seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2067,20,1402,2.334453823044896,0.09515346987028184,14.2,50.8391,51.25489999999999,52.6926,3.1436999999999955,0.0,False,17,25,0.01018818560987711,0.001469193957746029,0.1841829102486372,0.19586310256272554
2067,21,1450,2.417779796756804,0.7472149799731858,682.08,50.0959,50.76499999999999,52.6926,3.1436999999999955,0.0,False,18,25,0.011607395485043526,0.0014035655185580254,0.07022527139633894,0.08325979579240084
2067,22,1499,2.503209843300283,0.029564657499120517,3.24,46.5007,47.98310000000001,52.6926,3.1436999999999955,0.0,False,19,25,0.010247272439301014,0.0014768680557608604,0.07366710156202316,0.08541601803153753
2067,23,1552,2.595891068689525,0.9533723566737263,1087.52,50.1621,50.299800000000005,52.6926,3.1436999999999955,0.0,False,20,25,0.012176529504358768,0.0015003466978669167,0.07896757498383522,0.0926686255261302
2067,24,1668,2.775485621765256,0.06531560365638023,7.4,50.9444,52.2485,52.6926,3.1436999999999955,0.0,False,21,25,0.010521193034946918,0.001452568918466568,0.1675861719995737,0.17958239372819662
2067,25,1715,2.8587773693725467,0.5593701228277963,427.78,50.16420000000001,50.6943,52.6926,3.1436999999999955,0.0,False,22,25,0.011400291696190834,0.0014568595215678215,0.07038501650094986,0.08326484821736813
2067,26,1767,2.9475663006305695,0.7491942517999193,672.87,50.694100000000006,50.95440000000001,52.6926,3.1436999999999955,0.0,False,23,25,0.011444030329585075,0.0014810673892498016,0.07582901138812304,0.08877568505704403
2067,27,1828,3.0518943183124065,0.037317871765194854,3.9,47.4206,48.8746,52.6926,3.1436999999999955,0.0,False,24,25,0.010470680892467499,0.0014652768149971962,0.0923556825146079,0.10431520268321037
2067,28,1878,3.139772778376937,0.8159432885519113,721.0,50.853,51.0516,52.6926,3.1436999999999955,0.0,False,25,25,0.011461788788437843,0.0014055361971259117,0.0749726528301835,0.0878637908026576
2067,29,1954,3.266757228411734,0.3792969994965055,238.54,50.1553,50.9429,52.6926,3.1436999999999955,0.0,False,26,25,0.011008092202246189,0.0015389090403914452,0.11440077237784863,0.1269711209461093
2067,30,2012,3.3670090939849615,0.8217914208300381,723.63,50.0945,50.279199999999996,52.6926,3.1436999999999955,0.0,False,27,25,0.011637182906270027,0.0014097997918725014,0.0871727867051959,0.10024022497236729
2067,31,2071,3.467924762517214,0.7602056390246881,688.64,50.497699999999995,51.11689999999999,52.6926,3.1436999999999955,0.0,False,28,25,0.011699954979121685,0.0014695515856146812,0.08756987750530243,0.1007619109004736
2067,32,2151,3.5978783247992396,0.503022112537148,364.12,50.505700000000004,50.9795,52.6926,3.1436999999999955,0.0,False,29,25,0.011099482886493206,0.0014522895216941833,0.11736558098345995,0.12994039338082075
2067,33,2209,3.692983982153237,0.663678603124886,582.24,50.6446,50.836999999999996,52.6926,3.1436999999999955,0.0,False,30,25,0.01146632805466652,0.0014692414551973343,0.08213482424616814,0.09509262535721064
2067,34,2268,3.7951930295675993,0.6959684043497324,633.8,50.5089,51.0048,52.6926,3.1436999999999955,0.0,False,31,25,0.01158070471137762,0.001431504264473915,0.08916416112333536,0.10219756793230772
2067,35,2332,3.903200749307871,0.6936506886519108,636.1,50.72950000000001,50.997499999999995,52.6926,3.1436999999999955,0.0,False,32,25,0.011597572825849056,0.0014892052859067917,0.09488647431135178,0.10799520555883646
2067,36,2388,3.998975982889533,0.7432059498433875,673.63,50.3682,50.5706,52.6926,3.1436999999999955,0.0,False,33,25,0.011791137047111988,0.0014975136145949364,0.0824531065300107,0.09576304350048304
2067,37,2484,4.15389271825552,0.27915529948311946,129.31,50.6503,51.5772,52.6926,3.1436999999999955,0.0,False,34,25,0.01055248361080885,0.0013931021094322205,0.14293589256703854,0.154903968796134
2067,38,2599,4.335147896781564,0.14212295559092125,28.1,51.8711,52.422200000000004,52.6926,3.1436999999999955,0.0,False,35,25,0.01052635908126831,0.0013032928109169006,0.1693918351083994,0.18124318309128284
2067,39,2653,4.426532012410462,0.7092899498980609,644.26,50.8132,51.0085,52.6926,3.1436999999999955,0.0,False,36,25,0.011625638231635094,0.0014250166714191437,0.07829861249774694,0.09137122891843319
2067,40,2740,4.567378597334027,0.45841798479862683,300.73,50.4455,50.8703,52.6926,3.1436999999999955,0.0,False,37,25,0.011209670454263687,0.0014566238969564438,0.1281483555212617,0.14083546306937933
2067,41,2795,4.661228085868061,0.4225551928551885,262.42,50.2855,50.679500000000004,52.6926,3.1436999999999955,0.0,False,38,25,0.012018092907965183,0.0014714254066348076,0.08023455180227757,0.09374557062983513
2067,42,2876,4.795083491131663,0.4103309542381205,256.86,50.8322,51.27290000000001,52.6926,3.1436999999999955,0.0,False,39,25,0.01085418090224266,0.0013650264590978622,0.12159928772598505,0.1338418871164322
2067,43,2960,4.932443236000836,0.6713702236802555,583.56,50.684799999999996,50.9992,52.6926,3.1436999999999955,0.0,False,40,25,0.011533621698617935,0.0013157399371266365,0.124457654543221,0.13732997048646212
2067,44,3040,5.065540993586183,0.9625369421446702,1171.86,50.133300000000006,50.3897,52.6926,3.1436999999999955,0.0,False,41,25,0.012329628691077232,0.0014034342020750046,0.11932985670864582,0.1330854995176196
2067,45,3101,5.16798594687134,0.48952580898313414,317.56,50.2949,50.7776,52.6926,3.1436999999999955,0.0,False,42,25,0.011604877188801765,0.001439652405679226,0.0893676970154047,0.1024326253682375
2067,46,3157,5.261474881321192,0.28677344043120434,141.21,49.738,50.0805,52.6926,3.1436999999999955,0.0,False,43,25,0.010499182157218456,0.001400659792125225,0.08155334368348122,0.0934763876721263
2067,47,3212,5.355138195678592,0.8394418765436301,725.0,50.432599999999994,50.751,52.6926,3.1436999999999955,0.0,False,44,25,0.012025429867208004,0.001420430839061737,0.08018171414732933,0.09365017339587212
2067,48,3275,5.460571512579918,0.5947314643528413,484.07,50.690400000000004,50.964299999999994,52.6926,3.1436999999999955,0.0,False,45,25,0.011674155481159687,0.0014376156032085419,0.09228570107370615,0.10542009212076664
2067,49,3343,5.574487864039838,0.5660350916858787,418.3,50.3087,51.317400000000006,52.6926,3.1436999999999955,0.0,False,46,25,0.011229925788939,0.0015020398423075676,0.1011491771787405,0.1139036975800991
2067,50,3415,5.692189497873187,0.48757875835111464,318.3,50.6035,51.2752,52.6926,3.1436999999999955,0.0,False,47,25,0.010976625606417656,0.0014699287712574005,0.10522052552551031,0.11768892221152782
2067,51,3467,5.781419282779098,0.36768552704077195,208.28,50.966899999999995,51.391000000000005,52.6926,3.1436999999999955,0.0,False,48,25,0.01094975508749485,0.0014658309519290924,0.0766432024538517,0.0890788733959198
2067,52,3535,5.895123425871134,0.32560128390617904,174.63,50.5607,51.2326,52.6926,3.1436999999999955,0.0,False,49,25,0.01101277582347393,0.0013438072055578232,0.1013106657192111,0.11369089409708977
2067,53,3590,5.987957096658647,0.34552475451691733,197.13,50.1798,50.4718,52.6926,3.1436999999999955,0.0,False,50,25,0.010664536617696285,0.0014804722741246223,0.08063575811684132,0.09280367195606232
2067,54,3636,6.068860027007759,0.7128183799743847,651.94,50.48689999999999,50.87949999999999,52.6926,3.1436999999999955,0.0,False,51,25,0.011842495761811733,0.0014622081071138382,0.06754260789602995,0.08087010495364666
2067,55,3693,6.166801257990301,0.39169779476245603,229.29,51.006899999999995,51.53160000000001,52.6926,3.1436999999999955,0.0,False,52,25,0.01094929687678814,0.0014015436172485352,0.08555495925247669,0.09792852401733398
2067,56,3755,6.271219019778073,0.5914276809648816,484.97,50.525099999999995,51.1472,52.6926,3.1436999999999955,0.0,False,53,25,0.011493909172713757,0.0014873892068862915,0.09140302427113056,0.10440522711724043
2067,57,3839,6.408417960628867,0.12571203124077646,23.15,51.25670000000001,52.205,52.6926,3.1436999999999955,0.0,False,54,25,0.010511615313589573,0.0014568343758583069,0.12519342731684446,0.137185949832201
2067,58,3961,6.605234452523291,0.1274760434730714,22.85,50.2215,51.6854,52.6926,3.1436999999999955,0.0,False,55,25,0.010674109682440758,0.0013385172933340073,0.1847666222602129,0.19680292066186666
2067,59,4043,6.73807336948812,0.1093234222411783,17.59,49.5972,51.1847,52.6926,3.1436999999999955,0.0,False,56,25,0.010999108664691448,0.0015017306432127953,0.12030160892754793,0.13282513804733753
2067,60,4141,6.897579557262361,0.7198764634643843,653.0,50.492900000000006,50.8652,52.6926,3.1436999999999955,0.0,False,57,25,0.012113764882087708,0.0014887833967804909,0.14586803875863552,0.15949339047074318
2067,61,4211,7.012447220273316,0.4025425430315982,255.31,50.4876,51.1148,52.6926,3.1436999999999955,0.0,False,58,25,0.01084010861814022,0.0014088619500398636,0.10253014042973518,0.11480209324508905
2067,62,4280,7.128012637607753,0.954423343722608,1093.0,50.32000000000001,50.465199999999996,52.6926,3.1436999999999955,0.0,False,59,25,0.012087778188288212,0.0013162465766072273,0.10212395060807467,0.11555191688239574
2067,63,4480,7.436083742417395,0.15838101490585954,34.54,52.0667,52.4894,52.6926,3.1436999999999955,0.0,False,60,25,0.010655979625880718,0.001425866037607193,0.2959340000525117,0.3080378556624055
2067,64,4562,7.57021190226078,0.34132273894677645,187.46,50.8118,51.7754,52.6926,3.1436999999999955,0.0,False,61,25,0.01207383256405592,0.0015200870111584663,0.12049827631562948,0.13411466591060162
2067,65,4625,7.673388282768428,0.31652648610298517,158.8,50.84169999999999,51.491600000000005,52.6926,3.1436999999999955,0.0,False,62,25,0.010448787361383438,0.0013544261455535889,0.09133803099393845,0.1031633485108614
2067,66,4694,7.787760781124234,0.25504316677577965,116.37,50.47569999999999,51.5287,52.6926,3.1436999999999955,0.0,False,63,25,0.011541425250470638,0.0014457674697041512,0.10135195404291153,0.11435962934046984
2067,67,4736,7.859433558769524,0.02381051082841501,2.63,46.5114,47.5335,52.6926,3.1436999999999955,0.0,False,64,25,0.010399595834314823,0.0014770543202757835,0.059761070646345615,0.07166028209030628
2067,68,4789,7.948775462806225,0.25553707563796757,115.59,50.8353,51.9122,52.6926,3.1436999999999955,0.0,False,65,25,0.010679635219275951,0.001444266177713871,0.07718251273036003,0.08932922128587961
2067,69,4848,8.048018793575466,0.4835951040100054,324.89,50.1348,50.4787,52.6926,3.1436999999999955,0.0,False,66,25,0.010981127619743347,0.0015553543344140053,0.08666974771767855,0.09922940842807293
2067,70,4940,8.197153925895691,0.17007089002776066,37.44,52.10159999999999,52.496399999999994,52.6926,3.1436999999999955,0.0,False,67,25,0.010305250994861126,0.0015130527317523956,0.13728160317987204,0.14912189822643995
2067,71,5005,8.30589742679149,0.48208407765293926,319.98,50.281400000000005,50.747699999999995,52.6926,3.1436999999999955,0.0,False,68,25,0.011716530658304691,0.001431390643119812,0.0954752266407013,0.10864537674933672
2067,72,5065,8.409156580455601,0.8592243544202934,727.87,50.56120000000001,50.8861,52.6926,3.1436999999999955,0.0,False,69,25,0.011848253197968006,0.0014368407428264618,0.08993973955512047,0.10324711818248034
2067,73,5173,8.581417005509138,0.160970068913601,37.36,51.55329999999999,52.466899999999995,52.6926,3.1436999999999955,0.0,False,70,25,0.010384231805801392,0.00146552175283432,0.16035850159823895,0.1722307913005352
2067,74,5249,8.706717420369387,0.268142744725249,126.03,50.171499999999995,51.081799999999994,52.6926,3.1436999999999955,0.0,False,71,25,0.011600978672504425,0.0015538455918431282,0.11210933048278093,0.12528712023049593
2067,75,5331,8.840300327166915,0.21842873410372055,87.31,50.463899999999995,51.3485,52.6926,3.1436999999999955,0.0,False,72,25,0.010593965649604797,0.0014523547142744064,0.1215028902515769,0.13357060868293047
2067,76,5389,8.938842616043985,0.995628633415677,1279.0,50.166700000000006,50.346199999999996,52.6926,3.1436999999999955,0.0,False,73,25,0.012166683562099934,0.0013289349153637886,0.0850113732740283,0.09852941241115332
2067,77,5436,9.020704459398985,0.8205212753129812,721.96,50.43300000000001,50.866099999999996,52.6926,3.1436999999999955,0.0,False,74,25,0.011589563451707363,0.001418941654264927,0.06881736498326063,0.08184907492250204
2067,78,5498,9.126585544086993,0.7042856993691234,641.11,50.6299,50.996399999999994,52.6926,3.1436999999999955,0.0,False,75,25,0.011692957021296024,0.0014394568279385567,0.0927119692787528,0.10586679726839066
2067,79,5556,9.223572293296456,0.9708220451557503,1206.0,50.2532,50.3511,52.6926,3.1436999999999955,0.0,False,76,25,0.012264669872820377,0.0014595715329051018,0.08322799112647772,0.09697435796260834
2067,80,5609,9.315128553658724,0.7536083782643341,682.53,50.4383,50.7693,52.6926,3.1436999999999955,0.0,False,77,25,0.011547094210982323,0.0014598872512578964,0.07851678039878607,0.09154476132243872
2067,81,5674,9.42426645476371,0.7416499606969456,669.05,50.61819999999999,50.868300000000005,52.6926,3.1436999999999955,0.0,False,78,25,0.011607608757913113,0.001468917354941368,0.09596860688179731,0.10906994435936213
2067,82,5738,9.53193262964487,0.8490986592579306,726.74,50.537600000000005,50.7386,52.6926,3.1436999999999955,0.0,False,79,25,0.011555396020412445,0.001474352553486824,0.0945997629314661,0.10765371099114418
2067,83,5873,9.745024136267602,0.12685650671171,24.29,51.206500000000005,52.124399999999994,52.6926,3.1436999999999955,0.0,False,80,25,0.010322529822587967,0.0015039397403597832,0.201215504668653,0.2130635865032673
