seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,23,1819,3.7228745613247156,0.38789811599808155,64.0,41.917100000000005,44.271100000000004,46.14960000000001,7.615800000000007,0.0,False,9,25,0.012660147622227669,0.002024945802986622,0.2524689845740795,0.2671715235337615
9748,24,1879,3.8631926821544766,0.6527449824195075,206.45,42.79169999999999,45.90500000000001,46.14960000000001,7.615800000000007,0.0,False,10,25,0.01306516770273447,0.0020194901153445244,0.12520434334874153,0.1403075698763132
9748,25,1963,4.052079821005464,0.290944370931015,35.42,38.741,42.1271,46.14960000000001,7.615800000000007,0.0,False,11,25,0.012550188228487968,0.002024168148636818,0.1742826709523797,0.18887679930776358
9748,26,2033,4.213301178067923,0.706523341203132,213.88,44.472899999999996,46.084599999999995,46.14960000000001,7.615800000000007,0.0,False,12,25,0.013058648444712162,0.002030184492468834,0.1461035069078207,0.1612107092514634
9748,27,2106,4.380377670750022,0.4625263581295064,98.6,40.4833,44.1816,46.14960000000001,7.615800000000007,0.0,False,13,25,0.012788214720785618,0.0020441189408302307,0.15221523866057396,0.16706553380936384
9748,28,2167,4.523153273388743,0.9006673528855627,702.43,41.484899999999996,42.48609999999999,46.14960000000001,7.615800000000007,0.0,False,14,25,0.014162493869662285,0.0020298687741160393,0.12655434012413025,0.1427648812532425
9748,29,2229,4.665885243564844,0.14059196871442103,10.07,36.5382,38.3395,46.14960000000001,7.615800000000007,0.0,False,15,25,0.012487340718507767,0.0020242352038621902,0.12819098867475986,0.14272179454565048
9748,30,2292,4.810976058244705,0.02227565007189025,3.42,35.9535,37.2234,46.14960000000001,7.615800000000007,0.0,False,16,25,0.012467216700315475,0.0020386120304465294,0.13055634684860706,0.14508032239973545
9748,31,2380,5.009345781058073,0.1817120627618648,16.51,38.38719999999999,41.1453,46.14960000000001,7.615800000000007,0.0,False,17,25,0.012497836723923683,0.00202983058989048,0.18375384155660868,0.19830094277858734
9748,32,2439,5.14697614684701,0.25773675102560845,32.05,37.833600000000004,38.9702,46.14960000000001,7.615800000000007,0.0,False,18,25,0.012555585242807865,0.002040797844529152,0.12300455663353205,0.1376194953918457
9748,33,2526,5.341849284246564,0.07361060336303205,7.09,36.2693,37.4641,46.14960000000001,7.615800000000007,0.0,False,19,25,0.012460516765713692,0.0020116548985242844,0.18037318997085094,0.19486276619136333
9748,34,2578,5.465776016004384,0.8985236257834086,760.17,41.1417,42.412800000000004,46.14960000000001,7.615800000000007,0.0,False,20,25,0.014317321591079235,0.002014320343732834,0.10756662581115961,0.12391563784331083
9748,35,2648,5.6257307371124625,0.22672312435472008,22.13,37.9372,40.2352,46.14960000000001,7.615800000000007,0.0,False,21,25,0.012519963085651398,0.0020280200988054276,0.14537904784083366,0.1599446553736925
9748,36,2762,5.8780572777614,0.4479998307212383,80.0,41.332899999999995,44.034200000000006,46.14960000000001,7.615800000000007,0.0,False,22,25,0.012763646431267262,0.002020629122853279,0.23751436825841665,0.25231671798974276
9748,37,2821,6.01496912073344,0.2570852180864981,26.19,39.2008,41.8524,46.14960000000001,7.615800000000007,0.0,False,23,25,0.012520375661551952,0.002016049809753895,0.12234815023839474,0.13690159656107426
9748,38,2888,6.169218884781003,0.6391803511645361,156.7,42.8234,45.9331,46.14960000000001,7.615800000000007,0.0,False,24,25,0.01293347217142582,0.002008705399930477,0.1392800947651267,0.1542402608320117
9748,39,2923,6.254921209998429,0.026317868144641654,4.37,35.2673,36.4978,46.14960000000001,7.615800000000007,0.0,False,25,25,0.012459619902074337,0.002014435827732086,0.07120105251669884,0.08569241315126419
9748,40,2976,6.378932747989893,0.0024471901751909053,1.11,33.571,34.9193,46.14960000000001,7.615800000000007,0.0,False,26,25,0.012434865348041058,0.0020115096122026443,0.10953917913138866,0.12400235142558813
9748,41,3038,6.521990683861077,0.058091535184212506,6.44,36.2656,38.451499999999996,46.14960000000001,7.615800000000007,0.0,False,27,25,0.012476302683353424,0.0020136022940278053,0.12849546503275633,0.14300398901104927
9748,42,3096,6.6576463943347335,0.7886227328456403,386.58,42.2963,42.914,46.14960000000001,7.615800000000007,0.0,False,28,25,0.013511501252651215,0.0020112497732043266,0.12010475806891918,0.13564516883343458
9748,43,3161,6.807871439494193,0.7811504067633014,377.48,42.503299999999996,44.1599,46.14960000000001,7.615800000000007,0.0,False,29,25,0.013495457358658314,0.0020084483548998833,0.13469439186155796,0.15021565183997154
9748,44,3230,6.965983969159424,0.5291365642022894,103.82,43.9517,47.0106,47.0106,8.476799999999997,0.86099999999999,True,0,25,0.012796927243471146,0.0020265327766537666,0.14325797464698553,0.15810292586684227
9748,45,3292,7.109546946361661,0.6906014480432133,278.45,41.4347,43.0762,47.0106,8.476799999999997,0.0,False,1,25,0.013252729550004005,0.002017744816839695,0.12822735961526632,0.14351516403257847
9748,46,3372,7.2899743700399995,0.05322674561706264,6.45,36.4812,38.223299999999995,47.0106,8.476799999999997,0.0,False,2,25,0.012455463409423828,0.002026760019361973,0.16591865941882133,0.18041848298162222
9748,47,3424,7.413006412796676,0.7854752293088187,386.38,43.0381,44.4648,47.0106,8.476799999999997,0.0,False,3,25,0.01351177878677845,0.0020144274458289146,0.10747795831412077,0.12302194349467754
9748,48,3490,7.565099121071398,0.1916554641087418,18.34,38.6121,40.6181,47.0106,8.476799999999997,0.0,False,4,25,0.012505891732871532,0.002030697651207447,0.13752807769924402,0.15208275709301233
9748,49,3557,7.719752865843475,0.7385798773175968,315.68,41.9992,44.8817,47.0106,8.476799999999997,0.0,False,5,25,0.013370489701628685,0.002027943730354309,0.1392252305522561,0.1546424673870206
9748,50,3656,7.942047537304461,0.2961749510213666,35.76,39.9366,41.8538,47.0106,8.476799999999997,0.0,False,6,25,0.012605336494743824,0.0020193010568618774,0.2076417040079832,0.22228396590799093
9748,51,3769,8.192709515802562,0.6480222284024085,162.84,43.386500000000005,45.9797,47.0106,8.476799999999997,0.0,False,7,25,0.012961062602698803,0.002015800215303898,0.23561806418001652,0.2506123408675194
9748,52,3860,8.39674396906048,0.3093782638770828,40.46,39.8634,42.449,47.0106,8.476799999999997,0.0,False,8,25,0.012566972523927689,0.00201327633112669,0.18942762911319733,0.20402510464191437
9748,53,3933,8.563934505917132,0.777225706971191,352.71,42.0374,43.586600000000004,47.0106,8.476799999999997,0.0,False,9,25,0.013403631746768951,0.002010507509112358,0.15174840576946735,0.16718022897839546
9748,54,3980,8.675587303936481,0.22818275621413597,25.87,36.9589,39.0506,47.0106,8.476799999999997,0.0,False,10,25,0.012509354390203953,0.002015814185142517,0.09709952119737864,0.11164187360554934
9748,55,4053,8.843398285098374,0.6907451158946553,243.51,42.806000000000004,44.9735,47.0106,8.476799999999997,0.0,False,11,25,0.01312291994690895,0.0020071594044566154,0.15265432931482792,0.16780127305537462
9748,56,4115,8.986825942993164,0.3602911975986257,50.92,39.7692,42.77279999999999,47.0106,8.476799999999997,0.0,False,12,25,0.012634587474167347,0.0020162370055913925,0.1287500075995922,0.14341822639107704
9748,57,4186,9.1499446881935,0.6585715061691435,192.37,44.177899999999994,46.0133,47.0106,8.476799999999997,0.0,False,13,25,0.013035118579864502,0.0020124753937125206,0.1480450676754117,0.16310959868133068
9748,58,4238,9.273168506100774,0.5273002197413724,121.95,40.8267,44.7072,47.0106,8.476799999999997,0.0,False,14,25,0.012871067970991135,0.002028786577284336,0.1082971952855587,0.1232144832611084
9748,59,4288,9.390068686567247,0.012768286227226255,1.42,33.571,34.9807,47.0106,8.476799999999997,0.0,False,15,25,0.012435244396328926,0.00202284287661314,0.1024161446839571,0.11689073778688908
9748,60,4352,9.540536780841649,0.9814719620219805,1066.67,41.3935,41.8406,47.0106,8.476799999999997,0.0,False,16,25,0.014987439848482609,0.002017487771809101,0.13343830592930317,0.1504596844315529
9748,61,4414,9.684241618029773,0.24871484015085377,28.24,39.2604,41.9153,47.0106,8.476799999999997,0.0,False,17,25,0.012538334354758263,0.002021762542426586,0.12908003479242325,0.14365724474191666
9748,62,4536,9.954560561105609,0.3915558934649821,71.06,40.0878,42.96939999999999,47.0106,8.476799999999997,0.0,False,18,25,0.012675714679062366,0.002001331187784672,0.2556163752451539,0.27031063940376043
9748,63,4658,10.224677662365139,0.2653676177168244,26.05,39.2023,41.7495,47.0106,8.476799999999997,0.0,False,19,25,0.012570816092193127,0.0020257020369172096,0.2554923137649894,0.27010662108659744
9748,64,4695,10.315139505080879,0.014595296487569409,1.52,33.571,34.873400000000004,47.0106,8.476799999999997,0.0,False,20,25,0.012437323108315468,0.0020133312791585922,0.07598365470767021,0.0904513644054532
9748,65,4779,10.504223797470331,0.3658821094505903,55.33,40.884,43.65690000000001,47.0106,8.476799999999997,0.0,False,21,25,0.012661367654800415,0.0020108558237552643,0.17438635416328907,0.1890758741647005
9748,66,4835,10.634826962836087,0.11533726676520473,12.03,35.0009,36.063199999999995,47.0106,8.476799999999997,0.0,False,22,25,0.012503819540143013,0.002004522830247879,0.11606958042830229,0.13059434667229652
9748,67,4983,10.960854191333055,0.32581940118353037,38.59,41.1776,43.1138,47.0106,8.476799999999997,0.0,False,23,25,0.012604587711393833,0.00200763251632452,0.3113901736214757,0.3260190673172474
9748,68,5053,11.12197163514793,0.6374247689288147,194.98,43.1914,44.6469,47.0106,8.476799999999997,0.0,False,24,25,0.013041194528341293,0.0020382674410939217,0.1460119653493166,0.16110784001648426
9748,69,5182,11.40698479115963,0.44987545730023004,74.23,43.2778,45.2423,47.0106,8.476799999999997,0.0,False,25,25,0.012745153158903122,0.0020092222839593887,0.2702342662960291,0.2850047955289483
9748,70,5224,11.50773149356246,0.08622615210850715,9.15,35.8894,37.541500000000006,47.0106,8.476799999999997,0.0,False,26,25,0.012454081326723099,0.0020036306232213974,0.08626394718885422,0.1007379638031125
9748,71,5321,11.723385617136955,0.26671902503091316,28.25,38.50790000000001,41.394999999999996,47.0106,8.476799999999997,0.0,False,27,25,0.012515858747065067,0.0020036092028021812,0.20106905791908503,0.2156052626669407
9748,72,5388,11.878606936894357,0.7691423231081874,411.63,41.4173,43.14319999999999,47.0106,8.476799999999997,0.0,False,28,25,0.013577488251030445,0.002012796700000763,0.1396047454327345,0.15521259792149067
9748,73,5470,12.06392566114664,0.3468134589064019,48.86,41.0618,43.77539999999999,47.0106,8.476799999999997,0.0,False,29,25,0.012632519006729126,0.0020146947354078293,0.17063106689602137,0.18529480136930943
9748,74,5547,12.2400505207479,0.6520132673941904,197.61,42.9873,45.1699,47.0106,8.476799999999997,0.0,False,30,25,0.013035276904702187,0.0020069172605872154,0.1610578829422593,0.17611633893102407
9748,75,5603,12.373756445012987,0.9082228022232681,732.75,41.6235,42.209,47.0106,8.476799999999997,0.0,False,31,25,0.014209677465260029,0.002027156762778759,0.11744457203894854,0.1336975423619151
9748,76,5654,12.49553597625345,0.11392706326034097,11.17,35.578,36.855999999999995,47.0106,8.476799999999997,0.0,False,32,25,0.012476532720029354,0.0020147357136011124,0.10726337600499392,0.12177082058042288
9748,77,5711,12.628725111484528,0.12163692125335057,9.86,36.9535,38.9898,47.0106,8.476799999999997,0.0,False,33,25,0.01248918753117323,0.0020188698545098305,0.11865563876926899,0.1331809014081955
9748,78,5801,12.831624172627926,0.32455739838952735,44.41,40.071299999999994,43.3127,47.0106,8.476799999999997,0.0,False,34,25,0.012598317116498947,0.0020111631602048874,0.18826402351260185,0.20289006642997265
9748,79,5852,12.95406485721469,0.9346080384228295,839.56,42.1249,43.018600000000006,47.0106,8.476799999999997,0.0,False,35,25,0.01439226046204567,0.002016892656683922,0.10600719135254622,0.12243241909891367
9748,80,5951,13.175573471933603,0.4948380789288631,92.15,43.666000000000004,47.700599999999994,47.700599999999994,9.166799999999995,0.6899999999999977,True,0,25,0.012761532329022884,0.00200797151774168,0.20671205036342144,0.2215006109327078
9748,81,6008,13.309985777363181,0.5496572219086381,160.12,41.511900000000004,44.591800000000006,47.700599999999994,9.166799999999995,0.0,False,1,25,0.012946364469826221,0.002003430388867855,0.11940135154873133,0.13436733093112707
9748,82,6086,13.490113252773881,0.8606533788696136,577.55,43.3239,44.4299,47.700599999999994,9.166799999999995,0.0,False,2,25,0.013919023796916008,0.0019997386261820793,0.16418513748794794,0.18011948931962252
9748,83,6141,13.61931881122291,0.25423888353270707,29.99,37.405,41.3551,47.700599999999994,9.166799999999995,0.0,False,3,25,0.0125401820987463,0.0020059198141098022,0.11462246347218752,0.12918489053845406
9748,84,6201,13.75877844914794,0.6105736413753353,150.5,43.2513,45.646699999999996,47.700599999999994,9.166799999999995,0.0,False,4,25,0.012913424521684647,0.0020146360620856285,0.12450780626386404,0.13945177383720875
9748,85,6250,13.874601398594677,0.11946030246015193,11.0,35.1701,37.0459,47.700599999999994,9.166799999999995,0.0,False,5,25,0.012482124380767345,0.002011645585298538,0.10130524635314941,0.11581507325172424
9748,86,6300,13.994537787511945,0.9826612715928332,1098.93,41.1183,41.5022,47.700599999999994,9.166799999999995,0.0,False,6,25,0.015026153065264225,0.0020016301423311234,0.10288493242114782,0.11992849502712488
9748,87,6339,14.092587361112237,0.995990749359165,1230.0,40.7032,41.2532,47.700599999999994,9.166799999999995,0.0,False,7,25,0.015233853831887245,0.00200632493942976,0.08078608755022287,0.09804175142198801
9748,88,6410,14.258565934374928,0.9714245008281043,981.9,41.2699,41.9287,47.700599999999994,9.166799999999995,0.0,False,8,25,0.014773010276257992,0.0020134784281253815,0.14916854072362185,0.1659708796069026
9748,89,6452,14.360126353800297,0.12075974311967319,12.08,35.659400000000005,38.3451,47.700599999999994,9.166799999999995,0.0,False,9,25,0.012488421984016895,0.002005583606660366,0.08704239130020142,0.10155231226235628
9748,90,6530,14.53829335141927,0.7541012281140393,311.8,42.940200000000004,45.265,47.700599999999994,9.166799999999995,0.0,False,10,25,0.013330844230949879,0.0020060213282704353,0.16280635632574558,0.17815897800028324
9748,91,6593,14.686887403950095,0.9661691769348176,915.01,41.0468,42.2689,47.700599999999994,9.166799999999995,0.0,False,11,25,0.01459523942321539,0.0020000338554382324,0.13193840999156237,0.14854966942220926
9748,92,6683,14.89195926580578,0.4274925959204492,84.98,41.0597,43.551,47.700599999999994,9.166799999999995,0.0,False,12,25,0.012761599384248257,0.0020045721903443336,0.19028152897953987,0.20506365224719048
9748,93,6754,15.057305890135467,0.8646081433413279,596.54,41.969,43.194500000000005,47.700599999999994,9.166799999999995,0.0,False,13,25,0.013998168520629406,0.002007313072681427,0.14931543078273535,0.16533822938799858
9748,94,6862,15.300655329599977,0.36782263128064974,51.49,40.4788,42.633300000000006,47.700599999999994,9.166799999999995,0.0,False,14,25,0.012612668797373772,0.002020471729338169,0.228691385127604,0.2433403804898262
9748,95,6929,15.45512767881155,0.5459422524699968,128.15,43.858799999999995,45.39319999999999,47.700599999999994,9.166799999999995,0.0,False,15,25,0.012852327898144722,0.002009153366088867,0.1395867634564638,0.15446432307362556
9748,96,7024,15.6690585417673,0.49160608767562086,94.24,43.120999999999995,44.9436,47.700599999999994,9.166799999999995,0.0,False,16,25,0.012760194018483162,0.0020137857645750046,0.19913337472826242,0.2139229578897357
9748,97,7118,15.881419687531888,0.32227323557999377,44.87,40.553399999999996,42.407,47.700599999999994,9.166799999999995,0.0,False,17,25,0.012596827931702137,0.002012769691646099,0.19772816076874733,0.21235341113060713
9748,98,7216,16.10215819720179,0.4799409228199635,107.03,42.118,44.6747,47.700599999999994,9.166799999999995,0.0,False,18,25,0.012801337987184525,0.0020167119801044464,0.2058967249467969,0.22073053196072578
9748,99,7257,16.201311303302646,0.09480111383784084,9.89,35.1294,36.9655,47.700599999999994,9.166799999999995,0.0,False,19,25,0.012457460165023804,0.00201493501663208,0.08465743251144886,0.09914529696106911
9748,100,7304,16.315599178895354,0.8927393602323455,699.21,41.6043,42.6676,47.700599999999994,9.166799999999995,0.0,False,20,25,0.014149832539260387,0.002011704258620739,0.09810237120836973,0.11427992768585682
9748,101,7369,16.47058506589383,0.9707597453623873,954.68,40.42830000000001,41.7843,47.700599999999994,9.166799999999995,0.0,False,21,25,0.014656673185527325,0.002008412964642048,0.13826094288378954,0.15494219958782196
9748,102,7453,16.665287646465003,0.7749925269059065,380.8,42.331199999999995,43.69,47.700599999999994,9.166799999999995,0.0,False,22,25,0.01350104995071888,0.0020014476031064987,0.1791763585060835,0.19469453860074282
9748,103,7519,16.818278251215816,0.09925516299962811,9.5,36.158500000000004,38.6532,47.700599999999994,9.166799999999995,0.0,False,23,25,0.012448961846530437,0.002017398364841938,0.13850065600126982,0.15298286452889442
9748,104,7582,16.96912697236985,0.8940498837468404,682.78,41.3769,42.732200000000006,47.700599999999994,9.166799999999995,0.0,False,24,25,0.014148523099720478,0.0020029600709676743,0.13467359263449907,0.15084081422537565
9748,105,7651,17.130241594277322,0.7430132624199297,312.22,41.4003,43.0138,47.700599999999994,9.166799999999995,0.0,False,25,25,0.013295140117406845,0.0020165732130408287,0.14577834028750658,0.1611065436154604
9748,106,7737,17.325459536165,0.17262172759075223,15.05,36.9305,39.532399999999996,47.700599999999994,9.166799999999995,0.0,False,26,25,0.01247560977935791,0.0020084185525774956,0.1807078067213297,0.1952090933918953
9748,107,7830,17.538158483803272,0.7588118599220084,323.91,43.1438,44.54270000000001,47.700599999999994,9.166799999999995,0.0,False,27,25,0.013390921987593174,0.002008591778576374,0.19727162085473537,0.212689152918756
9748,108,7890,17.680738788098097,0.8665999511826171,616.91,41.8343,43.2742,47.700599999999994,9.166799999999995,0.0,False,28,25,0.014027831144630909,0.0019951527938246727,0.12653073761612177,0.14257068000733852
9748,109,7943,17.80952219106257,0.861745962862007,599.06,40.30839999999999,41.6442,47.700599999999994,9.166799999999995,0.0,False,29,25,0.014002295210957527,0.0020096004009246826,0.11274724453687668,0.12877538055181503
9748,110,7992,17.928689753636718,0.8560523598512352,552.16,42.538,43.2239,47.700599999999994,9.166799999999995,0.0,False,30,25,0.013892102055251598,0.0019935593008995056,0.103257542476058,0.11915885005146265
9748,111,8043,18.050407771021128,0.11632016803199074,11.67,35.946600000000004,38.7874,47.700599999999994,9.166799999999995,0.0,False,31,25,0.01248579565435648,0.002010808326303959,0.10716143995523453,0.1216737600043416
9748,112,8134,18.25840704422444,0.7099022291236121,235.25,43.4987,45.542,47.700599999999994,9.166799999999995,0.0,False,32,25,0.01309937797486782,0.0019939765334129333,0.19288246519863605,0.20799148175865412
9748,113,8188,18.386385486461222,0.5572459386997751,115.72,43.0047,47.4557,47.700599999999994,9.166799999999995,0.0,False,33,25,0.012826617807149887,0.0019965078681707382,0.11313207447528839,0.12797060050070286
9748,114,8261,18.554852763190866,0.5332208248928317,114.63,41.6502,43.0633,47.700599999999994,9.166799999999995,0.0,False,34,25,0.012822397984564304,0.0020035170018672943,0.15361804701387882,0.16845932975411415
9748,115,8359,18.779062104411423,0.8380573573794146,476.25,42.8356,44.6662,47.700599999999994,9.166799999999995,0.0,False,35,25,0.013664417900145054,0.0019957395270466805,0.20852570328861475,0.2242014119401574
9748,116,8417,18.915766252204776,0.690493825620434,224.55,42.4606,44.5865,47.700599999999994,9.166799999999995,0.0,False,36,25,0.013069425709545612,0.0020079724490642548,0.121603574603796,0.13669647090137005
9748,117,8470,19.04377279430628,0.9387132848234289,837.53,41.824999999999996,43.3817,47.700599999999994,9.166799999999995,0.0,False,37,25,0.014381436631083488,0.002003106288611889,0.11159832030534744,0.1279987022280693
9748,118,8524,19.173588725738227,0.9399439001182421,844.8,40.42209999999999,41.588699999999996,47.700599999999994,9.166799999999995,0.0,False,38,25,0.014393767341971397,0.0020051393657922745,0.11339363176375628,0.12980828806757927
9748,119,8589,19.326752494089305,0.8000282393292905,427.23,42.1658,43.71940000000001,47.700599999999994,9.166799999999995,0.0,False,39,25,0.013578600250184536,0.0019991854205727577,0.1375625180080533,0.15315589029341936
9748,120,8710,19.59943795762956,0.5620236400433419,136.96,43.842200000000005,45.565599999999996,47.700599999999994,9.166799999999995,0.0,False,40,25,0.012864296324551105,0.0020041782408952713,0.25779367610812187,0.27267769910395145
9748,121,8777,19.75626130681485,0.2718920651585791,31.97,38.433899999999994,40.6028,47.700599999999994,9.166799999999995,0.0,False,41,25,0.012552324682474136,0.0020039258524775505,0.14221122302114964,0.1567831328138709
9748,122,8862,19.95289647486061,0.8387971168875511,562.41,41.6246,43.1475,47.700599999999994,9.166799999999995,0.0,False,42,25,0.013916351832449436,0.0020139645785093307,0.1806819550693035,0.196627426892519
9748,123,8938,20.12967296410352,0.4384168858408538,87.94,42.7521,45.1913,47.700599999999994,9.166799999999995,0.0,False,43,25,0.012735067866742611,0.002020067535340786,0.16199790500104427,0.17676873318850994
9748,124,8998,20.272906220518053,0.8284708832726244,513.69,41.202200000000005,42.064800000000005,47.700599999999994,9.166799999999995,0.0,False,44,25,0.013841480016708374,0.0020056497305631638,0.1273630317300558,0.14322556369006634
9748,125,9054,20.405911814421415,0.48202009214283015,90.73,41.8557,44.3246,47.700599999999994,9.166799999999995,0.0,False,45,25,0.012759207747876644,0.0020097224041819572,0.11821336671710014,0.13299788627773523
9748,126,9148,20.62328675854951,0.47763915805029467,105.37,41.7711,43.738299999999995,47.700599999999994,9.166799999999995,0.0,False,46,25,0.012811780907213688,0.002013883553445339,0.20252597611397505,0.21736716851592064
9748,127,9211,20.773081174120307,0.8134259468161948,452.88,42.07470000000001,43.2531,47.700599999999994,9.166799999999995,0.0,False,47,25,0.013625993393361568,0.0020070401951670647,0.1341380374506116,0.1497865840792656
9748,128,9267,20.906138558872044,0.02565999546733644,4.06,35.1905,36.7508,47.700599999999994,9.166799999999995,0.0,False,48,25,0.012450721114873886,0.002017035149037838,0.11856634076684713,0.133049706928432
9748,129,9346,21.08942054864019,0.6031768941370982,150.94,42.649,44.844800000000006,47.700599999999994,9.166799999999995,0.0,False,49,25,0.012922759167850018,0.00199875608086586,0.16833626851439476,0.18327422067523003
9748,130,9403,21.225934617221355,0.6884309755003911,339.68,40.0869,41.71210000000001,47.700599999999994,9.166799999999995,0.0,False,50,25,0.013394863344728947,0.002013217657804489,0.12108182907104492,0.13650543242692947
9748,131,9514,21.47794661205262,0.3310185185416149,42.41,41.275000000000006,44.269099999999995,47.700599999999994,9.166799999999995,0.0,False,51,25,0.012559954077005386,0.002010566182434559,0.2373825628310442,0.25196880381554365
9748,132,9592,21.65838128142059,0.5461392120144517,138.59,40.6663,41.766099999999994,47.700599999999994,9.166799999999995,0.0,False,52,25,0.01288002822548151,0.0020116036757826805,0.16552009712904692,0.18042707722634077
9748,133,9703,21.911638095974922,0.5007876000567554,99.36,42.546400000000006,44.3995,47.700599999999994,9.166799999999995,0.0,False,53,25,0.012801951728761196,0.0020035449415445328,0.23841639515012503,0.25323751103132963
