seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4332,57,3988,10.3769689835608,0.4688390112475317,85.29,46.282,49.55799999999999,52.04,9.498899999999999,0.0,False,25,25,0.009744996204972267,0.00233247596770525,0.20596131589263678,0.2180657871067524
4332,58,4045,10.527716384269297,0.9183622573451624,643.68,48.832,50.0776,52.04,9.498899999999999,0.0,False,26,25,0.010844407603144646,0.0024994853883981705,0.13736206106841564,0.15073256008327007
4332,59,4150,10.795133776031435,0.547501238112355,117.69,47.2609,51.7791,52.04,9.498899999999999,0.0,False,27,25,0.010008779354393482,0.0023245476186275482,0.2550420556217432,0.2674028892070055
4332,60,4262,11.083371221087873,0.28122599129959924,33.17,43.9236,46.1123,52.04,9.498899999999999,0.0,False,28,25,0.00972500815987587,0.002462032251060009,0.27601015008985996,0.28822348918765783
4332,61,4340,11.285171152092516,0.34047413432838136,46.31,45.256299999999996,47.7773,52.04,9.498899999999999,0.0,False,29,25,0.009728902019560337,0.002393549308180809,0.18957193288952112,0.20171994902193546
4332,62,4398,11.436028596945107,0.011185897558435132,2.44,39.9423,41.767,52.04,9.498899999999999,0.0,False,30,25,0.009528138674795628,0.0023231087252497673,0.13896143343299627,0.15084420144557953
4332,63,4456,11.587860519997776,0.2838773866077421,33.4,43.974599999999995,47.3418,52.04,9.498899999999999,0.0,False,31,25,0.00960640050470829,0.0023647109046578407,0.13979699555784464,0.15179628133773804
4332,64,4525,11.771686434745789,0.9855329767800473,1124.88,45.55459999999999,46.4635,52.04,9.498899999999999,0.0,False,32,25,0.01130097359418869,0.0024526026099920273,0.17003344371914864,0.18381211161613464
4332,65,4573,11.90345540549606,0.8644357833133088,457.42,46.4996,49.1086,52.04,9.498899999999999,0.0,False,33,25,0.010564525611698627,0.0024123480543494225,0.1187545033171773,0.13175582606345415
4332,66,4680,12.176367237232625,0.5903825504463672,126.74,47.305,50.481399999999994,52.04,9.498899999999999,0.0,False,34,25,0.01006378699094057,0.0023983120918273926,0.2604151824489236,0.27289943024516106
4332,67,4737,12.325049391016364,0.05056041822014712,3.69,41.156,42.9854,52.04,9.498899999999999,0.0,False,35,25,0.009625008329749107,0.0024469727650284767,0.13657052163034678,0.14866852667182684
4332,68,4796,12.481242372654378,0.9120944671009011,635.03,47.227599999999995,48.916399999999996,52.04,9.498899999999999,0.0,False,36,25,0.010812259279191494,0.002491992898285389,0.14284776616841555,0.15617884416133165
4332,69,4867,12.665093855001032,0.06251218773985734,4.73,41.074600000000004,42.3412,52.04,9.498899999999999,0.0,False,37,25,0.009734253399074078,0.0023493627086281776,0.17172784730792046,0.1838378682732582
4332,70,4919,12.804706320166588,0.0713277023793002,4.91,40.474000000000004,42.2879,52.04,9.498899999999999,0.0,False,38,25,0.00946644227951765,0.0023315371945500374,0.12777378037571907,0.13959786016494036
4332,71,4965,12.93007562123239,0.8911329141570794,536.79,45.6939,47.4305,52.04,9.498899999999999,0.0,False,39,25,0.010697401128709316,0.0024155359715223312,0.11215588729828596,0.12529477663338184
4332,72,5000,13.027718694880605,0.03702240248124822,3.38,39.5787,41.3112,52.04,9.498899999999999,0.0,False,40,25,0.009728161618113518,0.002451656386256218,0.0854228651151061,0.09762935806065798
4332,73,5143,13.38657627813518,0.6760214313625282,177.54,48.2049,49.8942,52.04,9.498899999999999,0.0,False,41,25,0.010240335017442703,0.0024651531130075455,0.3460902525112033,0.3588217496871948
4332,74,5228,13.603582741692662,0.08931752218189715,5.78,42.2996,44.249199999999995,52.04,9.498899999999999,0.0,False,42,25,0.009348194114863873,0.0024630269035696983,0.20515778940171003,0.21699307765811682
4332,75,5305,13.802613161504269,0.6182956167919986,147.85,45.769099999999995,48.7363,52.04,9.498899999999999,0.0,False,43,25,0.00974268838763237,0.002332504838705063,0.18691190518438816,0.19901548512279987
4332,76,5360,13.947842998430133,0.8545270557299297,430.92,45.837599999999995,48.190000000000005,52.04,9.498899999999999,0.0,False,44,25,0.01041856873780489,0.002401195466518402,0.13237044215202332,0.1452166261151433
4332,77,5437,14.146589800715446,0.528026239843318,98.16,47.04469999999999,51.413,52.04,9.498899999999999,0.0,False,45,25,0.009858779609203339,0.0023996634408831596,0.1864464394748211,0.19873248133808374
4332,78,5509,14.332964550703764,0.35466519097797344,57.18,44.4141,47.2748,52.04,9.498899999999999,0.0,False,46,25,0.009712486527860165,0.0023484043776988983,0.17426964361220598,0.18635826837271452
4332,79,5603,14.573648246005177,0.19438152332000636,17.65,43.304100000000005,45.775499999999994,52.04,9.498899999999999,0.0,False,47,25,0.009527621790766716,0.002407187595963478,0.22870607022196054,0.24066921416670084
4332,80,5684,14.783131490461528,0.5423886638253163,107.29,47.4127,50.4256,52.04,9.498899999999999,0.0,False,48,25,0.010070319287478924,0.0023199282586574554,0.19705510511994362,0.20947010442614555
4332,81,5754,14.963932691141963,0.8257555097017975,331.67,47.0417,49.5791,52.04,9.498899999999999,0.0,False,49,25,0.010334301739931107,0.0023651747032999992,0.16799458768218756,0.1807204531505704
4332,82,5835,15.17729942407459,0.7437593811368783,236.93,47.549899999999994,49.7301,52.04,9.498899999999999,0.0,False,50,25,0.010333496145904064,0.0025331443175673485,0.20045925676822662,0.2133519882336259
4332,83,5879,15.294067895971239,0.0367715880581404,3.45,39.9862,41.331100000000006,52.04,9.498899999999999,0.0,False,51,25,0.009402289055287838,0.002373063936829567,0.10493420250713825,0.11673539597541094
4332,84,5949,15.476140374317765,0.485085181766579,86.95,47.1306,51.172799999999995,52.04,9.498899999999999,0.0,False,52,25,0.009732214733958244,0.0023973463103175163,0.16990637686103582,0.1820598328486085
4332,85,6010,15.636141885071993,0.9072208188942935,661.59,46.4725,48.7428,52.04,9.498899999999999,0.0,False,53,25,0.010720433667302132,0.0024776803329586983,0.14676641393452883,0.15998898353427649
4332,86,6157,16.007899429649115,0.5841573135635326,124.39,49.424899999999994,52.00790000000001,52.04,9.498899999999999,0.0,False,54,25,0.01006005797535181,0.0023067109286785126,0.3593514021486044,0.3717438206076622
4332,87,6214,16.15775241702795,0.83505637738479,316.07,47.9166,49.86,52.04,9.498899999999999,0.0,False,55,25,0.01025342009961605,0.0023523587733507156,0.1372079225257039,0.149839848279953
4332,88,6306,16.394652858376503,0.38636421744754323,59.88,45.571200000000005,49.00779999999999,52.04,9.498899999999999,0.0,False,56,25,0.009672500193119049,0.0023757852613925934,0.22481159400194883,0.23688632436096668
4332,89,6359,16.534521190449595,0.2879716170417608,32.19,44.0774,46.414699999999996,52.04,9.498899999999999,0.0,False,57,25,0.009797495789825916,0.0024154027923941612,0.12762018013745546,0.13985616341233253
4332,90,6428,16.7125930422917,0.6299241795664682,153.98,47.561099999999996,50.0336,52.04,9.498899999999999,0.0,False,58,25,0.010115607641637325,0.0025169262662529945,0.16540148854255676,0.17805830296128988
4332,91,6489,16.87264123186469,0.4349812014700406,72.99,46.1025,49.0713,52.04,9.498899999999999,0.0,False,59,25,0.009740780107676983,0.002325160428881645,0.14787145890295506,0.15996320452541113
4332,92,6544,17.01765877287835,0.8525448118820167,336.0,47.2053,49.4344,52.04,9.498899999999999,0.0,False,60,25,0.010302875190973282,0.0023521678522229195,0.1323255030438304,0.14500424545258284
4332,93,6618,17.21019869390875,0.30736321140022116,38.49,45.592,47.516400000000004,52.04,9.498899999999999,0.0,False,61,25,0.010797777213156223,0.0024001793935894966,0.17927920259535313,0.19250608514994383
4332,94,6768,17.58975242357701,0.5621617137363011,113.92,50.93730000000001,52.870999999999995,52.870999999999995,10.329899999999995,0.830999999999996,True,0,25,0.009899569675326347,0.0024638334289193153,0.36714387498795986,0.3795385919511318
4332,95,6903,17.93032237328589,0.39128271352220934,64.3,46.5146,48.994600000000005,52.870999999999995,10.329899999999995,0.0,False,1,25,0.009821025654673576,0.0023299558088183403,0.32831473648548126,0.3404910247772932
4332,96,6959,18.08038814831525,0.7425111300111465,227.09,46.2704,49.80970000000001,52.870999999999995,10.329899999999995,0.0,False,2,25,0.010152638889849186,0.002479267306625843,0.137395229190588,0.15005194209516048
4332,97,7034,18.27325661946088,0.7158065309842484,196.96,47.7458,51.9362,52.870999999999995,10.329899999999995,0.0,False,3,25,0.009958252310752869,0.00234404020011425,0.18052618205547333,0.19285382609814405
4332,98,7184,18.651684602722526,0.4814012600741183,85.08,47.678,51.089200000000005,52.870999999999995,10.329899999999995,0.0,False,4,25,0.00970566924661398,0.002383400686085224,0.36629785038530827,0.3784138532355428
4332,99,7242,18.805614250712097,0.8862048685356048,593.09,45.5818,46.7199,52.870999999999995,10.329899999999995,0.0,False,5,25,0.01084313727915287,0.0024618348106741905,0.14058293960988522,0.15391515661031008
4332,100,7310,18.981840731576085,0.6503212209967435,154.38,45.9193,49.80879999999999,52.870999999999995,10.329899999999995,0.0,False,6,25,0.00993378832936287,0.0024824049323797226,0.1637736139819026,0.1762128882110119
4332,101,7395,19.203300608322024,0.509079251002087,96.67,47.0048,48.92,52.870999999999995,10.329899999999995,0.0,False,7,25,0.010268094018101692,0.002474646084010601,0.20861875545233488,0.22138371225446463
4332,102,7445,19.33500526472926,0.12178763797051351,9.56,41.531,43.8287,52.870999999999995,10.329899999999995,0.0,False,8,25,0.009505687281489372,0.0024551739916205406,0.11970737483352423,0.13169139623641968
4332,103,7500,19.479521009139717,0.6551860156352338,178.28,45.9594,48.7175,52.870999999999995,10.329899999999995,0.0,False,9,25,0.010021477937698364,0.0023043807595968246,0.1321303630247712,0.1444826489314437
4332,104,7582,19.690079668536782,0.29131893073462123,35.34,44.621300000000005,47.489999999999995,52.870999999999995,10.329899999999995,0.0,False,10,25,0.009596261195838451,0.002403031103312969,0.19851805828511715,0.21054429188370705
4332,105,7645,19.855934938415885,0.09275097985893976,5.68,41.8346,43.5511,52.870999999999995,10.329899999999995,0.0,False,11,25,0.0094790393486619,0.002349655143916607,0.15399120841175318,0.1658426020294428
4332,106,7887,20.45992854051292,0.2394443842251025,21.58,43.96940000000001,45.8759,52.870999999999995,10.329899999999995,0.0,False,12,25,0.009609581902623177,0.002345055341720581,0.5920029934495687,0.6039814986288548
4332,107,8008,20.76725358888507,0.24782535937071126,23.82,43.455600000000004,46.4883,52.870999999999995,10.329899999999995,0.0,False,13,25,0.009457200765609741,0.002388516440987587,0.2954382114112377,0.30730998050421476
4332,108,8056,20.89366292208433,0.20237850694769888,18.39,42.748099999999994,45.8228,52.870999999999995,10.329899999999995,0.0,False,14,25,0.009417281486093998,0.0022718124091625214,0.11467972677201033,0.12639547511935234
4332,109,8111,21.04295416176319,0.9639537781126687,884.34,45.6531,46.925200000000004,52.870999999999995,10.329899999999995,0.0,False,15,25,0.010910486802458763,0.0024728067219257355,0.13586133532226086,0.14927192591130733
4332,110,8216,21.311060797423124,0.4350525384400836,70.19,47.983,50.2392,52.870999999999995,10.329899999999995,0.0,False,16,25,0.010107778944075108,0.002474384382367134,0.2554814964532852,0.2680912967771292
4332,111,8270,21.4527898253873,0.2388488372485872,27.53,42.673,45.2355,52.870999999999995,10.329899999999995,0.0,False,17,25,0.009420633316040039,0.002354058437049389,0.12984663154929876,0.14164850488305092
4332,112,8327,21.603194230236113,0.7408544364854482,228.64,45.107299999999995,46.9066,52.870999999999995,10.329899999999995,0.0,False,18,25,0.010122097097337246,0.002241724170744419,0.13799875229597092,0.15038942731916904
4332,113,8389,21.767595030367374,0.9463722573258467,810.55,46.41369999999999,47.489000000000004,52.870999999999995,10.329899999999995,0.0,False,19,25,0.010874471627175808,0.0024275463074445724,0.15104107931256294,0.1643705377355218
4332,114,8504,22.06058289948851,0.7335082347887645,206.55,49.1259,51.935599999999994,52.870999999999995,10.329899999999995,0.0,False,20,25,0.009971036575734615,0.0022967783734202385,0.2806782266125083,0.2929724808782339
4332,115,8640,22.403618780896068,0.32354863734122485,43.66,45.47019999999999,47.677800000000005,52.870999999999995,10.329899999999995,0.0,False,21,25,0.009654860012233257,0.002355596050620079,0.3309838119894266,0.3430212093517184
4332,116,8895,23.037763169966638,0.22778422325054593,17.39,45.3862,46.91550000000001,52.870999999999995,10.329899999999995,0.0,False,22,20,0.00964587926864624,0.002408585511147976,0.6220548665151,0.6341320807114244
4332,117,8962,23.21417002286762,0.5790011426892122,135.97,46.4254,50.1961,52.870999999999995,10.329899999999995,0.0,False,23,25,0.009968277998268604,0.002445558086037636,0.16395256016403437,0.17639205418527126
4332,118,9109,23.58728484902531,0.3675320915973709,54.79,45.8445,48.1078,52.870999999999995,10.329899999999995,0.0,False,24,25,0.009871442802250385,0.0024756481871008873,0.36072656884789467,0.3730997061356902
4332,119,9155,23.71092407219112,0.9500596729018647,827.39,46.794,47.4474,52.870999999999995,10.329899999999995,0.0,False,25,25,0.011024084873497486,0.002517801709473133,0.11006045620888472,0.12362644821405411
4332,120,9191,23.81083761807531,0.9532197041930033,858.23,45.0533,46.509100000000004,52.870999999999995,10.329899999999995,0.0,False,26,25,0.010878778994083405,0.0024275826290249825,0.08657009527087212,0.09990038443356752
4332,121,9270,24.013352827169,0.06471923606168573,4.55,42.0402,43.426100000000005,52.870999999999995,10.329899999999995,0.0,False,27,25,0.009727670811116695,0.002388549968600273,0.19030151423066854,0.2024415833875537
4332,122,9345,24.208139958791435,0.5391922505672827,105.4,46.706599999999995,48.4759,52.870999999999995,10.329899999999995,0.0,False,28,25,0.009965047240257263,0.002354118973016739,0.18242509756237268,0.19477198366075754
4332,123,9420,24.402550246566534,0.5638650337105434,121.4,46.3775,49.5379,52.870999999999995,10.329899999999995,0.0,False,29,25,0.009790780022740364,0.0024070050567388535,0.18215212877839804,0.19437565561383963
4332,124,9540,24.710695328190923,0.4832296263683208,84.56,48.0409,49.781499999999994,52.870999999999995,10.329899999999995,0.0,False,30,25,0.009770998731255531,0.002416880801320076,0.29591595754027367,0.30813128035515547
4332,125,9609,24.891847919672728,0.6274456135408466,160.33,46.4849,49.791599999999995,52.870999999999995,10.329899999999995,0.0,False,31,25,0.009852487593889236,0.0025184331461787224,0.16874178312718868,0.18113885167986155
4332,126,9656,25.015599843114614,0.05750544374245781,3.86,41.9837,43.066100000000006,52.870999999999995,10.329899999999995,0.0,False,32,25,0.009573564864695072,0.0024800896644592285,0.11166200879961252,0.12374004442244768
4332,127,9724,25.199090643785894,0.9679549704386833,888.64,45.537400000000005,46.5955,52.870999999999995,10.329899999999995,0.0,False,33,25,0.010969705879688263,0.002451913431286812,0.17003187537193298,0.18347835168242455
4332,128,9773,25.32893378753215,0.031999872415628405,3.46,40.070100000000004,41.362,52.870999999999995,10.329899999999995,0.0,False,34,25,0.009646809659898281,0.00243937224149704,0.11771718971431255,0.1298289531841874
4332,129,9836,25.49234488233924,0.05606413053330783,4.31,41.487199999999994,43.0228,52.870999999999995,10.329899999999995,0.0,False,35,25,0.009823620319366455,0.002449692226946354,0.1510957097634673,0.1633974639698863
4332,130,9905,25.670364793390036,0.09330775044354334,6.35,42.034400000000005,43.1824,52.870999999999995,10.329899999999995,0.0,False,36,25,0.009538591839373112,0.0023348843678832054,0.1661078529432416,0.1780053237453103
4332,131,9966,25.830610893666744,0.5295090363933612,98.32,47.0694,50.8042,52.870999999999995,10.329899999999995,0.0,False,37,25,0.010566836223006248,0.002577412873506546,0.14699198491871357,0.1601641969755292
4332,132,10017,25.97030860185623,0.9997493155832572,1238.0,45.5166,46.3231,52.870999999999995,10.329899999999995,0.0,False,38,25,0.011045489460229874,0.002386678010225296,0.12622199207544327,0.13968353625386953
4332,133,10071,26.111841229721904,0.04606952007597054,3.34,39.8037,41.4009,52.870999999999995,10.329899999999995,0.0,False,39,25,0.009795736521482468,0.002460077404975891,0.12921973876655102,0.1414986914023757
4332,134,10235,26.524007700383663,0.5713611989360816,123.27,48.521,51.4267,52.870999999999995,10.329899999999995,0.0,False,40,25,0.01005957368761301,0.0024131610989570618,0.39965557493269444,0.412153753452003
