seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,10,900,3.026559143094346,64.4401,64.4401,1.493700000000004,0.027000000000015234,True,True,10,0,25,20,0.0,0.0,0.0011391500011086464,0.003301961813122034,0.35370605112984776,1.2426171451807022e-05,1.3389158993959427e-05,8.521601557731628e-05,0.3582884019706398
3235,11,1008,3.3859434539917856,64.4401,64.4401,1.493700000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011510078329592943,0.003339926013723016,0.35468918015249074,2.9362039640545845e-05,7.621012628078461e-05,0.0,0.3593657410237938
3235,12,1103,3.704059455078095,64.4752,64.4752,1.528800000000004,0.03509999999999991,True,True,10,0,25,20,0.0,0.0,0.0011644240003079176,0.003132232930511236,0.3136634121183306,9.429175406694412e-06,7.03129917383194e-05,6.486987695097923e-05,0.31816623196937144
3235,13,1192,3.9960998129099607,64.4905,64.4905,1.5441000000000003,0.015299999999996317,True,True,10,0,25,20,0.0,0.0,0.001159363891929388,0.003019900992512703,0.2876914998050779,8.217059075832367e-06,7.649511098861694e-05,6.923801265656948e-05,0.29204728617332876
3235,14,1323,4.416965686017647,64.52850000000001,64.52850000000001,1.5821000000000112,0.038000000000010914,True,True,10,0,25,20,0.0,0.0,0.0013287209440022707,0.0030769240111112595,0.41627941792830825,9.417999535799026e-06,7.286109030246735e-05,6.995489820837975e-05,0.4208602989092469
3235,15,1423,4.7363025250379,64.5865,64.5865,1.6401000000000039,0.057999999999992724,True,True,10,0,25,20,0.0,0.0,0.001314729917794466,0.0030660340562462807,0.31477916799485683,9.415904060006142e-06,0.00012768106535077095,6.585218943655491e-05,0.3193856352008879
3235,16,1507,5.011246636044234,64.5865,64.5865,1.6401000000000039,0.0,False,False,10,1,25,20,0.0,0.0,0.0013245989102870226,0.0029630321078002453,0.2704323648940772,4.44706529378891e-06,5.659298039972782e-05,0.0,0.27480680495500565
3235,17,1651,5.475824160967022,64.5933,64.5933,1.6469000000000023,0.006799999999998363,True,True,10,0,25,20,0.0,0.0,0.001160640036687255,0.0032830790150910616,0.4600334770511836,1.1220108717679977e-05,1.278286799788475e-05,7.402990013360977e-05,0.46460540499538183
3235,18,1764,5.842038939008489,64.5933,64.5933,1.6469000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.001292418921366334,0.0033272840082645416,0.36147218802943826,4.763016477227211e-06,1.4402903616428375e-05,0.0,0.366138770012185
3235,19,1868,6.180665563093498,64.5933,64.5933,1.6469000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.001193628879263997,0.0032904548570513725,0.33409059210680425,5.8140140026807785e-06,1.3410113751888275e-05,0.0,0.3386230058968067
3235,20,1985,6.560758773935959,64.5933,64.5933,1.6469000000000023,0.0,False,False,10,3,25,20,0.0,0.0,0.0012594000436365604,0.003250695997849107,0.37553227599710226,4.885951057076454e-06,1.4425022527575493e-05,6.892089731991291e-05,0.38016031589359045
3235,21,2135,7.045483110938221,64.5933,64.5933,1.6469000000000023,0.0,False,False,10,4,25,20,0.0,0.0,0.0013702521100640297,0.003086596028879285,0.4801468509249389,6.319954991340637e-06,1.4527002349495888e-05,0.0,0.4846534291282296
3235,22,2254,7.4311925729271024,64.5933,64.5933,1.6469000000000023,0.0,False,False,10,5,25,20,0.0,0.0,0.0011896369978785515,0.0032373119611293077,0.38122986909002066,5.340902134776115e-06,1.3613840565085411e-05,0.0,0.385706091998145
3235,23,2394,7.8836667540017515,64.5933,64.5933,1.6469000000000023,0.0,False,False,10,6,25,20,0.0,0.0,0.0011685870122164488,0.0032868708949536085,0.4479680589865893,5.292007699608803e-06,6.920890882611275e-05,0.0,0.4525271758902818
3235,24,2535,8.33928871108219,64.5933,64.5933,1.6469000000000023,0.0,False,False,10,7,25,20,0.0,0.0,0.0012831909116357565,0.003261625999584794,0.4509718739427626,5.4480042308568954e-06,1.5416881069540977e-05,0.0,0.4555662840139121
3235,25,2652,8.718931233976036,64.5933,64.5933,1.6469000000000023,0.0,False,False,10,8,25,20,0.0,0.0,0.001175898127257824,0.0032534149941056967,0.3751600768882781,5.2729155868291855e-06,1.380988396704197e-05,0.0,0.37963756499812007
3235,26,2786,9.151166626950726,64.5933,64.5933,1.6469000000000023,0.0,False,False,10,9,25,20,0.0,0.0,0.001267472980543971,0.003179606981575489,0.4277378460392356,5.700858309864998e-06,2.0452076569199562e-05,0.0,0.4322398400399834
3235,27,2881,9.459513012086973,64.5933,64.5933,1.6469000000000023,0.0,False,False,10,10,25,20,0.0,0.0,0.001172784948721528,0.0032674979884177446,0.30384432314895093,8.685048669576645e-06,1.4584977179765701e-05,0.0,0.30833806097507477
3235,28,2988,9.80663008405827,64.5933,64.5933,1.6469000000000023,0.0,False,False,11,11,25,22,0.0,0.0,0.0012563848868012428,0.0032512859907001257,0.34253087802790105,2.8655165806412697e-05,1.2740027159452438e-05,0.0,0.34711189684458077
3235,29,3087,10.127813805127516,64.5933,64.5933,1.6469000000000023,0.0,False,False,11,12,25,22,0.0,0.0,0.0012712159659713507,0.00325014884583652,0.3166129330638796,5.116919055581093e-06,1.3289973139762878e-05,0.0,0.32118129706941545
3235,30,3208,10.519102114019915,64.5933,64.5933,1.6469000000000023,0.0,False,False,11,13,25,22,0.0,0.0,0.001281798118725419,0.0032824270892888308,0.3866756751667708,5.038222298026085e-06,1.4790799468755722e-05,0.00011630915105342865,0.39140490791760385
3235,31,3291,10.787243734113872,64.5933,64.5933,1.6469000000000023,0.0,False,False,11,14,25,22,0.0,0.0,0.0012547420337796211,0.003242471953853965,0.2634731070138514,5.895039066672325e-06,7.149018347263336e-05,0.0,0.2680797930806875
3235,32,3404,11.158175840973854,64.5933,64.5933,1.6469000000000023,0.0,False,False,11,15,25,22,0.0,0.0,0.0012787219602614641,0.0032771460246294737,0.3662334489636123,2.0017847418785095e-05,9.497813880443573e-05,0.0,0.3709553489461541
3235,33,3521,11.53764105704613,64.5933,64.5933,1.6469000000000023,0.0,False,False,11,16,25,22,0.0,0.0,0.0014134137891232967,0.0032981361728161573,0.3746111989021301,5.648937076330185e-06,1.3505807146430016e-05,0.0,0.37937751808203757
3235,34,3627,11.88122709095478,64.5933,64.5933,1.6469000000000023,0.0,False,False,11,17,25,22,0.0,0.0,0.0012965460773557425,0.0032472878228873014,0.33899249299429357,6.142072379589081e-06,1.4996156096458435e-05,0.0,0.3435851389076561
3235,35,3749,12.27638081391342,64.5933,64.5933,1.6469000000000023,0.0,False,False,11,18,25,22,0.0,0.0,0.001267236191779375,0.0033185251522809267,0.39051708998158574,5.903886631131172e-06,1.3459939509630203e-05,0.0,0.3951497038360685
3235,36,3851,12.605722201056778,64.5933,64.5933,1.6469000000000023,0.0,False,False,11,19,25,22,0.0,0.0,0.0012766930740326643,0.0032863898668438196,0.32472923514433205,5.734153091907501e-06,1.3100914657115936e-05,0.0,0.3293393519707024
3235,37,3951,12.930504299001768,64.5933,64.5933,1.6469000000000023,0.0,False,False,11,20,25,22,0.0,0.0,0.0014048079028725624,0.0032226459588855505,0.3201027689501643,7.756054401397705e-06,1.2451084330677986e-05,0.0,0.3247773740440607
3235,38,4075,13.34108310798183,64.5933,64.5933,1.6469000000000023,0.0,False,False,12,21,25,24,0.0,0.0,0.0015138860326260328,0.0032599910628050566,0.4057590449228883,4.503875970840454e-06,1.2246891856193542e-05,0.0,0.41057618195191026
3235,39,4209,13.792642157990485,64.5933,64.5933,1.6469000000000023,0.0,False,False,12,22,25,24,0.0,0.0,0.0015315760392695665,0.0032215979881584644,0.44676309707574546,4.06801700592041e-06,5.591614171862602e-05,0.0,0.4516007089987397
3235,40,4299,14.09126197709702,64.5933,64.5933,1.6469000000000023,0.0,False,False,12,23,25,24,0.0,0.0,0.0013654399663209915,0.003066674107685685,0.2941029551438987,4.475004971027374e-06,2.6063993573188782e-05,0.0002445089630782604,0.29883286310359836
3235,41,4412,14.456655811984092,64.5933,64.5933,1.6469000000000023,0.0,False,False,12,24,25,24,0.0,0.0,0.0015679479110985994,0.0031356678809970617,0.3603875618427992,4.707835614681244e-06,1.1718133464455605e-05,0.0,0.3651336638722569
3235,42,4515,14.804196051089093,64.59479999999999,64.59479999999999,1.6483999999999952,0.0014999999999929514,True,True,12,0,25,24,0.0,0.0,0.0013593679759651423,0.0031488279346376657,0.34298526984639466,8.678995072841644e-06,1.2082979083061218e-05,0.00021358602680265903,0.34775168099440634
3235,43,4649,15.24878098606132,64.60079999999999,64.60079999999999,1.6543999999999954,0.006000000000000227,True,True,10,0,25,20,0.0,0.0,0.0011177279520779848,0.0031246799044311047,0.44007640704512596,9.37492586672306e-06,1.074490137398243e-05,9.678700007498264e-05,0.444464665139094
3235,44,4823,15.806302505079657,64.60079999999999,64.60079999999999,1.6543999999999954,0.0,False,False,10,1,25,20,0.0,0.0,0.0011815389152616262,0.0031801890581846237,0.5530210721772164,3.891997039318085e-06,1.164991408586502e-05,0.0,0.5574233708903193
3235,45,4962,16.25182352401316,64.60079999999999,64.60079999999999,1.6543999999999954,0.0,False,False,10,2,25,20,0.0,0.0,0.001203363062813878,0.0031709049362689257,0.4411049608606845,3.99397686123848e-06,1.1861789971590042e-05,0.0,0.4455185611732304
3235,46,5092,16.668753382982686,64.60079999999999,64.60079999999999,1.6543999999999954,0.0,False,False,10,3,25,20,0.0,0.0,0.0011840630322694778,0.003234504023566842,0.4124642708338797,8.937902748584747e-06,4.4217798858881e-05,0.0,0.4169609078671783
3235,47,5222,17.09972005011514,64.6115,64.6115,1.6651000000000096,0.010700000000014143,True,True,10,0,25,20,0.0,0.0,0.0012886279728263617,0.0032182650174945593,0.42637958913110197,8.75815749168396e-06,7.532606832683086e-05,0.00018774904310703278,0.431182760046795
3235,48,5331,17.461526514030993,64.6115,64.6115,1.6651000000000096,0.0,False,False,10,1,25,20,0.0,0.0,0.0011405081022530794,0.003130669007077813,0.3572425269521773,3.788154572248459e-06,1.1357944458723068e-05,0.0,0.36155238398350775
3235,49,5454,17.86410250212066,64.63,64.63,1.6835999999999984,0.01849999999998886,True,True,10,0,25,20,0.0,0.0,0.0013534838799387217,0.002947495086118579,0.3982298949267715,9.120907634496689e-06,1.0351883247494698e-05,0.00018971902318298817,0.40276236715726554
3235,50,5607,18.36483670398593,64.63,64.63,1.6835999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0011788560077548027,0.0031872030813246965,0.4961341479793191,3.7099234759807587e-06,1.2017088010907173e-05,0.0001885409001260996,0.5007331250235438
3235,51,5797,18.99480303400196,64.63,64.63,1.6835999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0011242479085922241,0.003157943021506071,0.6254543880932033,3.5101547837257385e-06,1.0318122804164886e-05,0.0,0.6297734689433128
3235,52,6031,19.757802877109498,64.6422,64.6422,1.6958000000000055,0.012200000000007094,True,True,10,0,25,20,0.0,0.0,0.0010982111562043428,0.0031919570174068213,0.7586668829899281,9.351875633001328e-06,1.203920692205429e-05,7.973494939506054e-05,0.7630797130987048
3235,53,6196,20.284114110050723,64.7236,64.7236,1.7772000000000077,0.08140000000000214,True,True,10,0,25,20,0.0,0.0,0.0012605630327016115,0.0030628701206296682,0.5218628370203078,9.421957656741142e-06,1.2222211807966232e-05,6.821984425187111e-05,0.526298122946173
3235,54,6305,20.63513927999884,64.7236,64.7236,1.7772000000000077,0.0,False,False,10,1,25,20,0.0,0.0,0.0012287369463592768,0.0030640980694442987,0.3466258270200342,3.4188851714134216e-06,9.455019608139992e-06,0.0,0.3509513980243355
3235,55,6424,21.015614023897797,64.7236,64.7236,1.7772000000000077,0.0,False,False,10,2,25,20,0.0,0.0,0.0010853779967874289,0.0031838929280638695,0.3761593431700021,4.318077117204666e-06,6.351293995976448e-05,0.0,0.38052833499386907
3235,56,6570,21.489847627002746,64.7236,64.7236,1.7772000000000077,0.0,False,False,10,3,25,20,0.0,0.0,0.0011503808200359344,0.0032194340601563454,0.4697701318655163,4.698988050222397e-06,1.1862022802233696e-05,0.0,0.47417936311103404
3235,57,6694,21.885340572101995,64.7236,64.7236,1.7772000000000077,0.0,False,False,10,4,25,20,0.0,0.0,0.0013211029581725597,0.0031683379784226418,0.3909627511166036,3.855908289551735e-06,1.1563999578356743e-05,0.0,0.39549066592007875
3235,58,6822,22.314568598987535,64.7236,64.7236,1.7772000000000077,0.0,False,False,10,5,25,20,0.0,0.0,0.0011406338308006525,0.003195344004780054,0.4248514419887215,4.009110853075981e-06,1.095794141292572e-05,0.0,0.42922560893930495
3235,59,6953,22.752680764067918,64.7236,64.7236,1.7772000000000077,0.0,False,False,10,6,25,20,0.0,0.0,0.0013789290096610785,0.0030180870089679956,0.43367600184865296,3.85800376534462e-06,1.2353993952274323e-05,0.0,0.43811175297014415
3235,60,7091,23.214264180976897,64.7236,64.7236,1.7772000000000077,0.0,False,False,10,7,25,20,0.0,0.0,0.001161352964118123,0.003094488987699151,0.45728679304011166,4.06499020755291e-06,1.2524891644716263e-05,0.0001397901214659214,0.4617214850150049
3235,61,7221,23.636295631993562,64.7236,64.7236,1.7772000000000077,0.0,False,False,10,8,25,20,0.0,0.0,0.0012532209511846304,0.0031470099929720163,0.417448861990124,3.9529986679553986e-06,1.1596130207180977e-05,0.0,0.4218888219911605
3235,62,7344,24.035755259916186,64.7267,64.7267,1.7802999999999969,0.0030999999999892225,True,True,10,0,25,20,0.0,0.0,0.0014248930383473635,0.0030631921254098415,0.3949240129441023,9.51392576098442e-06,1.1913012713193893e-05,6.799795664846897e-05,0.39952521095983684
3235,63,7449,24.387060163076967,64.7267,64.7267,1.7802999999999969,0.0,False,False,10,1,25,20,0.0,0.0,0.0011458061635494232,0.003140893066301942,0.3469115609768778,4.041939973831177e-06,4.0661077946424484e-05,0.0,0.3512641198467463
3235,64,7548,24.717645660042763,64.7267,64.7267,1.7802999999999969,0.0,False,False,10,2,25,20,0.0,0.0,0.0011428939178586006,0.0032167190220206976,0.3261297361459583,3.931112587451935e-06,4.6944012865424156e-05,0.0,0.3305896290112287
3235,65,7723,25.303459818009287,64.7267,64.7267,1.7802999999999969,0.0,False,False,10,3,25,20,0.0,0.0,0.0013569900766015053,0.002983893034979701,0.5813963850960135,3.896886482834816e-06,3.398582339286804e-05,0.0,0.5857990079093724
3235,66,7870,25.795673484914005,64.7267,64.7267,1.7802999999999969,0.0,False,False,10,4,25,20,0.0,0.0,0.0012356080114841461,0.0031698481179773808,0.48774545500054955,3.4580007195472717e-06,1.2604985386133194e-05,0.0,0.4921895719598979
3235,67,8030,26.33046486391686,64.7267,64.7267,1.7802999999999969,0.0,False,False,10,5,25,20,0.0,0.0,0.0011495989747345448,0.0032448319252580404,0.5303580770269036,3.872904926538467e-06,3.542192280292511e-05,0.0,0.5348127740435302
3235,68,8178,26.828732412075624,64.7267,64.7267,1.7802999999999969,0.0,False,False,10,6,25,20,0.0,0.0,0.001235184958204627,0.0031405589543282986,0.4938278098125011,4.056841135025024e-06,1.2390781193971634e-05,0.0,0.49824280687607825
3235,69,8310,27.26714027300477,64.7573,64.7573,1.8109000000000037,0.030600000000006844,True,True,10,0,25,20,0.0,0.0,0.001168044051155448,0.003149552969262004,0.4340439741499722,9.436160326004028e-06,3.474205732345581e-05,8.525187149643898e-05,0.43851341190747917
3235,70,8437,27.691103691933677,64.7814,64.7814,1.835000000000008,0.02410000000000423,True,True,10,0,25,20,0.0,0.0,0.001159139908850193,0.003130823140963912,0.41952083399519324,9.074807167053223e-06,3.2327137887477875e-05,7.036188617348671e-05,0.423943511210382
3235,71,8631,28.33366058790125,64.7814,64.7814,1.835000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013403629418462515,0.0030016410164535046,0.6380853119771928,3.7190038710832596e-06,3.7180958315730095e-05,0.0,0.6424900630954653
3235,72,8756,28.752027472946793,64.7814,64.7814,1.835000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0011710471007972956,0.0030921888537704945,0.4140386919025332,3.915047273039818e-06,1.2531178072094917e-05,0.0,0.41834056307561696
3235,73,8969,29.46309768105857,64.7814,64.7814,1.835000000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012321879621595144,0.0032680309377610683,0.7065277809742838,4.407018423080444e-06,4.07341867685318e-05,0.0,0.711096178041771
3235,74,9118,29.962666681036353,64.7814,64.7814,1.835000000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0011439931113272905,0.003129863878712058,0.4952244060114026,4.639849066734314e-06,1.3474840670824051e-05,0.0,0.4995393289718777
3235,75,9296,30.54314037412405,64.8077,64.8077,1.8613,0.026299999999991996,True,True,10,0,25,20,0.0,0.0,0.0011543920263648033,0.0031157389748841524,0.576156745897606,9.315088391304016e-06,1.2914882972836494e-05,0.0001859520561993122,0.5806572078727186
3235,76,9432,30.98523157602176,64.8077,64.8077,1.8613,0.0,False,False,10,1,25,20,0.0,0.0,0.00126641895622015,0.0030784630216658115,0.4375197240151465,3.915978595614433e-06,2.7582980692386627e-05,0.0,0.44191831699572504
3235,77,9570,31.430070758098736,64.833,64.833,1.8866000000000014,0.025300000000001432,True,True,10,0,25,20,0.0,0.0,0.001234967028722167,0.0030764781404286623,0.44046522700227797,9.385170415043831e-06,2.9892893508076668e-05,6.546312943100929e-05,0.44490477116778493
3235,78,9751,32.02280334196985,64.833,64.833,1.8866000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.001222394872456789,0.0030909660272300243,0.5882975419517606,3.956025466322899e-06,1.2544915080070496e-05,0.0,0.5926476418972015
3235,79,9919,32.585647012107074,64.833,64.833,1.8866000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0011757819447666407,0.00303806085139513,0.5585657220799476,4.9639493227005005e-06,1.2399861589074135e-05,0.0,0.5628421627916396
3235,80,10066,33.078141456935555,64.833,64.833,1.8866000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0011808169074356556,0.003154626814648509,0.4881158161442727,4.713190719485283e-06,1.288694329559803e-05,7.123593240976334e-05,0.49256341997534037
3235,81,10248,33.689708560938016,64.833,64.833,1.8866000000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.0011758999899029732,0.0031322191935032606,0.6071462549734861,4.216795787215233e-06,1.2313015758991241e-05,0.0,0.6114938319660723
3235,82,10406,34.21493040397763,64.8673,64.8673,1.9209000000000032,0.034300000000001774,True,True,10,0,25,20,0.0,0.0,0.001195091987028718,0.0031968001276254654,0.5207835261244327,8.764909580349922e-06,1.1495081707835197e-05,6.762403063476086e-05,0.5252869890537113
3235,83,10519,34.58800175390206,64.8673,64.8673,1.9209000000000032,0.0,False,False,10,1,25,20,0.0,0.0,0.0012771149631589651,0.003272382076829672,0.36839165608398616,4.0959566831588745e-06,1.2286007404327393e-05,0.0,0.37300218292512
3235,84,10673,35.10374519508332,64.8673,64.8673,1.9209000000000032,0.0,False,False,10,2,25,20,0.0,0.0,0.0011631781235337257,0.0032179378904402256,0.5113190829288214,4.122033715248108e-06,1.2806849554181099e-05,0.0,0.5157416581641883
3235,85,10786,35.46631497493945,64.8673,64.8673,1.9209000000000032,0.0,False,False,10,3,25,20,0.0,0.0,0.001331837847828865,0.0030632910784333944,0.35813123802654445,3.986060619354248e-06,1.3065990060567856e-05,0.0,0.3625680538825691
3235,86,10881,35.76862893998623,64.8673,64.8673,1.9209000000000032,0.0,False,False,10,4,25,20,0.0,0.0,0.0012567038647830486,0.0030871389899402857,0.29792819009162486,4.145083948969841e-06,1.257890835404396e-05,0.0,0.3023113408125937
3235,87,10981,36.09271264006384,64.8673,64.8673,1.9209000000000032,0.0,False,False,10,5,25,20,0.0,0.0,0.0012960811145603657,0.0032058078795671463,0.3195400119293481,3.7909485399723053e-06,1.2624077498912811e-05,0.0,0.3240821030922234
3235,88,11101,36.49439524603076,64.8673,64.8673,1.9209000000000032,0.0,False,False,10,6,25,20,0.0,0.0,0.0012835029046982527,0.0031698299571871758,0.3971864751074463,3.9800070226192474e-06,1.2806151062250137e-05,0.0,0.4016806250438094
3235,89,11210,36.853415950899944,64.872,64.872,1.9256000000000029,0.004699999999999704,True,True,10,0,25,20,0.0,0.0,0.0011785998940467834,0.003225862979888916,0.3545679959934205,1.1005206033587456e-05,1.2152828276157379e-05,0.00019832910038530827,0.35921711195260286
3235,90,11352,37.32302678003907,64.872,64.872,1.9256000000000029,0.0,False,False,10,1,25,20,0.0,0.0,0.0011494068894535303,0.0031755990348756313,0.4650424129795283,4.174886271357536e-06,1.2088799849152565e-05,6.664101965725422e-05,0.4694759889971465
3235,91,11487,37.77576443110593,64.872,64.872,1.9256000000000029,0.0,False,False,10,2,25,20,0.0,0.0,0.0012671621516346931,0.003234399016946554,0.4481276129372418,3.7141144275665283e-06,1.2634089216589928e-05,0.0,0.45266913902014494
3235,92,11687,38.4329013179522,64.88119999999999,64.88119999999999,1.9347999999999956,0.00919999999999277,True,True,10,0,25,20,0.0,0.0,0.001170173054561019,0.0032519628293812275,0.6526687191799283,9.041978046298027e-06,1.2638047337532043e-05,9.77381132543087e-05,0.657232231926173
3235,93,11792,38.773129964014515,64.88119999999999,64.88119999999999,1.9347999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.0011443688999861479,0.0031709640752524137,0.3357760820072144,3.4249387681484222e-06,1.2040836736559868e-05,0.0,0.34012869093567133
3235,94,11997,39.44970136205666,64.88119999999999,64.88119999999999,1.9347999999999956,0.0,False,False,10,2,25,20,0.0,0.0,0.0012652459554374218,0.0032349799294024706,0.6720289811491966,4.044966772198677e-06,1.2350035831332207e-05,0.0,0.6765702138654888
3235,95,12115,39.844796787947416,64.88119999999999,64.88119999999999,1.9347999999999956,0.0,False,False,10,3,25,20,0.0,0.0,0.001188232097774744,0.003210254944860935,0.390654725022614,3.866152837872505e-06,1.2195203453302383e-05,0.0,0.39509296300821006
3235,96,12308,40.4881238010712,64.88119999999999,64.88119999999999,1.9347999999999956,0.0,False,False,10,4,25,20,0.0,0.0,0.0012982229236513376,0.0031390609219670296,0.6388481371104717,4.403991624712944e-06,1.2686941772699356e-05,0.0,0.643326279008761
3235,97,12507,41.13977499702014,64.88119999999999,64.88119999999999,1.9347999999999956,0.0,False,False,10,5,25,20,0.0,0.0,0.0012860200367867947,0.0030813009943813086,0.6472420732025057,4.301080480217934e-06,1.2562843039631844e-05,0.0,0.6516486420296133
3235,98,12708,41.81304586189799,64.88119999999999,64.88119999999999,1.9347999999999956,0.0,False,False,10,6,25,20,0.0,0.0,0.0013334520626813173,0.0031118448823690414,0.6687812258023769,4.503875970840454e-06,1.2149102985858917e-05,0.0,0.6732682608999312
3235,99,12851,42.28743399493396,64.88119999999999,64.88119999999999,1.9347999999999956,0.0,False,False,10,7,25,20,0.0,0.0,0.0012981290929019451,0.0031026348005980253,0.469947098987177,3.9651058614254e-06,1.694704405963421e-05,0.0,0.474390699993819
3235,100,13045,42.92564462311566,64.88119999999999,64.88119999999999,1.9347999999999956,0.0,False,False,10,8,25,20,0.0,0.0,0.0011634649708867073,0.003108229022473097,0.6338933419901878,4.430999979376793e-06,1.2540025636553764e-05,7.55090732127428e-05,0.6382808070629835
3235,101,13171,43.343729879008606,64.88119999999999,64.88119999999999,1.9347999999999956,0.0,False,False,10,9,25,20,0.0,0.0,0.0011700910981744528,0.003143841167911887,0.41365114180371165,4.0871091187000275e-06,1.2127216905355453e-05,0.0,0.41800587181933224
3235,102,13388,44.057273159967735,64.88119999999999,64.88119999999999,1.9347999999999956,0.0,False,False,10,10,25,20,0.0,0.0,0.0013267570175230503,0.003068333026021719,0.7091038399375975,6.326008588075638e-06,1.3587996363639832e-05,0.0,0.7135426520835608
3235,103,13587,44.710028901929036,64.88119999999999,64.88119999999999,1.9347999999999956,0.0,False,False,11,11,25,22,0.0,0.0,0.0014629981014877558,0.003066627075895667,0.6481834149453789,3.817956894636154e-06,1.3254815712571144e-05,0.0,0.6527539601083845
3235,104,13792,45.37025126093067,64.88119999999999,64.88119999999999,1.9347999999999956,0.0,False,False,11,12,25,22,0.0,0.0,0.0014794350136071444,0.0029792110435664654,0.6557224278803915,3.5159755498170853e-06,1.1206837370991707e-05,0.0,0.6602175170555711
3235,105,13986,46.00501913204789,64.88119999999999,64.88119999999999,1.9347999999999956,0.0,False,False,11,13,25,22,0.0,0.0,0.0014824611134827137,0.0030310400761663914,0.6302140029147267,4.522968083620071e-06,1.3048993423581123e-05,0.0,0.6347689230460674
3235,106,14123,46.46443534712307,64.88119999999999,64.88119999999999,1.9347999999999956,0.0,False,False,11,14,25,22,0.0,0.0,0.0012414120137691498,0.003187290858477354,0.4549469640478492,4.0798913687467575e-06,1.2271106243133545e-05,0.0,0.459413890959695
