seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,48,6007,8.962370711145923,51.2475,51.2475,1.698599999999999,0.0011000000000080945,True,True,10,0,25,20,0.0,0.0,0.0012154970318078995,0.0014056481886655092,0.20989120285958052,8.215894922614098e-06,1.0949093848466873e-05,6.618816405534744e-05,0.2126191440038383
3129,49,6147,9.170170833123848,51.2475,51.2475,1.698599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012149468529969454,0.0013942320365458727,0.20508698793128133,3.951834514737129e-06,1.0297168046236038e-05,0.0,0.20773100294172764
3129,50,6307,9.407536067068577,51.2475,51.2475,1.698599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012001709546893835,0.0014584918972104788,0.2346709780395031,3.919005393981934e-06,1.0367017239332199e-05,5.048699676990509e-05,0.23741448298096657
3129,51,6419,9.574077082099393,51.2475,51.2475,1.698599999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001213432988151908,0.0014011301100254059,0.1638376098126173,3.902008756995201e-06,1.0303920134902e-05,0.0,0.16648826492018998
3129,52,6574,9.804749601054937,51.2475,51.2475,1.698599999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011986319441348314,0.0014466119464486837,0.2279916440602392,3.4119002521038055e-06,1.061498187482357e-05,0.0,0.23067124001681805
3129,53,6792,10.126826740102842,51.2475,51.2475,1.698599999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012961551547050476,0.0014044991694390774,0.31933994009159505,4.141125828027725e-06,3.1505944207310677e-05,0.0,0.3220971589908004
3129,54,6997,10.432920183986425,51.2609,51.2609,1.7119999999999962,0.013399999999997192,True,True,10,0,25,20,0.0,0.0,0.0012128360103815794,0.0014012949541211128,0.3034166309516877,8.644070476293564e-06,1.061195507645607e-05,5.9579964727163315e-05,0.3061299070250243
3129,55,7148,10.656935248989612,51.2609,51.2609,1.7119999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.0012233031447976828,0.001431864919140935,0.22126366710290313,3.627035766839981e-06,2.558203414082527e-05,0.0,0.22396879293955863
3129,56,7315,10.904998215148225,51.2609,51.2609,1.7119999999999962,0.0,False,False,10,2,25,20,0.0,0.0,0.001204450847581029,0.001416075974702835,0.24539129296317697,3.4458935260772705e-06,2.5807879865169525e-05,0.0,0.2480613838415593
3129,57,7462,11.123550868127495,51.2609,51.2609,1.7119999999999962,0.0,False,False,10,3,25,20,0.0,0.0,0.0012010158970952034,0.0014284781645983458,0.21587141999043524,4.030065611004829e-06,1.1278083547949791e-05,0.0,0.2185366388875991
3129,58,7592,11.316716997185722,51.2609,51.2609,1.7119999999999962,0.0,False,False,10,4,25,20,0.0,0.0,0.001212308881804347,0.001405225833877921,0.19051002501510084,4.047993570566177e-06,2.700486220419407e-05,0.0,0.1931801678147167
3129,59,7729,11.520019526127726,51.2609,51.2609,1.7119999999999962,0.0,False,False,10,5,25,20,0.0,0.0,0.001204394968226552,0.0014195020776242018,0.20062531298026443,3.4258700907230377e-06,2.618902362883091e-05,0.0,0.20329953101463616
3129,60,7838,11.682238657027483,51.2609,51.2609,1.7119999999999962,0.0,False,False,10,6,25,20,0.0,0.0,0.0012795801740139723,0.0014128221664577723,0.15947392210364342,3.805849701166153e-06,1.2307893484830856e-05,5.538901314139366e-05,0.16225869813933969
3129,61,7976,11.8870866720099,51.2609,51.2609,1.7119999999999962,0.0,False,False,10,7,25,20,0.0,0.0,0.0012270079459995031,0.0014033331535756588,0.20212264405563474,4.058936610817909e-06,1.033092848956585e-05,0.0,0.20478824712336063
3129,62,8163,12.16418090206571,51.2609,51.2609,1.7119999999999962,0.0,False,False,10,8,25,20,0.0,0.0,0.0011938698589801788,0.0014157549012452364,0.2744441700633615,3.4729018807411194e-06,1.1779135093092918e-05,0.0,0.27709430106915534
3129,63,8267,12.318747481098399,51.2609,51.2609,1.7119999999999962,0.0,False,False,10,9,25,20,0.0,0.0,0.0011790029238909483,0.001467305002734065,0.15188297419808805,3.884080797433853e-06,3.187195397913456e-05,0.0,0.15458517102524638
3129,64,8381,12.488651436055079,51.2609,51.2609,1.7119999999999962,0.0,False,False,10,10,25,20,0.0,0.0,0.001191228860989213,0.0014065757859498262,0.16724680503830314,5.465000867843628e-06,3.6081066355109215e-05,0.0,0.16990641690790653
3129,65,8541,12.725832960102707,51.2609,51.2609,1.7119999999999962,0.0,False,False,11,11,25,22,0.0,0.0,0.0013384369667619467,0.001387967960909009,0.23439229698851705,3.968831151723862e-06,3.14079225063324e-05,0.0,0.2371748760342598
3129,66,8652,12.890699445968494,51.2609,51.2609,1.7119999999999962,0.0,False,False,11,12,25,22,0.0,0.0,0.0013755569234490395,0.0013830189127475023,0.16205024486407638,3.590015694499016e-06,2.5840941816568375e-05,0.0,0.1648588499519974
3129,67,8766,13.060243422165513,51.2609,51.2609,1.7119999999999962,0.0,False,False,11,13,25,22,0.0,0.0,0.0013648602180182934,0.0014106808230280876,0.1667164950631559,4.122965037822723e-06,2.81408429145813e-05,0.0,0.16954430402256548
3129,68,8868,13.21211194107309,51.2609,51.2609,1.7119999999999962,0.0,False,False,11,14,25,22,0.0,0.0,0.0013490351848304272,0.0013949200510978699,0.1490708829369396,3.810971975326538e-06,2.525094896554947e-05,0.0,0.15186407906003296
3129,69,8979,13.377477625152096,51.2609,51.2609,1.7119999999999962,0.0,False,False,11,15,25,22,0.0,0.0,0.001351366052404046,0.0014157940167933702,0.16254732897505164,4.003988578915596e-06,2.4260953068733215e-05,0.0,0.1653625899925828
3129,70,9107,13.567363715032116,51.2609,51.2609,1.7119999999999962,0.0,False,False,11,16,25,22,0.0,0.0,0.0015100419986993074,0.001304646022617817,0.18702116119675338,3.7320423871278763e-06,1.0885065421462059e-05,5.671195685863495e-05,0.18992806714959443
3129,71,9223,13.739354361081496,51.2609,51.2609,1.7119999999999962,0.0,False,False,11,17,25,22,0.0,0.0,0.0013572329189628363,0.0013802859466522932,0.16915843402966857,4.10410575568676e-06,2.382812090218067e-05,0.0,0.17194436793215573
3129,72,9343,13.917509649181738,51.2609,51.2609,1.7119999999999962,0.0,False,False,11,18,25,22,0.0,0.0,0.0013549670111387968,0.001381525071337819,0.17536990414373577,3.763008862733841e-06,3.758398815989494e-05,0.0,0.17816791217774153
3129,73,9450,14.076295512029901,51.2609,51.2609,1.7119999999999962,0.0,False,False,11,19,25,22,0.0,0.0,0.0013713408261537552,0.0014018358197063208,0.15594864217564464,3.776978701353073e-06,1.0885065421462059e-05,0.0,0.15875707590021193
3129,74,9575,14.261780702974647,51.2609,51.2609,1.7119999999999962,0.0,False,False,11,20,25,22,0.0,0.0,0.0013382851611822844,0.0014239768497645855,0.1826702479738742,5.7730358093976974e-06,1.1082040145993233e-05,0.0,0.18548345216549933
3129,75,9686,14.426820039050654,51.2609,51.2609,1.7119999999999962,0.0,False,False,12,21,25,24,0.0,0.0,0.0015035008545964956,0.0013789820950478315,0.16212121699936688,3.487803041934967e-06,1.1018943041563034e-05,0.0,0.16503716493025422
3129,76,9804,14.601924633141607,51.2609,51.2609,1.7119999999999962,0.0,False,False,12,22,25,24,0.0,0.0,0.0014708149246871471,0.0013731580693274736,0.17222487414255738,3.6978162825107574e-06,4.420895129442215e-05,0.0,0.17513677896931767
3129,77,9935,14.796639806125313,51.2609,51.2609,1.7119999999999962,0.0,False,False,12,23,25,24,0.0,0.0,0.0015189249534159899,0.001377070089802146,0.19174948800355196,4.021916538476944e-06,1.047714613378048e-05,0.0,0.19467960810288787
3129,78,10082,15.014846991049126,51.2609,51.2609,1.7119999999999962,0.0,False,False,12,24,25,24,0.0,0.0,0.0015149770770221949,0.0014552220236510038,0.21518544503487647,4.047062247991562e-06,1.1067138984799385e-05,0.0,0.2182058480102569
3129,79,10237,15.24465211108327,51.2609,51.2609,1.7119999999999962,0.0,False,False,12,25,25,24,0.0,0.0,0.001483554020524025,0.0013819520827382803,0.2269021461252123,4.1800085455179214e-06,1.0357936844229698e-05,0.0,0.2298024648334831
3129,80,10429,15.52891610818915,51.2761,51.2761,1.7271999999999963,0.015200000000000102,True,True,12,0,25,24,0.0,0.0,0.0014996379613876343,0.00139769003726542,0.2813140801154077,8.094124495983124e-06,1.0205898433923721e-05,6.347103044390678e-05,0.2843254921026528
3129,81,10620,15.812005038140342,51.2761,51.2761,1.7271999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.0012141219340264797,0.0014105900190770626,0.2803648510016501,3.878958523273468e-06,1.0516028851270676e-05,0.0,0.28302406892180443
3129,82,10728,15.972740321187302,51.2761,51.2761,1.7271999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.0012047579512000084,0.0014237239956855774,0.15807019104249775,4.146946594119072e-06,1.026899553835392e-05,0.0,0.16073350608348846
3129,83,10873,16.188047375995666,51.2761,51.2761,1.7271999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.001178668113425374,0.0014256290160119534,0.21266588801518083,3.943918272852898e-06,1.065712422132492e-05,0.0,0.21530598984099925
3129,84,10974,16.3383519500494,51.2761,51.2761,1.7271999999999963,0.0,False,False,10,4,25,20,0.0,0.0,0.0012071779929101467,0.0014664260670542717,0.14759300602599978,3.4999102354049683e-06,1.1322787031531334e-05,0.0,0.15030269511044025
3129,85,11113,16.54479663609527,51.2798,51.2798,1.7308999999999983,0.003700000000002035,True,True,10,0,25,20,0.0,0.0,0.0012559120077639818,0.001401941990479827,0.2037448848132044,9.228009730577469e-06,1.0606134310364723e-05,5.8931997045874596e-05,0.2065012650564313
3129,86,11273,16.78230608603917,51.2798,51.2798,1.7308999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0012086192145943642,0.0014078570529818535,0.23479842022061348,3.250082954764366e-06,1.0827090591192245e-05,0.0,0.23744845786131918
3129,87,11385,16.949358797166497,51.2798,51.2798,1.7308999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.0012081710156053305,0.0014155081007629633,0.16439273790456355,3.6598648875951767e-06,1.0374002158641815e-05,0.0,0.1670508689712733
3129,88,11500,17.12066294811666,51.2798,51.2798,1.7308999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.0012585511431097984,0.0014213400427252054,0.16858876310288906,3.8030557334423065e-06,1.1113006621599197e-05,0.0,0.1713034377899021
3129,89,11625,17.306573507143185,51.2798,51.2798,1.7308999999999983,0.0,False,False,10,4,25,20,0.0,0.0,0.0011717970483005047,0.0014246259815990925,0.1832778009120375,3.7210993468761444e-06,1.0631978511810303e-05,0.0,0.18591493787243962
3129,90,11760,17.507006135070696,51.2798,51.2798,1.7308999999999983,0.0,False,False,10,5,25,20,0.0,0.0,0.0011868581641465425,0.0014622118324041367,0.1977402709890157,3.7031713873147964e-06,1.2035015970468521e-05,5.823303945362568e-05,0.20048428303562105
3129,91,11877,17.680799516150728,51.2798,51.2798,1.7308999999999983,0.0,False,False,10,6,25,20,0.0,0.0,0.0012199580669403076,0.0013915500603616238,0.17108334903605282,4.188157618045807e-06,1.0786112397909164e-05,0.0,0.17373207211494446
3129,92,12044,17.928751297993585,51.2798,51.2798,1.7308999999999983,0.0,False,False,10,7,25,20,0.0,0.0,0.0011925098951905966,0.0014847819693386555,0.24523734697140753,3.6568380892276764e-06,1.2173084542155266e-05,0.0,0.24795108591206372
3129,93,12216,18.188952898140997,51.2798,51.2798,1.7308999999999983,0.0,False,False,10,8,25,20,0.0,0.0,0.0011847589630633593,0.001417442923411727,0.25755018810741603,4.393979907035828e-06,1.0969117283821106e-05,0.0,0.26019855798222125
3129,94,12381,18.433676745044068,51.2798,51.2798,1.7308999999999983,0.0,False,False,10,9,25,20,0.0,0.0,0.0013514370657503605,0.0013216130901128054,0.24201394501142204,3.8191210478544235e-06,1.0516028851270676e-05,0.0,0.24472133186645806
3129,95,12506,18.61944528319873,51.2798,51.2798,1.7308999999999983,0.0,False,False,10,10,25,20,0.0,0.0,0.0012303551193326712,0.0014528939500451088,0.1830481479410082,5.209119990468025e-06,1.0810093954205513e-05,0.0,0.1857674061320722
3129,96,12674,18.868659818079323,51.2798,51.2798,1.7308999999999983,0.0,False,False,11,11,25,22,0.0,0.0,0.0013441711198538542,0.001399029977619648,0.24643443804234266,3.922963514924049e-06,1.133698970079422e-05,0.0,0.24921361613087356
3129,97,12835,19.107769566122442,51.2798,51.2798,1.7308999999999983,0.0,False,False,11,12,25,22,0.0,0.0,0.0013319668360054493,0.001397615997120738,0.23634255887009203,3.590015694499016e-06,1.0756077244877815e-05,0.0,0.23910761601291597
3129,98,12990,19.338345712982118,51.296499999999995,51.296499999999995,1.7475999999999914,0.016699999999993054,True,True,11,0,25,22,0.0,0.0,0.0013406979851424694,0.0014043690171092749,0.22778754099272192,9.198905900120735e-06,1.0535120964050293e-05,5.8765988796949387e-05,0.23063271795399487
3129,99,13138,19.558192962082103,51.296499999999995,51.296499999999995,1.7475999999999914,0.0,False,False,10,1,25,20,0.0,0.0,0.0012161850463598967,0.0014023229014128447,0.2171329539269209,3.5890843719244003e-06,1.095910556614399e-05,0.0,0.21978725213557482
3129,100,13283,19.7746812060941,51.296499999999995,51.296499999999995,1.7475999999999914,0.0,False,False,10,2,25,20,0.0,0.0,0.001200646162033081,0.0014423760585486889,0.2137981711421162,3.698980435729027e-06,1.1923955753445625e-05,5.578296259045601e-05,0.21654299483634531
3129,101,13436,20.00248510017991,51.296499999999995,51.296499999999995,1.7475999999999914,0.0,False,False,10,3,25,20,0.0,0.0,0.0012177100870758295,0.0014069238677620888,0.22508389106951654,3.7010759115219116e-06,1.0868068784475327e-05,0.0,0.22774470900185406
3129,102,13557,20.182599785970524,51.296499999999995,51.296499999999995,1.7475999999999914,0.0,False,False,10,4,25,20,0.0,0.0,0.0011775800958275795,0.0014497318770736456,0.1774500219617039,3.980938345193863e-06,1.0322080925107002e-05,0.0,0.18011202104389668
3129,103,13709,20.40883603016846,51.296499999999995,51.296499999999995,1.7475999999999914,0.0,False,False,10,5,25,20,0.0,0.0,0.0011890630703419447,0.0014588488265872002,0.22355196485295892,3.7979334592819214e-06,1.023593358695507e-05,0.0,0.22623425186611712
3129,104,13830,20.59204468410462,51.296499999999995,51.296499999999995,1.7475999999999914,0.0,False,False,10,6,25,20,0.0,0.0,0.0011887531727552414,0.0014741129707545042,0.180509592872113,3.81888821721077e-06,1.1302996426820755e-05,0.0,0.18320798804052174
3129,105,13995,20.835325175197795,51.2995,51.2995,1.7505999999999986,0.003000000000007219,True,True,10,0,25,20,0.0,0.0,0.0012760318350046873,0.0013690879568457603,0.24059359612874687,8.33091326057911e-06,1.0733958333730698e-05,5.408609285950661e-05,0.2433320691343397
