seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3764,32,8034,22.283023841911927,53.895300000000006,53.895300000000006,2.6241000000000057,0.0,False,False,2,3,5,4,0.0,0.0,0.00044088205322623253,0.002561926143243909,0.3911180701106787,2.6619527488946915e-06,8.269911631941795e-06,0.0,0.3941482021473348
3764,33,8213,22.780679184943438,53.895300000000006,53.895300000000006,2.6241000000000057,0.0,False,False,2,4,8,4,0.0,0.0,0.0004270039498806,0.002546688076108694,0.49465193995274603,3.2710377126932144e-06,8.838949725031853e-06,0.0,0.4976548289414495
3764,34,8339,23.130211991025135,53.895300000000006,53.895300000000006,2.6241000000000057,0.0,False,False,2,5,8,4,0.0,0.0,0.00042811688035726547,0.002550943987444043,0.3465224939864129,3.6479905247688293e-06,8.765840902924538e-06,0.0,0.34953137394040823
3764,35,8584,23.810296048875898,53.895300000000006,53.895300000000006,2.6241000000000057,0.0,False,False,2,6,7,4,0.0,0.0,0.0004262260627001524,0.0025368810165673494,0.6770901421550661,3.2121315598487854e-06,8.590053766965866e-06,0.0,0.6800818159244955
3764,36,8845,24.531751598929986,53.895300000000006,53.895300000000006,2.6241000000000057,0.0,False,False,2,7,16,4,0.0,0.0,0.0004453822039067745,0.0025564059615135193,0.7184248550329357,2.700136974453926e-06,8.58609564602375e-06,0.0,0.7214537318795919
3764,37,9183,25.469321144977584,53.895300000000006,53.895300000000006,2.6241000000000057,0.0,False,False,2,8,25,4,0.0,0.0,0.0004297869745641947,0.0025803600437939167,0.9345294351223856,3.5190023481845856e-06,1.0146060958504677e-05,0.0,0.9375702978577465
3764,38,9256,25.672159612877294,53.895300000000006,53.895300000000006,2.6241000000000057,0.0,False,False,2,9,2,4,0.0,0.0,0.0004361348692327738,0.002556395949795842,0.19981314591132104,2.569984644651413e-06,7.769092917442322e-06,0.0,0.20283385016955435
3764,39,9435,26.168914216803387,53.895300000000006,53.895300000000006,2.6241000000000057,0.0,False,False,2,10,5,4,0.0,0.0,0.000426506157964468,0.0025829249061644077,0.49371528602205217,3.899214789271355e-06,7.78702087700367e-06,0.0,0.49675269797444344
3764,40,9846,27.30573584092781,53.895300000000006,53.895300000000006,2.6241000000000057,0.0,False,False,3,11,25,6,0.0,0.0,0.0006086861249059439,0.002614678116515279,1.1335708119440824,2.4489127099514008e-06,8.120900020003319e-06,4.835706204175949e-05,1.1368697150610387
3764,41,9970,27.649342523887753,53.895300000000006,53.895300000000006,2.6241000000000057,0.0,False,False,3,12,9,6,0.0,0.0,0.000618108082562685,0.0026152038481086493,0.3402930579613894,3.7350691854953766e-06,1.1759111657738686e-05,0.0,0.3435614740010351
3764,42,10481,29.061800895957276,53.895300000000006,53.895300000000006,2.6241000000000057,0.0,False,False,3,13,25,6,0.0,0.0,0.0005118551198393106,0.002615037141367793,1.4092939989641309,3.293156623840332e-06,9.209150448441505e-06,0.0,1.412453084019944
3764,43,11095,30.75968825398013,53.9178,53.9178,2.6465999999999994,0.022499999999993747,True,True,3,0,24,6,0.0,0.0,0.0006155238952487707,0.002610493917018175,1.6946234870702028,8.390052244067192e-06,9.950017556548119e-06,4.9190130084753036e-05,1.6979355609510094
3764,44,11354,31.478286703815684,53.9178,53.9178,2.6465999999999994,0.0,False,False,2,1,10,4,0.0,0.0,0.0004308649804443121,0.0027509070932865143,0.715335100190714,3.034016117453575e-06,8.335104212164879e-06,0.0,0.718545685056597
3764,45,11580,32.10557202785276,53.9178,53.9178,2.6465999999999994,0.0,False,False,2,2,14,4,0.0,0.0,0.0004420310724526644,0.0025402959436178207,0.624274899950251,2.416083589196205e-06,7.524155080318451e-06,0.0,0.6272823410108685
3764,46,11914,33.034477810841054,53.9178,53.9178,2.6465999999999994,0.0,False,False,2,3,25,4,0.0,0.0,0.00042441789992153645,0.002537145046517253,0.9259168989956379,3.1329691410064697e-06,8.811010047793388e-06,0.0,0.928906321991235
3764,47,12176,33.76305066188797,53.930099999999996,53.930099999999996,2.6588999999999956,0.012299999999996203,True,True,2,0,12,4,0.0,0.0,0.00042710197158157825,0.002567404182627797,0.725544375134632,7.111113518476486e-06,8.152099326252937e-06,4.860293120145798e-05,0.7286193100735545
3764,48,12566,34.84287387900986,53.930099999999996,53.930099999999996,2.6588999999999956,0.0,False,False,2,1,25,4,0.0,0.0,0.0004322710447013378,0.0026154080405831337,1.076698136050254,2.72202305495739e-06,7.887836545705795e-06,0.0,1.0797725028824061
3764,49,12971,35.96313273184933,53.930099999999996,53.930099999999996,2.6588999999999956,0.0,False,False,2,2,25,4,0.0,0.0,0.0004306898918002844,0.0025433460250496864,1.1172567789908499,2.963002771139145e-06,8.249189704656601e-06,0.0,1.1202578011434525
3764,50,13212,36.63123772898689,53.930099999999996,53.930099999999996,2.6588999999999956,0.0,False,False,2,3,17,4,0.0,0.0,0.00043021002784371376,0.0025467388331890106,0.6651001798454672,2.7890782803297043e-06,7.863854989409447e-06,4.961411468684673e-05,0.6681532398797572
3764,51,13303,36.88399729295634,53.930099999999996,53.930099999999996,2.6588999999999956,0.0,False,False,2,4,5,4,0.0,0.0,0.0005124800372868776,0.0026101148687303066,0.24955871887505054,2.476852387189865e-06,7.605878636240959e-06,0.0,0.2527077489066869
3764,52,13466,37.33621334680356,53.930099999999996,53.930099999999996,2.6588999999999956,0.0,False,False,2,5,5,4,0.0,0.0,0.00042721908539533615,0.002565875882282853,0.4491959398146719,2.491055056452751e-06,1.4358200132846832e-05,0.0,0.45222207903862
3764,53,13960,38.70813012192957,53.9334,53.9334,2.6621999999999986,0.0033000000000029672,True,True,2,0,20,4,0.0,0.0,0.00042361393570899963,0.0025751860812306404,1.3688785610720515,6.601912900805473e-06,8.029863238334656e-06,4.8309797421097755e-05,1.37195676099509
3764,54,14147,39.22742940788157,53.9334,53.9334,2.6621999999999986,0.0,False,False,2,1,9,4,0.0,0.0,0.00043153506703674793,0.002671354915946722,0.5161200410220772,2.596992999315262e-06,7.411930710077286e-06,0.0,0.5192486469168216
3764,55,14405,39.912185455905274,53.9334,53.9334,2.6621999999999986,0.0,False,False,2,2,15,4,0.0,0.0,0.00042625004425644875,0.0025521130301058292,0.6817512190900743,2.8209760785102844e-06,8.032890036702156e-06,0.0,0.6847555008716881
3764,56,14567,40.36160230799578,53.9334,53.9334,2.6621999999999986,0.0,False,False,2,3,6,4,0.0,0.0,0.0004243268631398678,0.0025659550447016954,0.4463973310776055,3.834953531622887e-06,9.329058229923248e-06,0.0,0.44941738015040755
3764,57,14831,41.09440625784919,53.9409,53.9409,2.669699999999999,0.007500000000000284,True,True,2,0,12,4,0.0,0.0,0.0004437400493770838,0.0025418768636882305,0.7297832239419222,7.109018042683601e-06,8.151866495609283e-06,4.9718888476490974e-05,0.7328508698847145
3764,58,14965,41.46676652086899,53.9409,53.9409,2.669699999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.00043076882138848305,0.0026166371535509825,0.3692342019639909,2.8400681912899017e-06,7.338123396039009e-06,0.0,0.37230761884711683
3764,59,15549,43.08759555593133,53.967,53.967,2.6957999999999984,0.026099999999999568,True,True,2,0,25,4,0.0,0.0,0.0004425311926752329,0.0025648060254752636,1.6177886528894305,8.213100954890251e-06,1.0052928701043129e-05,4.860409535467625e-05,1.6208792929537594
3764,60,15772,43.70615810784511,53.9757,53.9757,2.704500000000003,0.008700000000004593,True,True,2,0,9,4,0.0,0.0,0.00043287104927003384,0.0027499529533088207,0.6152957798913121,6.8300869315862656e-06,9.028008207678795e-06,3.8319965824484825e-05,0.6185495958197862
3764,61,16152,44.76042130892165,53.9757,53.9757,2.704500000000003,0.0,False,False,2,1,21,4,0.0,0.0,0.0004323988687247038,0.0025965850800275803,1.0511663649231195,3.1439121812582016e-06,8.161179721355438e-06,0.0,1.0542223979718983
3764,62,16238,44.99920564889908,53.9757,53.9757,2.704500000000003,0.0,False,False,2,2,1,4,0.0,0.0,0.0004277119878679514,0.0025838478468358517,0.23574467911385,3.0191149562597275e-06,8.251983672380447e-06,0.0,0.23878290713764727
3764,63,16339,45.27972899703309,53.9757,53.9757,2.704500000000003,0.0,False,False,2,3,2,4,0.0,0.0,0.0004258621484041214,0.002547812880948186,0.2775220440234989,2.526910975575447e-06,7.44406133890152e-06,0.0,0.2805207089986652
3764,64,16584,45.960267120972276,53.9757,53.9757,2.704500000000003,0.0,False,False,2,4,14,4,0.0,0.0,0.0004268649499863386,0.0025490259286016226,0.6775360470637679,2.4100299924612045e-06,8.078059181571007e-06,0.0,0.6805375870317221
3764,65,16934,46.932613536017016,53.9757,53.9757,2.704500000000003,0.0,False,False,2,5,15,4,0.0,0.0,0.00042775203473865986,0.0025833770632743835,0.969307946972549,2.575106918811798e-06,8.168164640665054e-06,0.0,0.9723451910540462
3764,66,17302,47.9549248740077,53.9757,53.9757,2.704500000000003,0.0,False,False,2,6,25,4,0.0,0.0,0.0004297641571611166,0.002566699869930744,1.019287111936137,2.7569476515054703e-06,8.37189145386219e-06,0.0,1.0223102939780802
3764,67,17468,48.4156933168415,53.9757,53.9757,2.704500000000003,0.0,False,False,2,7,8,4,0.0,0.0,0.0004310819786041975,0.002582903951406479,0.45772671420127153,2.427026629447937e-06,7.848953828215599e-06,0.0,0.46076648705638945
3764,68,17750,49.198229929897934,53.978,53.978,2.706800000000001,0.0022999999999981924,True,True,2,0,13,4,0.0,0.0,0.00042736809700727463,0.0025491041596978903,0.7795293859671801,6.27618283033371e-06,7.469905540347099e-06,4.912097938358784e-05,0.7825842690654099
3764,69,18019,49.945351640926674,53.978,53.978,2.706800000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.0004306649789214134,0.002604366047307849,0.7440104729030281,2.729007974267006e-06,8.109025657176971e-06,0.0,0.7470717418473214
3764,70,18232,50.53702084580436,53.978,53.978,2.706800000000001,0.0,False,False,2,2,14,4,0.0,0.0,0.0004316270351409912,0.0025447041261941195,0.5886652930639684,2.8260983526706696e-06,7.54697248339653e-06,4.220614209771156e-05,0.5917100058868527
3764,71,18492,51.25896566780284,53.978,53.978,2.706800000000001,0.0,False,False,2,3,13,4,0.0,0.0,0.00044039799831807613,0.002623399021103978,0.7188105089589953,2.5171320885419846e-06,7.735099643468857e-06,0.0,0.7219008968677372
3764,72,18814,52.15136911487207,53.978,53.978,2.706800000000001,0.0,False,False,2,4,16,4,0.0,0.0,0.00042656087316572666,0.002555778017267585,0.8893938849214464,3.0300579965114594e-06,8.875038474798203e-06,0.0,0.8924037260003388
3764,73,19097,52.93627621489577,53.978,53.978,2.706800000000001,0.0,False,False,2,5,14,4,0.0,0.0,0.0004240360576659441,0.0025770890060812235,0.7818771130405366,2.5851186364889145e-06,8.22986476123333e-06,0.0,0.7849044180475175
3764,74,19443,53.89666795893572,53.978,53.978,2.706800000000001,0.0,False,False,2,6,15,4,0.0,0.0,0.0004271420184522867,0.0025522541254758835,0.957384840818122,2.6319175958633423e-06,7.88387842476368e-06,0.0,0.9603903661482036
3764,75,19937,55.266965033020824,53.978,53.978,2.706800000000001,0.0,False,False,2,7,22,4,0.0,0.0,0.00042582699097692966,0.002548404037952423,1.3672952649649233,3.2479874789714813e-06,9.102979674935341e-06,0.0,1.3702970589511096
3764,76,20338,56.378558575874195,53.978,53.978,2.706800000000001,0.0,False,False,2,8,22,4,0.0,0.0,0.00044570397585630417,0.002541059860959649,1.10857676807791,2.634013071656227e-06,8.79610888659954e-06,0.0,1.1115908359643072
3764,77,20498,56.82177502498962,53.978,53.978,2.706800000000001,0.0,False,False,2,9,8,4,0.0,0.0,0.0004272379446774721,0.00254749390296638,0.4402117249555886,3.496883437037468e-06,9.147915989160538e-06,0.0,0.4432160439901054
3764,78,21102,58.495315694017336,53.978,53.978,2.706800000000001,0.0,False,False,2,10,22,4,0.0,0.0,0.0004268868360668421,0.0025525421369820833,1.670528101036325,5.366979166865349e-06,1.0536983609199524e-05,0.0,1.6735406839288771
3764,79,21459,59.485034508863464,53.98499999999999,53.98499999999999,2.713799999999992,0.006999999999990791,True,True,3,0,17,6,0.0,0.0,0.0005945127923041582,0.0026046819984912872,0.9864806309342384,8.910894393920898e-06,9.950948879122734e-06,5.3717056289315224e-05,0.9897702820599079
3764,80,21914,60.49784731399268,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,2,1,23,4,0.0,0.0,0.0004355830606073141,0.0026345860678702593,1.009655490051955,3.8549769669771194e-06,1.1707888916134834e-05,5.727983079850674e-05,1.012816590955481
3764,81,22259,61.171958116814494,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,2,2,23,4,0.0,0.0,0.00028603896498680115,0.0019086890388280153,0.6718240219634026,2.9939692467451096e-06,9.666895493865013e-06,0.0,0.6740492349490523
3764,82,22731,62.09459833800793,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,2,3,22,4,0.0,0.0,0.00028208503499627113,0.0019445891957730055,0.9203832850325853,3.1939707696437836e-06,9.511830285191536e-06,0.0,0.9226385110523552
3764,83,22919,62.462115986971185,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,2,4,7,4,0.0,0.0,0.000280182808637619,0.0018697220366448164,0.3653377110604197,2.553919330239296e-06,8.826842531561852e-06,0.0,0.36751539912074804
3764,84,23150,62.91363900201395,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,2,5,17,4,0.0,0.0,0.0002823900431394577,0.0019366310443729162,0.44927538512274623,2.7050264179706573e-06,8.556991815567017e-06,0.0,0.45152146997861564
3764,85,23306,63.21894510486163,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,2,6,6,4,0.0,0.0,0.0002846098504960537,0.001935160020366311,0.30305835511535406,2.733897417783737e-06,8.54511745274067e-06,0.0,0.30530487187206745
3764,86,23487,63.572746445890516,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,2,7,4,4,0.0,0.0,0.0002834990154951811,0.001927756005898118,0.35156234190799296,2.6440247893333435e-06,8.140923455357552e-06,0.0,0.35379954194650054
3764,87,23630,63.852928313892335,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,2,8,5,4,0.0,0.0,0.00028275884687900543,0.0019479510374367237,0.2779233620967716,2.696877345442772e-06,8.590053766965866e-06,0.0,0.28018102794885635
3764,88,23901,64.38329913886264,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,2,9,17,4,0.0,0.0,0.00028501497581601143,0.0019372249953448772,0.5281207719817758,2.7008354663848877e-06,8.802860975265503e-06,0.0,0.5303697919007391
3764,89,24254,65.07497020089068,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,2,10,16,4,0.0,0.0,0.0002817900385707617,0.001965588890016079,0.6893901049625129,5.946028977632523e-06,1.1061085388064384e-05,0.0,0.691672173095867
3764,90,24643,65.8375996388495,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,3,11,22,6,0.0,0.0,0.0004066668916493654,0.0018775600474327803,0.7603127059992403,2.7851201593875885e-06,8.743954822421074e-06,5.7472847402095795e-05,0.7626832071691751
3764,91,25000,66.53603887790814,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,3,12,20,6,0.0,0.0,0.0004172248300164938,0.0019124769605696201,0.696021850919351,2.661021426320076e-06,8.726958185434341e-06,0.0,0.6983796460554004
3764,92,25265,67.05508256191388,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,3,13,8,6,0.0,0.0,0.00040126009844243526,0.0019784318283200264,0.5166343960445374,2.7080532163381577e-06,9.499955922365189e-06,0.0,0.5190427640918642
3764,93,25489,67.49390345392749,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,3,14,15,6,0.0,0.0,0.00041699991561472416,0.0018973720725625753,0.4364774071145803,2.6118941605091095e-06,8.729053661227226e-06,0.0,0.4388185979332775
3764,94,25725,68.14569097897038,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,3,15,13,6,0.0,0.0,0.0004114077892154455,0.0018865491729229689,0.6494606470223516,2.4351757019758224e-06,7.9302117228508e-06,0.0,0.6517852828837931
3764,95,26027,68.9816440618597,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,3,16,22,6,0.0,0.0,0.000597973121330142,0.00260043703019619,0.8327264930121601,3.3301766961812973e-06,9.252922609448433e-06,0.0,0.8359540910460055
3764,96,26586,70.52829003194347,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,3,17,25,6,0.0,0.0,0.0005961291026324034,0.0025952549185603857,1.5434216449502856,3.904104232788086e-06,9.182142093777657e-06,0.0,1.546643776120618
3764,97,26983,71.62729078880511,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,3,18,25,6,0.0,0.0,0.0005986939650028944,0.002606813097372651,1.0957634230144322,3.2370444387197495e-06,9.921845048666e-06,0.0,1.098999580834061
3764,98,27305,72.51869423198514,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,3,19,25,6,0.0,0.0,0.0005984590388834476,0.002607594942674041,0.8881650709081441,2.8759241104125977e-06,8.269911631941795e-06,0.0,0.8913996359333396
3764,99,27445,72.90667133382522,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,3,20,6,6,0.0,0.0,0.0005998059641569853,0.0026220460422337055,0.38472404703497887,5.0209928303956985e-06,9.44593921303749e-06,0.0,0.38797686505131423
3764,100,27664,73.5129016248975,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,4,21,12,8,0.0,0.0,0.000765583012253046,0.00260874698869884,0.6028254341799766,2.92900949716568e-06,8.560018613934517e-06,5.1103997975587845e-05,0.6062792961020023
3764,101,27841,74.00415153196082,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,4,22,11,8,0.0,0.0,0.000779392896220088,0.0026175319217145443,0.487770427018404,3.1229574233293533e-06,1.0050833225250244e-05,0.0,0.49119883496314287
3764,102,28158,74.85991022200324,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,4,23,20,8,0.0,0.0,0.0007650051265954971,0.0026755130384117365,0.8522766949608922,5.5979471653699875e-06,1.7245998606085777e-05,0.0,0.855766732012853
3764,103,28405,75.54181612492539,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,4,24,25,8,0.0,0.0,0.0007739979773759842,0.0026517221704125404,0.6784342939499766,2.5180634111166e-06,7.880153134465218e-06,0.0,0.6818865309469402
3764,104,28742,76.47566077183001,53.98499999999999,53.98499999999999,2.713799999999992,0.0,False,False,4,25,25,8,0.0,0.0,0.0007666819728910923,0.0025975960306823254,0.9304517840500921,3.229128196835518e-06,9.252922609448433e-06,0.0,0.9338452930096537
