seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7217,21,1499,2.4288925863802433,0.6014894949185242,215.58,45.2467,45.878699999999995,47.3094,5.080799999999996,0.0,False,3,25,0.011709694750607014,0.0013914788141846657,0.08997797966003418,0.10309939924627542
7217,22,1618,2.6132351914420724,0.37486670985638937,81.63,44.1972,45.311099999999996,47.3094,5.080799999999996,0.0,False,4,25,0.010575694963335991,0.0014015696942806244,0.17233075946569443,0.18432995025068521
7217,23,1697,2.7412133188918233,0.09224758707119574,6.52,40.944900000000004,41.9495,47.3094,5.080799999999996,0.0,False,5,25,0.010447723791003227,0.0014105858281254768,0.11608540918678045,0.1279653226956725
7217,24,1755,2.8382307179272175,0.6533241243805749,255.66,44.44,45.3404,47.3094,5.080799999999996,0.0,False,6,25,0.010824671015143394,0.0013744505122303963,0.08478550054132938,0.09700586460530758
7217,25,1838,2.9667150154709816,0.45483983796888994,134.47,42.9833,44.1492,47.3094,5.080799999999996,0.0,False,7,25,0.01095491275191307,0.001407756470143795,0.11607594043016434,0.12845837883651257
7217,26,1906,3.0773325646296144,0.08448078307127505,4.82,40.036,41.0947,47.3094,5.080799999999996,0.0,False,8,25,0.01029871217906475,0.0013408400118350983,0.09894673898816109,0.11060561519116163
7217,27,1982,3.199095631018281,0.6940390132129409,292.94,43.914699999999996,44.7411,47.3094,5.080799999999996,0.0,False,9,25,0.011052718386054039,0.0013979161158204079,0.10928092896938324,0.12175233848392963
7217,28,2035,3.288975467905402,0.4411533625486441,111.75,44.8306,45.9332,47.3094,5.080799999999996,0.0,False,10,25,0.010750479064881802,0.0014573941007256508,0.077637261711061,0.08986707497388124
7217,29,2117,3.4215464303269982,0.1727260516751261,19.59,41.4186,42.976,47.3094,5.080799999999996,0.0,False,11,25,0.01045972015708685,0.0013366267085075378,0.12074113264679909,0.13255850411951542
7217,30,2167,3.5024834414944053,0.7243224692534276,325.09,44.3288,45.206199999999995,47.3094,5.080799999999996,0.0,False,12,25,0.011023484170436859,0.0013774726539850235,0.06850536167621613,0.0809252168983221
7217,31,2230,3.607210263609886,0.6503188872361003,266.03,42.7063,44.0037,47.3094,5.080799999999996,0.0,False,13,25,0.011111374944448471,0.0013232845813035965,0.09220311511307955,0.10465758759528399
7217,32,2300,3.7195185320451856,0.5492893896780946,179.59,43.2999,44.6994,47.3094,5.080799999999996,0.0,False,14,25,0.010963642969727516,0.0013652900233864784,0.099945486523211,0.11229563318192959
7217,33,2363,3.818373871035874,0.7370404845986163,335.62,44.045,44.8445,47.3094,5.080799999999996,0.0,False,15,25,0.011110436171293259,0.001358003355562687,0.08635388128459454,0.09884258545935154
7217,34,2424,3.920904609374702,0.809102034679937,459.87,44.134699999999995,44.3474,47.3094,5.080799999999996,0.0,False,16,25,0.011365139856934547,0.0013394691050052643,0.0897773988544941,0.10250139329582453
7217,35,2459,3.982440655119717,0.006402120950588341,1.21,36.1558,36.695899999999995,47.3094,5.080799999999996,0.0,False,17,25,0.010462628677487373,0.0014648037031292915,0.04957434255629778,0.061523634009063244
7217,36,2519,4.08124232199043,0.0244098406379768,2.49,38.3797,38.944300000000005,47.3094,5.080799999999996,0.0,False,18,25,0.010392899625003338,0.0014121178537607193,0.08696290012449026,0.0987899312749505
7217,37,2597,4.208628668449819,0.5371284838089159,173.46,43.92659999999999,45.00279999999999,47.3094,5.080799999999996,0.0,False,19,25,0.01092764176428318,0.0014490243047475815,0.11497567221522331,0.12737391609698534
7217,38,2637,4.276849841699004,0.005272573412174353,1.19,36.1558,36.8885,47.3094,5.080799999999996,0.0,False,20,25,0.010299531742930412,0.0013638976961374283,0.05652401875704527,0.06820742785930634
7217,39,2718,4.4051380809396505,0.5143043311331962,148.44,43.86,45.1961,47.3094,5.080799999999996,0.0,False,21,25,0.011004889383912086,0.0013957126066088676,0.11585545912384987,0.1282768901437521
7217,40,2776,4.502908274531364,0.820987477644298,497.77,43.6084,44.23689999999999,47.3094,5.080799999999996,0.0,False,22,25,0.011375044472515583,0.0014412272721529007,0.08492142334580421,0.09775848966091871
7217,41,2828,4.590250880457461,0.8412712283956039,533.35,43.7371,44.256699999999995,47.3094,5.080799999999996,0.0,False,23,25,0.011405077762901783,0.001534826122224331,0.0743047371506691,0.08726577088236809
7217,42,2873,4.664193352684379,0.7067552551702152,276.96,43.800399999999996,44.986000000000004,47.3094,5.080799999999996,0.0,False,24,25,0.01081556174904108,0.001351947896182537,0.0617426885291934,0.07393008284270763
7217,43,2933,4.762139521539211,0.6242452917115069,240.73,44.078399999999995,45.0058,47.3094,5.080799999999996,0.0,False,25,25,0.010558610782027245,0.0014345375820994377,0.08590804692357779,0.09792120195925236
7217,44,3012,4.889144455082715,0.8787851178873924,648.29,43.5667,43.93390000000001,47.3094,5.080799999999996,0.0,False,26,25,0.01138342171907425,0.0014176946133375168,0.11417154036462307,0.12699296232312918
7217,45,3074,4.989289466291666,0.06592264514429569,5.51,39.6715,41.5135,47.3094,5.080799999999996,0.0,False,27,25,0.010356049984693527,0.0014304881915450096,0.08832712285220623,0.10013408493250608
7217,46,3164,5.1285304464399815,0.36815209544848315,85.85,42.6725,43.9165,47.3094,5.080799999999996,0.0,False,28,25,0.010738714598119259,0.0013255970552563667,0.12714526057243347,0.13922991883009672
7217,47,3279,5.303014964796603,0.06335205838042746,4.87,40.373,41.841499999999996,47.3094,5.080799999999996,0.0,False,29,25,0.010360454209148884,0.0014339732006192207,0.16265495494008064,0.17447260860353708
7217,48,3341,5.407459622249007,0.81473911619768,480.78,43.6093,44.939899999999994,47.3094,5.080799999999996,0.0,False,30,25,0.011879285797476768,0.0014097457751631737,0.09112174529582262,0.10443197283893824
7217,49,3432,5.547410121187568,0.43328658098366,110.28,43.482800000000005,44.5209,47.3094,5.080799999999996,0.0,False,31,25,0.01080953236669302,0.001534908078610897,0.12757287546992302,0.13993776496499777
7217,50,3476,5.621944474987686,0.9522053258168948,998.59,43.167,43.55030000000001,47.3094,5.080799999999996,0.0,False,32,25,0.012151246890425682,0.0013524750247597694,0.060999223962426186,0.0745223481208086
7217,51,3589,5.794557375833392,0.29962985906275963,61.79,43.9611,44.5839,47.3094,5.080799999999996,0.0,False,33,25,0.010591634549200535,0.0013643596321344376,0.16057223174721003,0.17254672478884459
7217,52,3638,5.875527551397681,0.9751183859796034,1145.18,41.9923,42.580299999999994,47.3094,5.080799999999996,0.0,False,34,25,0.011981800198554993,0.0014072824269533157,0.06754970084875822,0.08095855731517076
7217,53,3686,5.956875025294721,0.9402133787161489,908.7,42.9644,43.525099999999995,47.3094,5.080799999999996,0.0,False,35,25,0.01175948791205883,0.001430644653737545,0.06811144668608904,0.0813217842951417
7217,54,3792,6.124973721802235,0.14690258904953024,16.84,41.7765,42.8571,47.3094,5.080799999999996,0.0,False,36,25,0.010959811508655548,0.0013695787638425827,0.15572373010218143,0.168073246255517
7217,55,3927,6.331564653664827,0.34503321228405315,70.28,44.5788,45.98490000000001,47.3094,5.080799999999996,0.0,False,37,25,0.010656879283487797,0.0013457760214805603,0.19455550145357847,0.20657886192202568
7217,56,3984,6.423913207836449,0.022759610823702925,2.68,38.406400000000005,39.4118,47.3094,5.080799999999996,0.0,False,38,25,0.01030717883259058,0.0014036307111382484,0.08060524240136147,0.09233727399259806
7217,57,4058,6.543376104906201,0.7692931537920954,381.88,44.1419,45.0064,47.3094,5.080799999999996,0.0,False,39,25,0.011288180947303772,0.0014176536351442337,0.10672541614621878,0.11945122014731169
7217,58,4144,6.6780343214049935,0.19247912121647814,30.6,41.87069999999999,42.8446,47.3094,5.080799999999996,0.0,False,40,25,0.010429028421640396,0.001325974240899086,0.12287152651697397,0.13464680779725313
7217,59,4233,6.817445094697177,0.0941681822985515,7.03,41.277100000000004,42.144999999999996,47.3094,5.080799999999996,0.0,False,41,25,0.010345534421503544,0.0013222750276327133,0.12771044485270977,0.13939825538545847
7217,60,4307,6.935896133072674,0.37222847637036505,89.63,42.7149,43.7863,47.3094,5.080799999999996,0.0,False,42,25,0.010861171409487724,0.0014714375138282776,0.10608494840562344,0.11843899730592966
7217,61,4378,7.052275039255619,0.4537716214926274,117.12,44.259100000000004,45.687900000000006,47.3094,5.080799999999996,0.0,False,43,25,0.010576772503554821,0.0013542687520384789,0.10435004997998476,0.11630203854292631
7217,62,4436,7.146470964886248,0.8106807388488464,460.62,44.641400000000004,45.0536,47.3094,5.080799999999996,0.0,False,44,25,0.01138139609247446,0.0014773309230804443,0.08130233362317085,0.09418242052197456
7217,63,4508,7.262281539849937,0.49177168156411943,135.96,44.5309,46.4769,47.3094,5.080799999999996,0.0,False,45,25,0.01094113290309906,0.0014268923550844193,0.10339770279824734,0.11578597407788038
7217,64,4625,7.440296217799187,0.2643366684951348,47.12,42.4589,43.17360000000001,47.3094,5.080799999999996,0.0,False,46,25,0.01035292074084282,0.0015146518126130104,0.16611358616501093,0.17800203803926706
7217,65,4680,7.530675326474011,0.8804934795645589,641.75,43.476600000000005,43.744200000000006,47.3094,5.080799999999996,0.0,False,47,25,0.011467387899756432,0.0013950048014521599,0.07748265005648136,0.09036653116345406
7217,66,4793,7.703466827049851,0.3383056111161741,72.39,43.6326,45.6305,47.3094,5.080799999999996,0.0,False,48,25,0.010554064996540546,0.0013321898877620697,0.16087194811552763,0.1727788681164384
7217,67,4857,7.807028311304748,0.2262906717930817,34.91,41.6216,43.2634,47.3094,5.080799999999996,0.0,False,49,25,0.010377209633588791,0.001456226222217083,0.09169527050107718,0.10354970023036003
7217,68,4926,7.917455864138901,0.3995063746519465,96.45,42.7419,44.1026,47.3094,5.080799999999996,0.0,False,50,25,0.01076219230890274,0.0013462826609611511,0.09828648436814547,0.1104158516973257
7217,69,4982,8.009821061044931,0.42459668744000634,120.22,42.6083,43.978100000000005,47.3094,5.080799999999996,0.0,False,51,25,0.010742169804871082,0.001335248351097107,0.08025594986975193,0.09235391113907099
7217,70,5042,8.1067561134696,0.7152445822468867,316.32,44.412400000000005,45.2684,47.3094,5.080799999999996,0.0,False,52,25,0.011064557358622551,0.001365717500448227,0.08447197638452053,0.09692252706736326
7217,71,5165,8.29404033627361,0.2034131739600158,30.0,42.225300000000004,43.24719999999999,47.3094,5.080799999999996,0.0,False,53,25,0.010519299656152725,0.0013331472873687744,0.17534089367836714,0.18721319641917944
7217,72,5218,8.379525748081505,0.677384117729007,277.2,44.2833,44.7683,47.3094,5.080799999999996,0.0,False,54,25,0.011153689585626125,0.0013716984540224075,0.07292751222848892,0.08547371532768011
7217,73,5274,8.47366141807288,0.547816881106933,186.45,42.4846,45.3069,47.3094,5.080799999999996,0.0,False,55,25,0.010932780802249908,0.0013556992635130882,0.0817957790568471,0.09410566184669733
7217,74,5332,8.568671419285238,0.5800405411036463,191.12,44.9804,45.6595,47.3094,5.080799999999996,0.0,False,56,25,0.010841256938874722,0.0014678239822387695,0.08266449812799692,0.09499383065849543
7217,75,5381,8.650203843601048,0.002622306030113597,1.11,36.1558,36.74040000000001,47.3094,5.080799999999996,0.0,False,57,25,0.010270866565406322,0.001417773775756359,0.06981172785162926,0.08152060024440289
7217,76,5449,8.7597486814484,0.4664518638099676,124.56,43.90140000000001,45.6423,47.3094,5.080799999999996,0.0,False,58,25,0.010807057842612267,0.0014556925743818283,0.09724949393421412,0.10953311715275049
7217,77,5509,8.859899753704667,0.5530098403784999,191.71,42.913900000000005,43.257000000000005,47.3094,5.080799999999996,0.0,False,59,25,0.010802149772644043,0.0013289423659443855,0.08798570744693279,0.10013918951153755
7217,78,5611,9.019533667713404,0.2294068002553986,33.23,42.63290000000001,43.426500000000004,47.3094,5.080799999999996,0.0,False,60,25,0.010923960246145725,0.0012908698990941048,0.14738587196916342,0.15962002333253622
7217,79,5702,9.163261266425252,0.7091287769154285,308.76,44.01219999999999,44.4399,47.3094,5.080799999999996,0.0,False,61,25,0.011243412271142006,0.0014828601852059364,0.13096974696964025,0.14371683448553085
7217,80,5807,9.325420293025672,0.2477411429448373,45.81,41.618399999999994,42.975500000000004,47.3094,5.080799999999996,0.0,False,62,25,0.010520325042307377,0.0013485122472047806,0.15025795251131058,0.16214682534337044
7217,81,5861,9.41465278249234,0.0796385360820866,5.67,39.6539,41.0428,47.3094,5.080799999999996,0.0,False,63,25,0.010282396338880062,0.001377129927277565,0.07745862193405628,0.08913800399750471
7217,82,5938,9.534969332627952,0.1321554088109469,15.97,41.5373,42.629599999999996,47.3094,5.080799999999996,0.0,False,64,25,0.010442887432873249,0.0014052093029022217,0.10843443684279919,0.12030425574630499
7217,83,6048,9.706560805439949,0.11236550570007975,14.04,41.7169,42.4731,47.3094,5.080799999999996,0.0,False,65,25,0.010433917865157127,0.0013489369302988052,0.15976372733712196,0.17156638111919165
7217,84,6112,9.81050229165703,0.5790518272221422,197.93,44.7722,45.44350000000001,47.3094,5.080799999999996,0.0,False,66,25,0.010816720314323902,0.0013404730707406998,0.09175156708806753,0.10392992105334997
7217,85,6192,9.940059185028076,0.25964652353485473,44.5,42.7468,44.5877,47.3094,5.080799999999996,0.0,False,67,25,0.010600592941045761,0.0014063697308301926,0.11751758120954037,0.1295453766360879
7217,86,6247,10.030740037560463,0.42834684048123994,110.51,43.4843,44.0386,47.3094,5.080799999999996,0.0,False,68,25,0.011026437394320965,0.0014382153749465942,0.07818447984755039,0.09066979866474867
7217,87,6372,10.222822713665664,0.2778113765693019,55.48,42.7217,44.3548,47.3094,5.080799999999996,0.0,False,69,25,0.010697822086513042,0.0012822970747947693,0.18007035180926323,0.1920711835846305
7217,88,6423,10.30696521513164,0.04088534358179641,2.81,38.3254,39.1773,47.3094,5.080799999999996,0.0,False,70,25,0.010193723253905773,0.0014094002544879913,0.07250440306961536,0.08413021452724934
7217,89,6514,10.449347283691168,0.3240084005588525,71.39,42.885999999999996,44.45,47.3094,5.080799999999996,0.0,False,71,25,0.010623062029480934,0.0013162540271878242,0.13040994852781296,0.14237072505056858
7217,90,6636,10.636521954089403,0.21202583438595268,35.89,41.4401,42.7981,47.3094,5.080799999999996,0.0,False,72,25,0.01039053313434124,0.0015178052708506584,0.17523425724357367,0.18716291058808565
7217,91,6704,10.749332224018872,0.8080027800609556,468.01,44.042199999999994,44.7984,47.3094,5.080799999999996,0.0,False,73,25,0.011296640150249004,0.00140448659658432,0.10002660658210516,0.1127483556047082
7217,92,6828,10.93850846029818,0.3567761318783891,78.68,43.2002,44.505700000000004,47.3094,5.080799999999996,0.0,False,74,25,0.010640006512403488,0.001449541188776493,0.17705480940639973,0.1891645072028041
7217,93,6968,11.15265023522079,0.14501496821422188,19.28,41.4302,42.37820000000001,47.3094,5.080799999999996,0.0,False,75,25,0.010629319585859776,0.0014405027031898499,0.20201917737722397,0.2141149379312992
7217,94,7072,11.314930186606944,0.36138194411336244,91.45,41.9481,43.4508,47.3094,5.080799999999996,0.0,False,76,25,0.011100728996098042,0.001414477825164795,0.14972510747611523,0.1622671950608492
7217,95,7134,11.415955557487905,0.5705722808658517,178.24,45.7295,46.654500000000006,47.3094,5.080799999999996,0.0,False,77,25,0.010879567824304104,0.0014586672186851501,0.08865344058722258,0.10101327672600746
7217,96,7212,11.541385496035218,0.13466125745490254,16.44,41.712,42.4875,47.3094,5.080799999999996,0.0,False,78,25,0.010174914263188839,0.0014011329039931297,0.11382216773927212,0.12541803158819675
7217,97,7272,11.63919622823596,0.6504321631117517,248.81,43.5072,44.192800000000005,47.3094,5.080799999999996,0.0,False,79,25,0.010908077470958233,0.0013346169143915176,0.08553754445165396,0.09780013002455235
7217,98,7321,11.72047320753336,0.060282515706643225,4.3,39.7042,40.7859,47.3094,5.080799999999996,0.0,False,80,25,0.010284796357154846,0.0013866778463125229,0.06957366783171892,0.08126613032072783
