seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,137,11077,17.63325093407184,0.9268661051532858,834.78,43.63720000000001,44.2577,46.5865,4.357900000000001,0.0,False,39,25,0.014852151274681091,0.0016068052500486374,0.09568920824676752,0.1121652340516448
596,138,11129,17.73215355630964,0.6037578317063907,225.15,43.1904,44.280100000000004,46.5865,4.357900000000001,0.0,False,40,25,0.013374780304729939,0.001613156870007515,0.08388793561607599,0.09889327362179756
596,139,11202,17.865371379069984,0.4500612529841673,119.7,44.1666,45.449600000000004,46.5865,4.357900000000001,0.0,False,41,25,0.013166064396500587,0.0016120187938213348,0.1184132443740964,0.13320885319262743
596,140,11264,17.982273190282285,0.927722670611046,850.39,43.0171,43.6952,46.5865,4.357900000000001,0.0,False,42,25,0.014899767003953457,0.001623815856873989,0.10035041999071836,0.11689160950481892
596,141,11335,18.112808026373386,0.6958013457061315,320.59,43.201699999999995,43.6666,46.5865,4.357900000000001,0.0,False,43,25,0.013688267208635807,0.0016087871044874191,0.11516300216317177,0.1304784156382084
596,142,11396,18.226815316826105,0.7536720854325781,366.54,44.0586,44.383300000000006,46.5865,4.357900000000001,0.0,False,44,25,0.01378726027905941,0.0016063312068581581,0.09858608804643154,0.11399714928120375
596,143,11449,18.32742162887007,0.6222542145423376,260.71,42.432,43.023700000000005,46.5865,4.357900000000001,0.0,False,45,25,0.013512655161321163,0.0016111480072140694,0.08544361032545567,0.10058462712913752
596,144,11532,18.47699597477913,0.4178894017155259,106.92,42.890100000000004,44.0766,46.5865,4.357900000000001,0.0,False,46,25,0.013139217160642147,0.0016305642202496529,0.13477837946265936,0.14956583827733994
596,145,11605,18.609759743325412,0.25334120258696047,44.09,42.3728,43.58069999999999,46.5865,4.357900000000001,0.0,False,47,25,0.012930053286254406,0.0016135945916175842,0.1181932408362627,0.13275465741753578
596,146,11668,18.726764533668756,0.5194113065187836,151.63,43.6807,44.6578,46.5865,4.357900000000001,0.0,False,48,25,0.013266585767269135,0.001611100509762764,0.10208972357213497,0.1169859990477562
596,147,11724,18.832091575488448,0.5165687813965043,157.65,43.7255,44.258700000000005,46.5865,4.357900000000001,0.0,False,49,25,0.013254850171506405,0.0016090497374534607,0.09043389093130827,0.10531663615256548
596,148,11830,19.01885304134339,0.1286644071890537,16.4,41.68010000000001,42.733900000000006,46.5865,4.357900000000001,0.0,False,50,25,0.012814357876777649,0.0016132639721035957,0.17230385076254606,0.18675122503191233
596,149,11872,19.101378404535353,0.011473151019417038,1.48,36.1558,36.9701,46.5865,4.357900000000001,0.0,False,51,25,0.012757256627082825,0.0016057929024100304,0.06813056394457817,0.08251405600458384
596,150,11942,19.229537338018417,0.5311414107006974,161.72,44.3829,45.0552,46.5865,4.357900000000001,0.0,False,52,25,0.01325919944792986,0.0016126548871397972,0.1132566686719656,0.12814742419868708
596,151,12047,19.414963143877685,0.2523524563136825,46.07,41.9371,42.622,46.5865,4.357900000000001,0.0,False,53,25,0.012951000593602657,0.0016146395355463028,0.17079319525510073,0.18537697196006775
596,152,12097,19.51295649446547,0.9963139197196015,1343.62,42.4537,42.5246,46.5865,4.357900000000001,0.0,False,54,25,0.015833023004233837,0.0016035065054893494,0.08052947465330362,0.09798400290310383
596,153,12171,19.647251377813518,0.25626838898621973,44.34,42.1921,43.7057,46.5865,4.357900000000001,0.0,False,55,25,0.012897648848593235,0.0016087619587779045,0.11976223159581423,0.13428594451397657
596,154,12256,19.80025958828628,0.6096676082009275,221.4,45.1346,46.2652,46.5865,4.357900000000001,0.0,False,56,25,0.01334115955978632,0.0016195382922887802,0.13802182115614414,0.15299923438578844
596,155,12304,19.89434504788369,0.9521381639680503,1010.44,42.9101,43.1904,46.5865,4.357900000000001,0.0,False,57,25,0.015183411538600922,0.00159462820738554,0.07728155516088009,0.0940767778083682
596,156,12413,20.0861165355891,0.1839227863969074,24.53,42.2171,43.901799999999994,46.5865,4.357900000000001,0.0,False,58,25,0.012848367914557457,0.0016056476160883904,0.1772915367037058,0.19176280684769154
596,157,12471,20.19497715588659,0.6710295493743307,280.6,43.5505,44.220600000000005,46.5865,4.357900000000001,0.0,False,59,25,0.013585938140749931,0.0016002561897039413,0.09364893566817045,0.1088519636541605
596,158,12546,20.33163799531758,0.5863783515133218,241.07,42.5959,43.5301,46.5865,4.357900000000001,0.0,False,60,25,0.01345623005181551,0.0016210488975048065,0.12155851069837809,0.13665235601365566
596,159,12607,20.445501291193068,0.6799254381836529,280.68,44.379599999999996,45.046800000000005,46.5865,4.357900000000001,0.0,False,61,25,0.013583195395767689,0.0016097063198685646,0.09864527732133865,0.11385487392544746
596,160,12667,20.557696303352714,0.7313182603484878,330.75,44.025099999999995,44.90199999999999,46.5865,4.357900000000001,0.0,False,62,25,0.013659220188856125,0.0016033407300710678,0.09690777864307165,0.11218658275902271
596,161,12729,20.67276145890355,0.41388003504313564,101.19,43.664500000000004,45.2532,46.5865,4.357900000000001,0.0,False,63,25,0.013134355656802654,0.0016107885167002678,0.10025394521653652,0.11501600127667189
596,162,12826,20.844913007691503,0.27426206573022305,54.81,42.144600000000004,43.731500000000004,46.5865,4.357900000000001,0.0,False,64,25,0.012985310517251492,0.0016149524599313736,0.15752621833235025,0.1721435198560357
596,163,12918,21.00917153991759,0.4115665699442399,100.06,43.8835,45.57299999999999,46.5865,4.357900000000001,0.0,False,65,25,0.013145176693797112,0.0016164761036634445,0.14947112277150154,0.1642498280853033
596,164,12962,21.09480496030301,0.5939595621163755,201.7,44.0064,44.7578,46.5865,4.357900000000001,0.0,False,66,25,0.013335883617401123,0.0016025202348828316,0.07066889852285385,0.08562445640563965
596,165,13016,21.19825543742627,0.8995007727918877,713.03,43.2099,43.4394,46.5865,4.357900000000001,0.0,False,67,25,0.014615369029343128,0.0016113640740513802,0.08719863463193178,0.10344183910638094
596,166,13110,21.36622432153672,0.5329019877235165,172.36,43.6236,45.5042,46.5865,4.357900000000001,0.0,False,68,25,0.013276000507175922,0.0016133151948451996,0.15305327996611595,0.16796026844531298
596,167,13160,21.46239179931581,0.7864358934770995,439.54,43.3445,43.91149999999999,46.5865,4.357900000000001,0.0,False,69,25,0.013936067000031471,0.00163162499666214,0.08057149406522512,0.09615760110318661
596,168,13279,21.67084965109825,0.32607544327167803,68.18,43.6591,44.52419999999999,46.5865,4.357900000000001,0.0,False,70,25,0.013061373494565487,0.001611805520951748,0.19375620409846306,0.20844770316034555
596,169,13340,21.78522969596088,0.7345740342221043,329.53,43.5813,44.3156,46.5865,4.357900000000001,0.0,False,71,25,0.01370146032422781,0.0016235094517469406,0.09902770817279816,0.11437021102756262
596,170,13447,21.974038819782436,0.25304180767826157,41.93,42.5531,44.2953,46.5865,4.357900000000001,0.0,False,72,25,0.012922991067171097,0.0016040001064538956,0.17425661720335484,0.18880019709467888
596,171,13512,22.094171003438532,0.4715886158592454,147.66,42.226,43.213300000000004,46.5865,4.357900000000001,0.0,False,73,25,0.01327247079461813,0.0016149366274476051,0.10518165770918131,0.12008596956729889
596,172,13576,22.21309496741742,0.7852352560089727,425.42,43.631299999999996,44.655100000000004,46.5865,4.357900000000001,0.0,False,74,25,0.013874886557459831,0.0016054781153798103,0.10341872833669186,0.11891571152955294
596,173,13644,22.33957761991769,0.9073940732659986,749.54,43.457499999999996,43.5971,46.5865,4.357900000000001,0.0,False,75,25,0.014679008163511753,0.001597994938492775,0.11015990749001503,0.1264547910541296
596,174,13703,22.4498931216076,0.570588971709052,186.39,43.666,44.7057,46.5865,4.357900000000001,0.0,False,76,25,0.013301316648721695,0.0016216086223721504,0.09536679182201624,0.11030600219964981
596,175,13770,22.57397624850273,0.8037860569944092,451.69,43.3742,44.7256,46.5865,4.357900000000001,0.0,False,77,25,0.013925638049840927,0.0016065733507275581,0.10852629225701094,0.12407441437244415
596,176,13840,22.702793727628887,0.7858709025408718,421.45,44.54429999999999,44.9106,46.5865,4.357900000000001,0.0,False,78,25,0.013873090036213398,0.0015898952260613441,0.11332995537668467,0.12880916614085436
596,177,13908,22.82795441802591,0.6302818620387928,244.2,42.9956,43.8279,46.5865,4.357900000000001,0.0,False,79,25,0.013421250507235527,0.001609894447028637,0.11010461114346981,0.12515232060104609
596,178,13968,22.940672224387527,0.8164560526985855,479.61,44.078799999999994,45.011700000000005,46.5865,4.357900000000001,0.0,False,80,25,0.014017295092344284,0.0016022548079490662,0.09707376640290022,0.11270975600928068
