seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,10,1864,3.071452833013609,44.309799999999996,44.309799999999996,2.0811999999999955,0.01180000000000092,True,True,2,0,25,4,0.0,0.0,0.0004326959606260061,0.0015658729244023561,0.4604721099603921,6.410060450434685e-06,7.912982255220413e-06,3.107101656496525e-05,0.4625307118985802
2949,11,2191,3.609225869178772,44.383799999999994,44.383799999999994,2.1551999999999936,0.07399999999999807,True,True,2,0,25,4,0.0,0.0,0.00042438809759914875,0.0015599718317389488,0.535726532805711,6.9588422775268555e-06,9.68598760664463e-06,4.037399776279926e-05,0.5377831149380654
2949,12,2412,3.973246879177168,44.4088,44.4088,2.1801999999999992,0.025000000000005684,True,True,2,0,25,4,0.0,0.0,0.0004369709640741348,0.001603045966476202,0.36190721299499273,6.576068699359894e-06,7.736962288618088e-06,3.3327843993902206e-05,0.36401019897311926
2949,13,2718,4.4768613271880895,44.427400000000006,44.427400000000006,2.1988000000000056,0.01860000000000639,True,True,2,0,19,4,0.0,0.0,0.0004237659741193056,0.0015609490219503641,0.5015662519726902,6.478046998381615e-06,7.93510116636753e-06,3.145611844956875e-05,0.5036116288974881
2949,14,3121,5.139021905139089,44.465799999999994,44.465799999999994,2.2371999999999943,0.038399999999988665,True,True,2,0,18,4,0.0,0.0,0.0004381199833005667,0.0015895678661763668,0.660070741083473,6.621936336159706e-06,7.667113095521927e-06,3.117579035460949e-05,0.6621583020314574
2949,15,3568,5.8743270670529455,44.4858,44.4858,2.2571999999999974,0.020000000000003126,True,True,2,0,16,4,0.0,0.0,0.00043763197027146816,0.0015797889791429043,0.7332251281477511,7.499009370803833e-06,8.903909474611282e-06,3.9215898141264915e-05,0.7353132229764014
2949,16,3930,6.469920529983938,44.517399999999995,44.517399999999995,2.288799999999995,0.03159999999999741,True,True,2,0,24,4,0.0,0.0,0.0004433321300894022,0.0015903799794614315,0.5934879248961806,6.760936230421066e-06,8.299015462398529e-06,3.313901834189892e-05,0.5955851429607719
2949,17,4300,7.07779057812877,44.5817,44.5817,2.3530999999999977,0.06430000000000291,True,True,2,0,15,4,0.0,0.0,0.00043458701111376286,0.0015927811618894339,0.605778377968818,6.562098860740662e-06,7.895054295659065e-06,3.2041920349001884e-05,0.6078672190196812
2949,18,4727,7.7792547040153295,44.5856,44.5856,2.3569999999999993,0.003900000000001569,True,True,2,0,23,4,0.0,0.0,0.00043791206553578377,0.0016201790422201157,0.6993437597993761,6.549060344696045e-06,7.400987669825554e-06,3.130501136183739e-05,0.7014615188818425
2949,19,5213,8.58068947517313,44.5856,44.5856,2.3569999999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.00042010494507849216,0.00155391707085073,0.7994017892051488,3.3620744943618774e-06,1.0357936844229698e-05,0.0,0.8014058680273592
2949,20,5330,8.773799149086699,44.5856,44.5856,2.3569999999999993,0.0,False,False,2,2,4,4,0.0,0.0,0.0004258789122104645,0.001587355975061655,0.19106489582918584,2.884073182940483e-06,8.78889113664627e-06,4.74369153380394e-05,0.19315379112958908
2949,21,5625,9.259637460112572,44.5856,44.5856,2.3569999999999993,0.0,False,False,2,3,12,4,0.0,0.0,0.000431327847763896,0.0015891259536147118,0.4837408640887588,2.616085112094879e-06,7.656170055270195e-06,0.0,0.4857875839807093
2949,22,6169,10.153790856013075,44.599,44.599,2.3703999999999965,0.013399999999997192,True,True,2,0,25,4,0.0,0.0,0.0004281590227037668,0.0015615818556398153,0.8921314640901983,7.1499962359666824e-06,7.942086085677147e-06,4.157889634370804e-05,0.8941939091309905
2949,23,6521,10.73091658600606,44.6085,44.6085,2.3798999999999992,0.009500000000002728,True,True,2,0,18,4,0.0,0.0,0.00041810888797044754,0.0015694440808147192,0.5750621540937573,8.9951790869236e-06,1.079309731721878e-05,5.046604201197624e-05,0.5771371240261942
2949,24,6913,11.363216506084427,44.6353,44.6353,2.4067000000000007,0.02680000000000149,True,True,2,0,19,4,0.0,0.0,0.000366325955837965,0.0014224848710000515,0.6304219788871706,6.845919415354729e-06,9.902985766530037e-06,3.954884596168995e-05,0.6322854091413319
2949,25,7114,11.693983440985903,44.6353,44.6353,2.4067000000000007,0.0,False,False,2,1,9,4,0.0,0.0,0.0004323760513216257,0.0015865101013332605,0.3286788100376725,2.783956006169319e-06,7.970957085490227e-06,0.0,0.33072369801811874
2949,26,7500,12.329838128061965,44.6353,44.6353,2.4067000000000007,0.0,False,False,2,2,23,4,0.0,0.0,0.0004289010539650917,0.0015616880264133215,0.6338358540087938,2.8498470783233643e-06,1.0267132893204689e-05,0.0,0.6358561618253589
2949,27,8009,13.169127677101642,44.6353,44.6353,2.4067000000000007,0.0,False,False,2,3,25,4,0.0,0.0,0.00042693992145359516,0.001571953995153308,0.8372574569657445,3.6458950489759445e-06,1.0889023542404175e-05,0.0,0.8392884819768369
2949,28,8716,14.334106776164845,44.6426,44.6426,2.4140000000000015,0.00730000000000075,True,True,2,0,23,4,0.0,0.0,0.00042826891876757145,0.0015637988690286875,1.1629488719627261,8.458038792014122e-06,9.047100320458412e-06,4.7437846660614014e-05,1.1650228979997337
2949,29,8802,14.476029235171154,44.6426,44.6426,2.4140000000000015,0.0,False,False,2,1,2,4,0.0,0.0,0.0004360161256045103,0.001582547090947628,0.13982560788281262,2.7958303689956665e-06,8.637085556983948e-06,0.0,0.14187242789193988
2949,30,9203,15.135703356005251,44.6482,44.6482,2.4196000000000026,0.00560000000000116,True,True,2,0,21,4,0.0,0.0,0.0004268549382686615,0.0015483940951526165,0.6576670480426401,6.5371859818696976e-06,7.736962288618088e-06,3.587990067899227e-05,0.6597077201586217
2949,31,9372,15.414038844173774,44.6482,44.6482,2.4196000000000026,0.0,False,False,2,1,5,4,0.0,0.0,0.00043508107773959637,0.001590662868693471,0.2762476110365242,2.6400666683912277e-06,8.34115780889988e-06,0.0,0.27829874004237354
2949,32,9628,15.837023540167138,44.6482,44.6482,2.4196000000000026,0.0,False,False,2,2,17,4,0.0,0.0,0.00043282099068164825,0.0015602998901158571,0.4209625090006739,3.322027623653412e-06,9.255018085241318e-06,0.0,0.4229845821391791
2949,33,10027,16.493085495196283,44.6482,44.6482,2.4196000000000026,0.0,False,False,2,3,16,4,0.0,0.0,0.0004262048751115799,0.0015563808847218752,0.6540498398244381,2.566026523709297e-06,8.37189145386219e-06,0.0,0.6560594621114433
2949,34,10346,17.017074080184102,44.6482,44.6482,2.4196000000000026,0.0,False,False,2,4,10,4,0.0,0.0,0.00043023889884352684,0.0015677481424063444,0.5219632037915289,2.4798791855573654e-06,1.0161194950342178e-05,0.0,0.5239896990824491
2949,35,10506,17.280517482198775,44.6482,44.6482,2.4196000000000026,0.0,False,False,2,5,8,4,0.0,0.0,0.00043161679059267044,0.0015648470725864172,0.26141650998033583,2.4959444999694824e-06,8.062925189733505e-06,0.0,0.2634391160681844
2949,36,10798,17.760347361210734,44.65560000000001,44.65560000000001,2.4270000000000067,0.00740000000000407,True,True,2,0,15,4,0.0,0.0,0.00042551406659185886,0.0015623487997800112,0.4778111760970205,6.65406696498394e-06,7.373979315161705e-06,4.6936096623539925e-05,0.479875183198601
2949,37,11004,18.09966884017922,44.65560000000001,44.65560000000001,2.4270000000000067,0.0,False,False,2,1,11,4,0.0,0.0,0.00043145986273884773,0.0015818739775568247,0.3372335850726813,2.9259826987981796e-06,8.953036740422249e-06,0.0,0.33927466394379735
2949,38,11295,18.57884360407479,44.65690000000001,44.65690000000001,2.4283000000000072,0.001300000000000523,True,True,2,0,14,4,0.0,0.0,0.00042544491589069366,0.0015545859932899475,0.4771624889690429,6.840098649263382e-06,7.665017619729042e-06,4.523294046521187e-05,0.4792174380272627
2949,39,11485,18.891629075165838,44.6593,44.6593,2.4307000000000016,0.0023999999999944066,True,True,2,0,9,4,0.0,0.0,0.00043111410923302174,0.001596089918166399,0.31068217009305954,6.4461492002010345e-06,8.078990504145622e-06,3.259396180510521e-05,0.31277184211649
2949,40,12095,19.8946985329967,44.6787,44.6787,2.450099999999999,0.01939999999999742,True,True,2,0,25,4,0.0,0.0,0.0004323141183704138,0.0015857957769185305,1.0009880419820547,6.627058610320091e-06,8.252914994955063e-06,3.333808854222298e-05,1.0030690610874444
2949,41,12455,20.487014396116138,44.6787,44.6787,2.450099999999999,0.0,False,False,2,1,18,4,0.0,0.0,0.00043212389573454857,0.0015931071247905493,0.5902294258121401,3.122026100754738e-06,8.474104106426239e-06,0.0,0.5922811899799854
2949,42,12588,20.706126642180607,44.6787,44.6787,2.450099999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.00042641512118279934,0.0015601059421896935,0.21709848009049892,2.4940818548202515e-06,8.259899914264679e-06,0.0,0.21911090495996177
2949,43,12677,20.85308556514792,44.6787,44.6787,2.450099999999999,0.0,False,False,2,3,4,4,0.0,0.0,0.00043977610766887665,0.0015580051112920046,0.14493360207416117,2.733897417783737e-06,7.451046258211136e-06,0.0,0.1469565771985799
2949,44,12787,21.03410447598435,44.6787,44.6787,2.450099999999999,0.0,False,False,2,4,4,4,0.0,0.0,0.00042562815360724926,0.0015702350065112114,0.1789964670315385,2.4351757019758224e-06,8.12695361673832e-06,0.0,0.18101832596585155
2949,45,12950,21.302623667987064,44.6787,44.6787,2.450099999999999,0.0,False,False,2,5,7,4,0.0,0.0,0.00043281493708491325,0.001550653949379921,0.2665089489892125,2.4959444999694824e-06,7.999828085303307e-06,0.0,0.2685178241226822
2949,46,13270,21.828708216082305,44.6787,44.6787,2.450099999999999,0.0,False,False,2,6,16,4,0.0,0.0,0.0004248179029673338,0.0015522569883614779,0.5240813081618398,2.376968041062355e-06,7.910886779427528e-06,0.0,0.5260831608902663
2949,47,13418,22.0724133241456,44.6787,44.6787,2.450099999999999,0.0,False,False,2,7,6,4,0.0,0.0,0.0004275059327483177,0.0015593590214848518,0.24169193184934556,2.4230685085058212e-06,8.007045835256577e-06,0.0,0.24370401306077838
2949,48,13680,22.502947556087747,44.6787,44.6787,2.450099999999999,0.0,False,False,2,8,10,4,0.0,0.0,0.00042723515070974827,0.0015519559383392334,0.4285287419334054,2.4810433387756348e-06,8.295057341456413e-06,0.0,0.43053321493789554
2949,49,13911,22.88255529012531,44.6787,44.6787,2.450099999999999,0.0,False,False,2,9,8,4,0.0,0.0,0.00042508100159466267,0.0015470399521291256,0.3776080079842359,2.913177013397217e-06,8.95792618393898e-06,0.0,0.3796072939876467
2949,50,14145,23.266971794189885,44.6787,44.6787,2.450099999999999,0.0,False,False,2,10,13,4,0.0,0.0,0.00042345980182290077,0.0015576269943267107,0.38240502099506557,4.569999873638153e-06,9.468058124184608e-06,4.88900113850832e-05,0.3844648648519069
2949,51,14455,23.775944916997105,44.6787,44.6787,2.450099999999999,0.0,False,False,3,11,25,6,0.0,0.0,0.0005977789405733347,0.0015830490738153458,0.5067129610106349,2.9010698199272156e-06,8.426839485764503e-06,0.0,0.5089214679319412
2949,52,14665,24.12114609219134,44.6787,44.6787,2.450099999999999,0.0,False,False,3,12,7,6,0.0,0.0,0.0005983649753034115,0.0015763440169394016,0.3429988529533148,2.4901237338781357e-06,8.636852726340294e-06,0.0,0.3451997949741781
2949,53,14888,24.487635433208197,44.6787,44.6787,2.450099999999999,0.0,False,False,3,13,10,6,0.0,0.0,0.000595287187024951,0.0015968391671776772,0.36427003890275955,2.4810433387756348e-06,8.172821253538132e-06,0.0,0.366487646009773
2949,54,15030,24.720880965003744,44.6787,44.6787,2.450099999999999,0.0,False,False,3,14,8,6,0.0,0.0,0.0005957481916993856,0.0015870388597249985,0.23103611101396382,2.384185791015625e-06,8.054077625274658e-06,0.0,0.2332441450562328
2949,55,15244,25.072272243211046,44.6787,44.6787,2.450099999999999,0.0,False,False,3,15,7,6,0.0,0.0,0.0006058111321181059,0.0015999102033674717,0.3491587780881673,2.457061782479286e-06,8.171889930963516e-06,0.0,0.3513901480473578
2949,56,15636,25.718682912178338,44.6787,44.6787,2.450099999999999,0.0,False,False,3,16,25,6,0.0,0.0,0.0005973898805677891,0.0015972270630300045,0.6441867658868432,3.2798852771520615e-06,8.946983143687248e-06,0.0,0.646410496905446
2949,57,15883,26.125635186210275,44.6787,44.6787,2.450099999999999,0.0,False,False,3,17,12,6,0.0,0.0,0.0005942590069025755,0.0016022378113120794,0.4047268880531192,2.6740599423646927e-06,8.37491825222969e-06,0.0,0.4069501059129834
2949,58,16069,26.432004766073078,44.6787,44.6787,2.450099999999999,0.0,False,False,3,18,9,6,0.0,0.0,0.0005964988376945257,0.0015934649854898453,0.30415227403864264,2.5078188627958298e-06,8.27503390610218e-06,0.0,0.30636816984042525
2949,59,16228,26.69355184910819,44.6787,44.6787,2.450099999999999,0.0,False,False,3,19,5,6,0.0,0.0,0.0006017209962010384,0.0015947099309414625,0.25932383979670703,2.5050248950719833e-06,8.258968591690063e-06,0.0,0.2615458481013775
2949,60,16423,27.014518372016028,44.6787,44.6787,2.450099999999999,0.0,False,False,3,20,15,6,0.0,0.0,0.0005965568125247955,0.0016119300853461027,0.31872954894788563,3.931112587451935e-06,8.248956874012947e-06,4.622293636202812e-05,0.32101178588345647
2949,61,16499,27.140022866195068,44.6787,44.6787,2.450099999999999,0.0,False,False,4,21,2,8,0.0,0.0,0.0007615680806338787,0.001577779883518815,0.12309107603505254,2.4510081857442856e-06,8.160946890711784e-06,0.0,0.12545650219544768
2949,62,16592,27.29372360301204,44.6787,44.6787,2.450099999999999,0.0,False,False,4,22,3,8,0.0,0.0,0.0007656628731638193,0.0016115950420498848,0.1512968388851732,2.4230685085058212e-06,8.254079148173332e-06,0.0,0.15369961503893137
2949,63,16922,27.83742442703806,44.6787,44.6787,2.450099999999999,0.0,False,False,4,23,25,8,0.0,0.0,0.0007749809883534908,0.0015840788837522268,0.5413126030471176,3.655906766653061e-06,1.0112067684531212e-05,0.0,0.5437020699027926
2949,64,17262,28.396160195115954,44.6787,44.6787,2.450099999999999,0.0,False,False,4,24,15,8,0.0,0.0,0.000769386999309063,0.0016009649261832237,0.5563335078768432,3.3921096473932266e-06,9.944196790456772e-06,0.0,0.5587337140459567
2949,65,17688,29.09628528705798,44.6787,44.6787,2.450099999999999,0.0,False,False,4,25,25,8,0.0,0.0,0.0007639450486749411,0.0015994468703866005,0.6977312609087676,2.630986273288727e-06,9.00006853044033e-06,0.0,0.7001225289423019
2949,66,18034,29.66482115420513,44.6787,44.6787,2.450099999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0007655872032046318,0.0015891180373728275,0.5661531239748001,2.469867467880249e-06,8.150935173034668e-06,0.0,0.5685335041489452
2949,67,18494,30.421955271158367,44.6787,44.6787,2.450099999999999,0.0,False,False,4,27,25,8,0.0,0.0,0.0007733190432190895,0.0016026641242206097,0.7547293431125581,3.627035766839981e-06,9.565148502588272e-06,0.0,0.7571346510667354
2949,68,18963,31.19267874606885,44.6787,44.6787,2.450099999999999,0.0,False,False,4,28,20,8,0.0,0.0,0.0007761949673295021,0.001580899115651846,0.7683362830430269,3.0410010367631912e-06,9.053153917193413e-06,0.0,0.7707211738452315
2949,69,19310,31.76414900412783,44.68820000000001,44.68820000000001,2.459600000000009,0.009500000000009834,True,True,4,0,15,8,0.0,0.0,0.0007624949794262648,0.0015953578986227512,0.5690794070251286,7.262919098138809e-06,7.335096597671509e-06,4.8385001718997955e-05,0.5715158169623464
2949,70,19519,32.107817213982344,44.68820000000001,44.68820000000001,2.459600000000009,0.0,False,False,2,1,12,4,0.0,0.0,0.000429356936365366,0.0015843918081372976,0.3415791450534016,2.515967935323715e-06,7.210066542029381e-06,3.3525051549077034e-05,0.3436521738767624
2949,71,19888,32.71509747905657,44.68820000000001,44.68820000000001,2.459600000000009,0.0,False,False,2,2,21,4,0.0,0.0,0.00041781598702073097,0.0015540469903498888,0.6052459739148617,3.3047981560230255e-06,9.16793942451477e-06,0.0,0.6072475588880479
2949,72,20067,33.00953771406785,44.68820000000001,44.68820000000001,2.459600000000009,0.0,False,False,2,3,7,4,0.0,0.0,0.00043465406633913517,0.0015626279637217522,0.2924129741732031,2.8971116989851e-06,8.191913366317749e-06,0.0,0.2944376841187477
2949,73,20358,33.48795747710392,44.68820000000001,44.68820000000001,2.459600000000009,0.0,False,False,2,4,11,4,0.0,0.0,0.00042656692676246166,0.0015601669438183308,0.47640464501455426,2.54693441092968e-06,8.575152605772018e-06,0.0,0.4784190149512142
2949,74,20721,34.08515997813083,44.68820000000001,44.68820000000001,2.459600000000009,0.0,False,False,2,5,13,4,0.0,0.0,0.00042622792534530163,0.0015509799122810364,0.5951972000766546,2.4759210646152496e-06,8.664792403578758e-06,0.0,0.5972010579425842
2949,75,21053,34.631010013166815,44.68820000000001,44.68820000000001,2.459600000000009,0.0,False,False,2,6,14,4,0.0,0.0,0.00042356993071734905,0.0015703588724136353,0.543828162131831,2.417946234345436e-06,8.313218131661415e-06,0.0,0.545847981935367
2949,76,21183,34.84522512112744,44.68820000000001,44.68820000000001,2.459600000000009,0.0,False,False,2,7,6,4,0.0,0.0,0.0004401989281177521,0.0015487729106098413,0.21219918597489595,2.4710316210985184e-06,8.018920198082924e-06,0.0,0.2142134471796453
2949,77,21383,35.17496017506346,44.68820000000001,44.68820000000001,2.459600000000009,0.0,False,False,2,8,6,4,0.0,0.0,0.0004264828749001026,0.0015613168943673372,0.32771840994246304,3.251945599913597e-06,8.369795978069305e-06,0.0,0.32973450399003923
2949,78,21816,35.88621908798814,44.68820000000001,44.68820000000001,2.459600000000009,0.0,False,False,2,9,10,4,0.0,0.0,0.00042628590017557144,0.0015529710799455643,0.7092490980867296,3.448920324444771e-06,9.174225851893425e-06,0.0,0.7112581140827388
2949,79,22091,36.338529031025246,44.706,44.706,2.477400000000003,0.017799999999994043,True,True,2,0,13,4,0.0,0.0,0.00043844711035490036,0.0015505780465900898,0.45028808899223804,6.828922778367996e-06,7.455004379153252e-06,4.6761007979512215e-05,0.4523539738729596
2949,80,22322,36.71873051812872,44.706100000000006,44.706100000000006,2.4775000000000063,0.00010000000000331966,True,True,2,0,11,4,0.0,0.0,0.00043005216866731644,0.0015815128572285175,0.37811124906875193,6.791902706027031e-06,7.910886779427528e-06,3.327499143779278e-05,0.3801867999136448
2949,81,22412,36.86720882100053,44.706100000000006,44.706100000000006,2.4775000000000063,0.0,False,False,2,1,5,4,0.0,0.0,0.0004255659878253937,0.0015906360931694508,0.1464021799620241,2.704095095396042e-06,7.998896762728691e-06,0.0,0.14844358596019447
2949,82,22608,37.18963436316699,44.7106,44.7106,2.4819999999999993,0.004499999999993065,True,True,2,0,6,4,0.0,0.0,0.00044130487367510796,0.001558156916871667,0.32039415393956006,7.609138265252113e-06,9.95909795165062e-06,3.635697066783905e-05,0.32246264489367604
2949,83,22911,37.68837642413564,44.7106,44.7106,2.4819999999999993,0.0,False,False,2,1,11,4,0.0,0.0,0.000434305053204298,0.0016197480726987123,0.4966223048977554,2.8940849006175995e-06,8.185859769582748e-06,0.0,0.4987024408765137
2949,84,23362,38.43046293314546,44.7154,44.7154,2.4868000000000023,0.004800000000003024,True,True,2,0,19,4,0.0,0.0,0.0004255920648574829,0.0015482620801776648,0.7400799209717661,6.875954568386078e-06,8.31414945423603e-06,4.173186607658863e-05,0.7421380581799895
2949,85,23440,38.558905345154926,44.7154,44.7154,2.4868000000000023,0.0,False,False,2,1,2,4,0.0,0.0,0.0004321180749684572,0.001586386002600193,0.12634330987930298,2.7371570467948914e-06,7.51507468521595e-06,0.0,0.12838742998428643
2949,86,23917,39.342360782204196,44.7154,44.7154,2.4868000000000023,0.0,False,False,2,2,18,4,0.0,0.0,0.0004260479472577572,0.0015667241532355547,0.7814359699841589,2.511078491806984e-06,8.213100954890251e-06,0.0,0.7834547399543226
2949,87,24073,39.5989243471995,44.7154,44.7154,2.4868000000000023,0.0,False,False,2,3,4,4,0.0,0.0,0.00043751997873187065,0.001548561966046691,0.25455090100876987,2.4489127099514008e-06,8.2370825111866e-06,0.0,0.2565623859409243
2949,88,24459,40.21918250317685,44.7154,44.7154,2.4868000000000023,0.0,False,False,2,4,25,4,0.0,0.0,0.0004260579589754343,0.0015545329079031944,0.618248782120645,3.5390257835388184e-06,8.473871275782585e-06,0.0,0.6202579960227013
2949,89,24725,40.65563504118472,44.7154,44.7154,2.4868000000000023,0.0,False,False,2,5,16,4,0.0,0.0,0.000427846098318696,0.0015807671006768942,0.4344140200410038,2.6919879019260406e-06,7.885973900556564e-06,0.0,0.4364498869981617
2949,90,25058,41.20248153107241,44.7154,44.7154,2.4868000000000023,0.0,False,False,2,6,16,4,0.0,0.0,0.00042634597048163414,0.0015613818541169167,0.5448219699319452,2.473825588822365e-06,9.089009836316109e-06,4.8544956371188164e-05,0.5468949789647013
2949,91,25277,41.56224119011313,44.7154,44.7154,2.4868000000000023,0.0,False,False,2,7,9,4,0.0,0.0,0.00042955903336405754,0.0015832558274269104,0.35766899585723877,2.6118941605091095e-06,8.138827979564667e-06,0.0,0.3597084910143167
2949,92,25515,41.95358765218407,44.7173,44.7173,2.4887000000000015,0.0018999999999991246,True,True,2,0,9,4,0.0,0.0,0.0004351828247308731,0.001561152981594205,0.38931854814291,6.665010005235672e-06,8.34604725241661e-06,3.6697136238217354e-05,0.391382111934945
2949,93,25710,42.274705595104024,44.7173,44.7173,2.4887000000000015,0.0,False,False,2,1,9,4,0.0,0.0,0.0004317790735512972,0.0016038098838180304,0.31901711598038673,3.0240043997764587e-06,8.170027285814285e-06,0.0,0.3210797922220081
2949,94,26030,42.80117125203833,44.71810000000001,44.71810000000001,2.4895000000000067,0.000800000000005241,True,True,2,0,13,4,0.0,0.0,0.0004241329152137041,0.0015516690909862518,0.5244566900655627,7.02287070453167e-06,9.135110303759575e-06,5.729519762098789e-05,0.5265231970697641
2949,95,26267,43.19107040204108,44.71810000000001,44.71810000000001,2.4895000000000067,0.0,False,False,2,1,12,4,0.0,0.0,0.00043044285848736763,0.0016080341301858425,0.38777194102294743,3.69315966963768e-06,7.601920515298843e-06,0.0,0.3898384671192616
2949,96,26511,43.592239374062046,44.71810000000001,44.71810000000001,2.4895000000000067,0.0,False,False,2,2,15,4,0.0,0.0,0.00042677694000303745,0.0015550879761576653,0.39915934298187494,2.535991370677948e-06,8.159782737493515e-06,0.0,0.4011675880756229
2949,97,26640,43.80437269015238,44.71810000000001,44.71810000000001,2.4895000000000067,0.0,False,False,2,3,7,4,0.0,0.0,0.00042615202255547047,0.001550107030197978,0.21013043797574937,2.5259796530008316e-06,8.110888302326202e-06,0.0,0.2121320809237659
2949,98,26845,44.141366572119296,44.71810000000001,44.71810000000001,2.4895000000000067,0.0,False,False,2,4,10,4,0.0,0.0,0.000427088001742959,0.0015524870250374079,0.3349874659907073,2.4670735001564026e-06,8.191913366317749e-06,0.0,0.33699266402982175
2949,99,27198,44.713362279115245,44.7225,44.7225,2.4938999999999965,0.0043999999999897454,True,True,2,0,19,4,0.0,0.0,0.00042796204797923565,0.0015677299816161394,0.5699667430017143,8.402159437537193e-06,9.599840268492699e-06,5.580903962254524e-05,0.5720523879863322
2949,100,27658,45.462346856016666,44.7233,44.7233,2.4947000000000017,0.000800000000005241,True,True,2,0,25,4,0.0,0.0,0.0003689879085868597,0.001376539934426546,0.7471469058655202,7.725786417722702e-06,8.634990081191063e-06,4.596402868628502e-05,0.7489721220918
2949,101,27871,45.812705715186894,44.7233,44.7233,2.4947000000000017,0.0,False,False,2,1,9,4,0.0,0.0,0.00044226599857211113,0.001583864912390709,0.3482580289710313,2.7080532163381577e-06,7.644062861800194e-06,0.0,0.35031011304818094
2949,102,28237,46.41361453500576,44.7233,44.7233,2.4947000000000017,0.0,False,False,2,2,14,4,0.0,0.0,0.00042431289330124855,0.0015642710495740175,0.5988930340390652,2.9010698199272156e-06,8.109025657176971e-06,0.0,0.6009079848881811
2949,103,28521,46.87976407399401,44.7233,44.7233,2.4947000000000017,0.0,False,False,2,3,19,4,0.0,0.0,0.00043302099220454693,0.0015629970002919436,0.46412681112997234,2.5618355721235275e-06,8.219154551625252e-06,0.0,0.4661484428215772
2949,104,28841,47.40742330113426,44.7233,44.7233,2.4947000000000017,0.0,False,False,2,4,18,4,0.0,0.0,0.00042641698382794857,0.0015500299632549286,0.525655330857262,2.9299408197402954e-06,9.656883776187897e-06,0.0,0.527659460902214
2949,105,29069,47.78245607018471,44.7233,44.7233,2.4947000000000017,0.0,False,False,2,5,10,4,0.0,0.0,0.00042255991138517857,0.0015537089202553034,0.37302694912068546,2.6121269911527634e-06,8.568866178393364e-06,0.0,0.3750302449334413
