seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,23,5457,12.096570707857609,56.4338,56.4338,9.376100000000001,0.0,False,False,2,1,8,2,0.0,0.0,0.0002312550786882639,0.00207334291189909,0.5244981870055199,2.180924639105797e-06,8.953968062996864e-06,0.0,0.526830140966922
6304,24,5522,12.240411763777956,56.4338,56.4338,9.376100000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022819195874035358,0.0020396970212459564,0.14154532412067056,1.895008608698845e-06,8.507166057825089e-06,0.0,0.14383812085725367
6304,25,5762,12.771403866820037,56.4338,56.4338,9.376100000000001,0.0,False,False,2,3,7,2,0.0,0.0,0.00022647297009825706,0.0020491539034992456,0.5286906950641423,1.8791761249303818e-06,8.156988769769669e-06,0.0,0.5309904778841883
6304,26,6037,13.379692091839388,56.4338,56.4338,9.376100000000001,0.0,False,False,2,4,13,2,0.0,0.0,0.00023706001229584217,0.0020522659178823233,0.6059734909795225,1.8428545445203781e-06,7.4908602982759476e-06,0.0,0.6082861851900816
6304,27,6135,13.596797137986869,56.4338,56.4338,9.376100000000001,0.0,False,False,2,5,2,2,0.0,0.0,0.00023266510106623173,0.002046197885647416,0.21480142208747566,1.8361024558544159e-06,7.315073162317276e-06,0.0,0.21710354508832097
6304,28,6309,13.98354220786132,56.4338,56.4338,9.376100000000001,0.0,False,False,2,6,3,2,0.0,0.0,0.00022760219871997833,0.002058240119367838,0.3844327018596232,2.3830216377973557e-06,9.098788723349571e-06,0.0,0.38674630504101515
6304,29,6446,14.287963789887726,56.4338,56.4338,9.376100000000001,0.0,False,False,2,7,8,2,0.0,0.0,0.00026808702386915684,0.0020374341402202845,0.30208635283634067,2.635875716805458e-06,9.556068107485771e-06,0.0,0.3044210718944669
6304,30,7036,15.59364079288207,56.5687,56.5687,9.511000000000003,0.1349000000000018,True,True,2,0,19,2,0.0,0.0,0.00022929208353161812,0.00204374804161489,1.3033698559738696,6.120884791016579e-06,8.556991815567017e-06,4.950794391334057e-05,1.3057232089340687
6304,31,7257,16.08223977079615,56.5687,56.5687,9.511000000000003,0.0,False,False,2,1,7,2,0.0,0.0,0.0002293749712407589,0.002042864914983511,0.4862498010043055,2.082204446196556e-06,7.963040843605995e-06,0.0,0.4885466517880559
6304,32,7400,16.399855753872544,56.60600000000001,56.60600000000001,9.548300000000012,0.03730000000000899,True,True,2,0,7,2,0.0,0.0,0.00022724410519003868,0.0020727980881929398,0.3152857378590852,6.261980161070824e-06,9.006122127175331e-06,4.425691440701485e-05,0.31766021018847823
6304,33,7465,16.544759407872334,56.60600000000001,56.60600000000001,9.548300000000012,0.0,False,False,2,1,0,2,0.0,0.0,0.00023108813911676407,0.0020137829706072807,0.14258727617561817,2.220040187239647e-06,8.260831236839294e-06,0.0,0.14485739707015455
6304,34,7748,17.17022613598965,56.75619999999999,56.75619999999999,9.698499999999996,0.1501999999999839,True,True,2,0,11,2,0.0,0.0,0.00022849394008517265,0.002048552967607975,0.6231576518621296,6.855931133031845e-06,9.33581031858921e-06,4.9100955948233604e-05,0.6255154169630259
6304,35,7845,17.38479792396538,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,1,2,2,0.0,0.0,0.00022972817532718182,0.002072896109893918,0.21219152002595365,1.941109076142311e-06,8.201925083994865e-06,0.0,0.21451959596015513
6304,36,7910,17.528484685812145,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,2,0,2,0.0,0.0,0.00022774911485612392,0.00203779898583889,0.14139511389657855,1.7350539565086365e-06,7.58003443479538e-06,0.0,0.14368442096747458
6304,37,8164,18.090614521875978,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,3,12,2,0.0,0.0,0.00022711092606186867,0.0020469538867473602,0.5598309871274978,1.7469283193349838e-06,7.4820127338171005e-06,0.0,0.5621283520013094
6304,38,8283,18.35359299578704,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,4,1,2,0.0,0.0,0.00022720801644027233,0.002049417933449149,0.2606770561542362,1.85379758477211e-06,7.523922249674797e-06,0.0,0.26297730999067426
6304,39,8411,18.6364871468395,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,5,2,2,0.0,0.0,0.00022767181508243084,0.002088783076032996,0.2805527998134494,1.775100827217102e-06,7.4089039117097855e-06,0.0,0.28289279411546886
6304,40,8515,18.866897723870352,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,6,2,2,0.0,0.0,0.00022733397781848907,0.0020469450391829014,0.2281116279773414,1.8470454961061478e-06,8.009839802980423e-06,4.2625004425644875e-05,0.23045288398861885
6304,41,8828,19.56248091883026,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,7,8,2,0.0,0.0,0.00022857100702822208,0.0020380669739097357,0.6932461301330477,2.443091943860054e-06,9.458977729082108e-06,0.0,0.6955410309601575
6304,42,8975,19.887948106974363,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,8,2,2,0.0,0.0,0.0002354700118303299,0.002081026090309024,0.32312131696380675,1.962995156645775e-06,8.292961865663528e-06,0.0,0.32546401396393776
6304,43,9240,20.47384859691374,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,9,10,2,0.0,0.0,0.00022693583741784096,0.002043699147179723,0.5836033648811281,1.9050203263759613e-06,8.159084245562553e-06,0.0,0.5858988037798554
6304,44,9333,20.67938386579044,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,10,1,2,0.0,0.0,0.0002264420036226511,0.0020630410872399807,0.20322003192268312,1.7781276255846024e-06,7.564900442957878e-06,0.0,0.2055333110038191
6304,45,9525,21.10451970389113,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,11,4,2,0.0,0.0,0.00023653707467019558,0.002036490011960268,0.42283788905479014,1.7688143998384476e-06,7.638940587639809e-06,0.0,0.42513470514677465
6304,46,9725,21.54581859195605,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,12,4,2,0.0,0.0,0.00022681406699120998,0.002039217157289386,0.4390079570002854,1.8419232219457626e-06,7.437076419591904e-06,0.0,0.4412974950391799
6304,47,9790,21.69019479677081,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,13,0,2,0.0,0.0,0.0002273318823426962,0.002096689073368907,0.14202748308889568,1.827022060751915e-06,7.612863555550575e-06,0.0,0.14437514287419617
6304,48,10048,22.26388244680129,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,14,10,2,0.0,0.0,0.000226164935156703,0.0020626720506697893,0.5713718070182949,2.4710316210985184e-06,1.0108808055520058e-05,0.0,0.5736899990588427
6304,49,10197,22.593192698899657,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,15,6,2,0.0,0.0,0.00022815493866801262,0.002035918878391385,0.3270155400969088,1.9720755517482758e-06,7.940921932458878e-06,0.0,0.32930522901006043
6304,50,10346,22.92108845990151,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,16,3,2,0.0,0.0,0.00025236792862415314,0.0020371240098029375,0.32557992404326797,1.953914761543274e-06,7.587019354104996e-06,4.95880376547575e-05,0.32794391503557563
6304,51,10434,23.1160732798744,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,17,2,2,0.0,0.0,0.00022940104827284813,0.0020370041020214558,0.19264280307106674,1.8659047782421112e-06,7.425900548696518e-06,0.0,0.1949332559015602
6304,52,10540,23.349583867937326,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,18,2,2,0.0,0.0,0.00022784504108130932,0.0020565518643707037,0.23120120004750788,1.8221326172351837e-06,8.075963705778122e-06,0.0,0.23350984090939164
6304,53,10648,23.58895048382692,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,19,2,2,0.0,0.0,0.00022740592248737812,0.002068174071609974,0.23704538610763848,1.825159415602684e-06,7.546041160821915e-06,0.0,0.23936468991450965
6304,54,10760,23.836710849776864,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,20,6,2,0.0,0.0,0.0002268780954182148,0.0020402560476213694,0.2454681620001793,1.8249265849590302e-06,7.375143468379974e-06,0.0,0.24775888002477586
6304,55,10859,24.055187603924423,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,21,1,2,0.0,0.0,0.0002272238489240408,0.0020485888235270977,0.21617614990100265,1.8640421330928802e-06,7.4570998549461365e-06,0.0,0.2184756000060588
6304,56,10966,24.29182398482226,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,22,4,2,0.0,0.0,0.00022716494277119637,0.002064727945253253,0.23431852995418012,2.1508894860744476e-06,7.928814738988876e-06,0.0,0.2366355659905821
6304,57,11158,24.718563874950632,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,23,7,2,0.0,0.0,0.0002277260646224022,0.002033791970461607,0.424451373051852,2.2281892597675323e-06,8.631963282823563e-06,0.0,0.42673932295292616
6304,58,11406,25.26907959091477,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,24,7,2,0.0,0.0,0.00022773118689656258,0.0020841548684984446,0.5481759698595852,1.9618310034275055e-06,8.480856195092201e-06,0.0,0.5505141511093825
6304,59,11564,25.617238289909437,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,25,3,2,0.0,0.0,0.0002271758858114481,0.0019254980143159628,0.3459792169742286,1.8689315766096115e-06,7.76420347392559e-06,0.0,0.34815619699656963
6304,60,11708,25.93557193898596,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,26,3,2,0.0,0.0,0.00022751395590603352,0.002049420028924942,0.31603111792355776,1.834006980061531e-06,7.79307447373867e-06,5.915900692343712e-05,0.3183918131981045
6304,61,11792,26.121432299958542,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,27,2,2,0.0,0.0,0.00022956193424761295,0.0020278149750083685,0.18351762392558157,1.7951242625713348e-06,7.750000804662704e-06,0.0,0.1857994559686631
6304,62,11904,26.368809536797926,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,28,1,2,0.0,0.0,0.00022717495448887348,0.002071116119623184,0.24505388690158725,1.8330756574869156e-06,7.724855095148087e-06,0.0,0.2473759448621422
6304,63,12050,26.693349758861586,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,29,2,2,0.0,0.0,0.00022779498249292374,0.002046053996309638,0.3222413130570203,1.8230639398097992e-06,7.522059604525566e-06,0.0,0.3245387540664524
6304,64,12172,26.964633830823004,56.75619999999999,56.75619999999999,9.698499999999996,0.0,False,False,2,30,2,2,0.0,0.0,0.0002273751888424158,0.00205784197896719,0.26897277287207544,2.0370353013277054e-06,8.558854460716248e-06,0.0,0.27128423703834414
6304,65,12479,27.64676384581253,56.836,56.836,9.778300000000002,0.07980000000000587,True,True,2,0,10,2,0.0,0.0,0.00022822711616754532,0.0020440020598471165,0.6798238509800285,7.853144779801369e-06,9.388895705342293e-06,5.013914778828621e-05,0.6821797150187194
6304,66,12699,28.132970264879987,56.836,56.836,9.778300000000002,0.0,False,False,2,1,13,2,0.0,0.0,0.00023024179972708225,0.002037655096501112,0.48385967197827995,1.9331928342580795e-06,8.902978152036667e-06,0.0,0.4861541329883039
6304,67,12764,28.276593506801873,56.836,56.836,9.778300000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.00022791093215346336,0.0020461990498006344,0.14132181298919022,1.9399449229240417e-06,7.5928401201963425e-06,0.0,0.143619789974764
6304,68,12969,28.730255563976243,56.836,56.836,9.778300000000002,0.0,False,False,2,3,6,2,0.0,0.0,0.00022879289463162422,0.0020516030490398407,0.451356636127457,1.859152689576149e-06,7.538124918937683e-06,0.0,0.4536607898771763
6304,69,13089,28.995435147779062,56.836,56.836,9.778300000000002,0.0,False,False,2,4,2,2,0.0,0.0,0.0002262159250676632,0.0020549739710986614,0.26287356694228947,1.8398277461528778e-06,7.421011105179787e-06,0.0,0.2651781039312482
6304,70,13250,29.351883792784065,56.836,56.836,9.778300000000002,0.0,False,False,2,5,8,2,0.0,0.0,0.0002592429518699646,0.002035809215158224,0.3541288848500699,1.9280705600976944e-06,7.508089765906334e-06,3.8762809708714485e-05,0.3564867111854255
6304,71,13330,29.529083190951496,56.836,56.836,9.778300000000002,0.0,False,False,2,6,3,2,0.0,0.0,0.00022897706367075443,0.0020343440119177103,0.17487122700549662,1.911073923110962e-06,7.78399407863617e-06,0.0,0.1771591987926513
6304,72,13582,30.089942476944998,56.836,56.836,9.778300000000002,0.0,False,False,2,7,8,2,0.0,0.0,0.00022781896404922009,0.002046978799626231,0.5585572367999703,2.3369211703538895e-06,9.414972737431526e-06,0.0,0.5608600929845124
6304,73,13706,30.36410569981672,56.836,56.836,9.778300000000002,0.0,False,False,2,8,5,2,0.0,0.0,0.00022810394875705242,0.00207271589897573,0.2718329250346869,1.8361024558544159e-06,7.597962394356728e-06,0.0,0.2741583720780909
6304,74,13952,30.907987254904583,56.888400000000004,56.888400000000004,9.830700000000007,0.052400000000005775,True,True,2,0,8,2,0.0,0.0,0.0002269209362566471,0.0020416798070073128,0.5415834470186383,6.005866453051567e-06,7.66012817621231e-06,4.7408975660800934e-05,0.5439274171367288
6304,75,14040,31.102202472975478,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,1,3,2,0.0,0.0,0.00022759009152650833,0.0020346171222627163,0.19188053789548576,1.7569400370121002e-06,7.328111678361893e-06,0.0,0.1941663371399045
6304,76,14105,31.245766409905627,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.00022501079365611076,0.0020607069600373507,0.1412534408736974,1.8330756574869156e-06,1.498078927397728e-05,0.0,0.14357049018144608
6304,77,14170,31.389695624820888,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,3,0,2,0.0,0.0,0.00022551906295120716,0.0020528400782495737,0.141618536086753,1.759035512804985e-06,7.562804967164993e-06,0.0,0.1439204690977931
6304,78,14264,31.597801645984873,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.0002248268574476242,0.0020575218368321657,0.20579897705465555,1.8028076738119125e-06,7.499009370803833e-06,0.0,0.20810465910471976
6304,79,14639,32.4299722679425,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,5,9,2,0.0,0.0,0.00022498704493045807,0.0020878189243376255,0.8298312202095985,2.834014594554901e-06,9.095994755625725e-06,0.0,0.8321716871578246
6304,80,14736,32.645756899844855,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,6,3,2,0.0,0.0,0.00022645993158221245,0.00208006682805717,0.21344867814332247,2.3939646780490875e-06,9.031035006046295e-06,4.9072084948420525e-05,0.21583228488452733
6304,81,14870,32.94255901686847,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,7,6,2,0.0,0.0,0.0002292220015078783,0.002111847046762705,0.2943821451626718,2.1990854293107986e-06,8.143018931150436e-06,0.0,0.2967499219812453
6304,82,15178,33.62338921776973,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,8,15,2,0.0,0.0,0.0002253740094602108,0.0020660459995269775,0.6785118589177728,1.92900188267231e-06,7.890164852142334e-06,0.0,0.6808281510602683
6304,83,15432,34.18582005286589,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,9,7,2,0.0,0.0,0.00023451889865100384,0.002061871811747551,0.5601087349932641,1.8111895769834518e-06,7.5928401201963425e-06,0.0,0.5624290420673788
6304,84,15507,34.35172019386664,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,10,1,2,0.0,0.0,0.00022503407672047615,0.0020820910576730967,0.16356806200928986,1.8100254237651825e-06,7.67991878092289e-06,0.0,0.1658990338910371
6304,85,15698,34.77513058879413,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,11,3,2,0.0,0.0,0.00022487621754407883,0.0020509189926087856,0.4211093350313604,1.9010622054338455e-06,7.884111255407333e-06,0.0,0.423409400973469
6304,86,15978,35.397562412777916,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,12,8,2,0.0,0.0,0.00022537494078278542,0.0020839180797338486,0.6200954841915518,2.5560148060321808e-06,8.981907740235329e-06,0.0,0.6224326849915087
6304,87,16147,35.77163519198075,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,13,4,2,0.0,0.0,0.00022538797929883003,0.002065161941573024,0.3717531990259886,2.0188745111227036e-06,7.468974217772484e-06,0.0,0.37406857102178037
6304,88,16212,35.915387777844444,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,14,0,2,0.0,0.0,0.00022622104734182358,0.002037561032921076,0.14146302896551788,1.7778947949409485e-06,7.5569842010736465e-06,0.0,0.14375119400210679
6304,89,16408,36.34960633283481,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,15,6,2,0.0,0.0,0.0002433881163597107,0.002085444051772356,0.4318646378815174,1.8328428268432617e-06,7.65407457947731e-06,0.0,0.43421738711185753
6304,90,16495,36.54472548677586,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,16,2,2,0.0,0.0,0.00022530904971063137,0.002068005967885256,0.1927803629077971,1.17449089884758e-05,2.802303060889244e-05,0.0001067938283085823,0.19524565106257796
6304,91,16690,36.97697204188444,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,17,6,2,0.0,0.0,0.00023897411301732063,0.0020194679964333773,0.42981978598982096,1.7879065126180649e-06,7.468974217772484e-06,0.0,0.4321131899487227
6304,92,16768,37.14941466390155,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,18,1,2,0.0,0.0,0.00022457796148955822,0.0020505301654338837,0.17014280799776316,1.786043867468834e-06,8.351169526576996e-06,0.0,0.17244224878959358
6304,93,16833,37.29317600186914,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,19,0,2,0.0,0.0,0.0002252170816063881,0.00205836514942348,0.14144743303768337,1.8491409718990326e-06,7.468042895197868e-06,0.0,0.14375918405130506
6304,94,16947,37.5462995339185,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,20,2,2,0.0,0.0,0.00022616703063249588,0.0020428451243788004,0.2508240349125117,2.240994945168495e-06,8.72090458869934e-06,0.0,0.2531243059784174
6304,95,17070,37.81958120199852,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,21,4,2,0.0,0.0,0.00022645993158221245,0.002088097156956792,0.27093677897937596,2.3350585252046585e-06,8.845003321766853e-06,0.0,0.2732797560747713
6304,96,17147,37.99091429193504,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,22,1,2,0.0,0.0,0.0002428980078548193,0.0020444770343601704,0.1690064708236605,2.0258594304323196e-06,8.375151082873344e-06,0.0,0.17133124102838337
6304,97,17271,38.26529097277671,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,23,4,2,0.0,0.0,0.00022643618285655975,0.0020671349484473467,0.27204815205186605,2.166023477911949e-06,8.116941899061203e-06,0.0,0.2743743369355798
6304,98,17341,38.42045397986658,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,24,1,2,0.0,0.0,0.00022509903647005558,0.0020448709838092327,0.15286659798584878,2.037966623902321e-06,7.71600753068924e-06,0.0,0.15516115888021886
6304,99,17514,38.80285856081173,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,25,3,2,0.0,0.0,0.00022525503300130367,0.0020433359313756227,0.38010965404100716,1.986045390367508e-06,7.79004767537117e-06,0.0,0.3824033080600202
6304,100,17710,39.23617153894156,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,26,5,2,0.0,0.0,0.00022564618848264217,0.0020604629535228014,0.4310011330526322,1.925043761730194e-06,7.522990927100182e-06,4.847301170229912e-05,0.43336032913066447
6304,101,17775,39.38073267694563,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,27,0,2,0.0,0.0,0.00022778380662202835,0.0020396600011736155,0.14221894997172058,1.8819700926542282e-06,7.537193596363068e-06,0.0,0.1445110091008246
6304,102,17852,39.550952600780874,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,28,1,2,0.0,0.0,0.00022423313930630684,0.002056184923276305,0.16791455494239926,1.8388964235782623e-06,7.476191967725754e-06,0.0,0.17021858505904675
6304,103,18032,39.949313840828836,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,29,6,2,0.0,0.0,0.00022497097961604595,0.0020529921166598797,0.39605848491191864,1.8330756574869156e-06,7.658964022994041e-06,0.0,0.39836023515090346
6304,104,18134,40.17606417182833,56.888400000000004,56.888400000000004,9.830700000000007,0.0,False,False,2,30,3,2,0.0,0.0,0.00022653397172689438,0.0020637898705899715,0.22443371592089534,2.1210871636867523e-06,7.74487853050232e-06,0.0,0.2267493070103228
