seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2937,135,9971,26.258268943987787,0.3866807253757626,61.56,46.6383,48.6971,52.7855,10.244399999999999,0.0,False,14,25,0.009576410986483097,0.0024683931842446327,0.30119507387280464,0.3132635401561856
2937,136,10035,26.423118522390723,0.06348072543797156,4.22,41.5216,43.1234,52.7855,10.244399999999999,0.0,False,15,25,0.010254441760480404,0.002351118251681328,0.15220824256539345,0.16483652964234352
2937,137,10076,26.535731265321374,0.7514849526740831,217.58,46.2431,49.79860000000001,52.7855,10.244399999999999,0.0,False,16,25,0.012301065027713776,0.0024188831448554993,0.09785795584321022,0.11260073725134134
2937,138,10161,26.756113930605352,0.8806472173322519,458.86,46.4233,48.4486,52.7855,10.244399999999999,0.0,False,17,25,0.01079744566231966,0.0024945056065917015,0.20705322176218033,0.22036960814148188
2937,139,10205,26.87344645615667,0.029229947812833723,3.46,39.8205,41.6471,52.7855,10.244399999999999,0.0,False,18,25,0.00962186697870493,0.0023178905248641968,0.10535719338804483,0.11731982324272394
2937,140,10298,27.111882437951863,0.4258161710725157,71.51,45.6361,48.2033,52.7855,10.244399999999999,0.0,False,19,25,0.011107571423053741,0.0023874500766396523,0.22490747086703777,0.23842479847371578
2937,141,10391,27.348610816523433,0.49948035231852617,89.86,46.6803,49.678799999999995,52.7855,10.244399999999999,0.0,False,20,25,0.009697703644633293,0.002291971817612648,0.2246437408030033,0.23665559850633144
2937,142,10448,27.50201483629644,0.7791202289667984,243.66,47.1482,50.01050000000001,52.7855,10.244399999999999,0.0,False,21,25,0.0107880262658,0.002356788143515587,0.14022358041256666,0.15339019428938627
2937,143,10516,27.68098304513842,0.23311478538961705,18.95,42.846399999999996,44.919399999999996,52.7855,10.244399999999999,0.0,False,22,25,0.0105311069637537,0.0023828446865081787,0.1660017967224121,0.17893822584301233
2937,144,10588,27.86872491426766,0.9519659927507803,832.66,46.7723,47.433800000000005,52.7855,10.244399999999999,0.0,False,23,25,0.010774623602628708,0.0023943744599819183,0.17453723214566708,0.1877293549478054
2937,145,10716,28.18967871274799,0.4752445237589089,87.83,45.9251,48.33200000000001,52.7855,10.244399999999999,0.0,False,24,25,0.009743936359882355,0.002514041028916836,0.3086602846160531,0.3209415916353464
2937,146,10790,28.379662616178393,0.4369877757813375,71.01,46.8783,50.345600000000005,52.7855,10.244399999999999,0.0,False,25,25,0.010149599984288216,0.0023083221167325974,0.17749076802283525,0.18997136689722538
2937,147,10882,28.615886873565614,0.2896666283310274,33.29,44.533699999999996,46.103899999999996,52.7855,10.244399999999999,0.0,False,26,25,0.009489725343883038,0.0023337211459875107,0.22436467092484236,0.23621136229485273
2937,148,10938,28.76360032800585,0.6583575363018084,174.68,46.6375,48.34389999999999,52.7855,10.244399999999999,0.0,False,27,25,0.009983578696846962,0.002392384223639965,0.1353009706363082,0.14770068414509296
2937,149,11022,28.97718924563378,0.6776434027912485,177.86,47.629599999999996,51.5333,52.7855,10.244399999999999,0.0,False,28,25,0.00981923844665289,0.0023435354232788086,0.2013908578082919,0.2135771345347166
2937,150,11122,29.22645238880068,0.41358616916292523,67.89,46.1282,48.669200000000004,52.7855,10.244399999999999,0.0,False,29,25,0.009733078069984913,0.0022868653759360313,0.2372064422816038,0.2492497144266963
2937,151,11205,29.437284352257848,0.5054131303407144,92.48,47.288700000000006,50.1189,52.7855,10.244399999999999,0.0,False,30,25,0.009848915971815586,0.002367938868701458,0.1985160131007433,0.21075741481035948
2937,152,11286,29.64589360821992,0.43398662408798994,72.22,45.5733,48.302,52.7855,10.244399999999999,0.0,False,31,25,0.009692537598311901,0.004356478340923786,0.1945231920108199,0.2085964847356081
2937,153,11355,29.826760679483414,0.8415694813774465,323.78,46.6726,48.9353,52.7855,10.244399999999999,0.0,False,32,25,0.010436640121042728,0.002367177978157997,0.16800606902688742,0.18083384912461042
2937,154,11426,30.012667067348957,0.996767401547137,1236.0,46.0559,46.585100000000004,52.7855,10.244399999999999,0.0,False,33,25,0.011573651805520058,0.0024241479113698006,0.17187437508255243,0.18589400220662355
2937,155,11494,30.18706957809627,0.16203983960058121,11.02,42.20290000000001,44.1288,52.7855,10.244399999999999,0.0,False,34,25,0.009293511509895325,0.002344970591366291,0.16273022815585136,0.1743909725919366
2937,156,11543,30.32007955852896,0.9661806240949007,890.44,45.0933,45.9203,52.7855,10.244399999999999,0.0,False,35,25,0.010934168472886086,0.002428630366921425,0.11961109098047018,0.13299684692174196
2937,157,11625,30.533367534168065,0.7583083473721273,197.87,47.435500000000005,50.0351,52.7855,10.244399999999999,0.0,False,36,25,0.01026897132396698,0.00242721289396286,0.20056017953902483,0.2132773268967867
2937,158,11736,30.812777356244624,0.39765486500162905,63.39,46.6711,48.6588,52.7855,10.244399999999999,0.0,False,37,25,0.009624979458749294,0.002330714836716652,0.2674189992249012,0.2793973349034786
2937,159,11804,30.99182152468711,0.8043720956744219,281.33,48.5081,51.678399999999996,52.7855,10.244399999999999,0.0,False,38,25,0.010540919378399849,0.0024914760142564774,0.1659776922315359,0.1790320472791791
2937,160,11874,31.175317463465035,0.07825555389301087,4.57,40.9631,42.4691,52.7855,10.244399999999999,0.0,False,39,25,0.00961565226316452,0.00248581450432539,0.17135939374566078,0.1834830930456519
2937,161,12017,31.540748556144536,0.4549925899043803,76.26,50.245000000000005,52.1311,52.7855,10.244399999999999,0.0,False,40,25,0.010268271900713444,0.002528194338083267,0.35254390351474285,0.3653627960011363
2937,162,12086,31.721200877800584,0.7222665835502431,232.75,46.332300000000004,49.7359,52.7855,10.244399999999999,0.0,False,41,25,0.010151630267500877,0.0022775139659643173,0.1679881764575839,0.1804396416991949
2937,163,12134,31.848051296547055,0.719851014600714,205.22,45.6777,48.6114,52.7855,10.244399999999999,0.0,False,42,25,0.010022914968430996,0.002310294657945633,0.11446431744843721,0.1268196376040578
2937,164,12188,31.992151690647006,0.05820904660789916,4.0,41.8836,43.328599999999994,52.7855,10.244399999999999,0.0,False,43,25,0.009610256180167198,0.00238050427287817,0.13207737728953362,0.14408960845321417
2937,165,12285,32.24134249333292,0.30960308152906113,40.26,44.4557,47.42240000000001,52.7855,10.244399999999999,0.0,False,44,25,0.009583151899278164,0.0024653514847159386,0.23710776586085558,0.24917876068502665
2937,166,12382,32.49227230716497,0.3478901780404824,48.25,46.68770000000001,48.3404,52.7855,10.244399999999999,0.0,False,45,25,0.009775545448064804,0.0024647200480103493,0.2386562181636691,0.25091835390776396
2937,167,12470,32.71989894192666,0.9463372352874572,831.24,45.747499999999995,47.956199999999995,52.7855,10.244399999999999,0.0,False,46,25,0.01094993855804205,0.002416573464870453,0.21422506216913462,0.2276139259338379
2937,168,12577,32.99550434760749,0.41453358571216214,65.54,46.699,49.289199999999994,52.7855,10.244399999999999,0.0,False,47,25,0.009851922281086445,0.0023235222324728966,0.26339797116816044,0.27559412736445665
2937,169,12754,33.44238231796771,0.2119751478691797,17.48,44.019999999999996,45.9817,52.7855,10.244399999999999,0.0,False,48,25,0.009756390936672688,0.002354205586016178,0.43473535403609276,0.446866387501359
2937,170,12828,33.63487772643566,0.1565000264776345,11.9,41.9582,43.5213,52.7855,10.244399999999999,0.0,False,49,25,0.009611429646611214,0.002362336963415146,0.1804900635033846,0.1924839559942484
2937,171,12928,33.89241452328861,0.27235712974203086,27.35,43.6776,45.6566,52.7855,10.244399999999999,0.0,False,50,25,0.00963451899588108,0.0023337844759225845,0.2454789038747549,0.2574673481285572
2937,172,13012,34.11020963918418,0.4504147813303604,78.48,46.291,49.5188,52.7855,10.244399999999999,0.0,False,51,25,0.009948188439011574,0.0023682033643126488,0.20544662978500128,0.21778361033648252
2937,173,13074,34.273221772164106,0.3888671148116022,61.11,44.8077,47.016000000000005,52.7855,10.244399999999999,0.0,False,52,25,0.009591728448867798,0.0023708101361989975,0.1509933490306139,0.16297763120383024
2937,174,13163,34.50014437362552,0.30870978418162287,39.62,45.32190000000001,47.00320000000001,52.7855,10.244399999999999,0.0,False,53,25,0.009741980582475662,0.002280586399137974,0.21486702002584934,0.22690938971936703
2937,175,13238,34.694782983511686,0.7640745811164249,227.95,46.3617,50.8834,52.7855,10.244399999999999,0.0,False,54,25,0.011499819345772266,0.0022748978808522224,0.1808324996381998,0.194626753218472
2937,176,13348,34.97271183412522,0.5625858928603512,121.96,46.765699999999995,51.5582,52.7855,10.244399999999999,0.0,False,55,25,0.00981990061700344,0.0023333514109253883,0.2657433897256851,0.2779176915064454
2937,177,13441,35.20828478131443,0.39552948633689355,64.6,45.7992,48.51520000000001,52.7855,10.244399999999999,0.0,False,56,25,0.009663094766438007,0.002323397435247898,0.22355472296476364,0.23556177504360676
2937,178,13492,35.34463746659458,0.17873534880582875,13.2,42.493700000000004,44.304100000000005,52.7855,10.244399999999999,0.0,False,57,25,0.009603110142052174,0.002383735030889511,0.12433370668441057,0.13634097389876842
2937,179,13589,35.59595962613821,0.31355437193383306,39.14,45.525000000000006,49.085300000000004,52.7855,10.244399999999999,0.0,False,58,25,0.009840963408350945,0.0023719118908047676,0.23907851241528988,0.2513113236054778
2937,180,13786,36.08829305320978,0.2074403085948392,16.08,43.6843,45.9855,52.7855,10.244399999999999,0.0,False,59,25,0.009626965969800949,0.002435736358165741,0.48023971635848284,0.49232238065451384
2937,181,13855,36.28442983981222,0.7725884298359076,202.3,47.245900000000006,50.689,52.7855,10.244399999999999,0.0,False,60,25,0.010071251541376114,0.002449220046401024,0.18354281783103943,0.19608359783887863
2937,182,13917,36.487631699070334,0.8958211163273149,592.45,46.759100000000004,47.8605,52.7855,10.244399999999999,0.0,False,61,25,0.013987013138830662,0.0030190367251634598,0.18616717960685492,0.20319183450192213
2937,183,13995,36.73966323211789,0.8112738809750911,330.07,47.9475,51.498000000000005,52.7855,10.244399999999999,0.0,False,62,25,0.01331316214054823,0.003825065679848194,0.23486552201211452,0.2520215790718794
2937,184,14039,36.88618494942784,0.30464098908352666,41.18,42.887299999999996,46.1549,52.7855,10.244399999999999,0.0,False,63,25,0.012549999170005322,0.0028736023232340813,0.13106912840157747,0.1465114587917924
2937,185,14105,37.100384277291596,0.7657040457198543,238.61,48.2427,51.880199999999995,52.7855,10.244399999999999,0.0,False,64,25,0.013074690476059914,0.0028835544362664223,0.1982132475823164,0.21419002022594213
2937,186,14240,37.52499119378626,0.20491957105766934,19.02,43.3728,45.6907,52.7855,10.244399999999999,0.0,False,65,25,0.012491382658481598,0.003020583651959896,0.4090672628954053,0.42459728848189116
2937,187,14335,37.827265803702176,0.44710570692965,76.66,45.5792,47.3318,52.7855,10.244399999999999,0.0,False,66,25,0.01271179597824812,0.0030036428943276405,0.286532511934638,0.3022653488442302
2937,188,14393,38.0184764591977,0.9286164689644799,780.24,46.2026,47.99379999999999,52.7855,10.244399999999999,0.0,False,67,25,0.014362131245434284,0.0030067432671785355,0.17381530813872814,0.1912014801055193
2937,189,14446,38.19239494390786,0.0062857779109101175,2.4,39.9666,41.0771,52.7855,10.244399999999999,0.0,False,68,25,0.012462166137993336,0.002999749965965748,0.1584308324381709,0.17390948813408613
2937,190,14526,38.44881485309452,0.3657717785627085,53.98,46.0725,48.2956,52.7855,10.244399999999999,0.0,False,69,25,0.012603267095983028,0.0028825122863054276,0.24090834148228168,0.2564114220440388
2937,191,14572,38.60226580500603,0.018333139127503006,2.86,39.8435,41.5791,52.7855,10.244399999999999,0.0,False,70,25,0.012451978400349617,0.0030117742717266083,0.13791582826524973,0.15339700877666473
2937,192,14621,38.766177877783775,0.9619869275909787,863.19,45.577799999999996,46.6077,52.7855,10.244399999999999,0.0,False,71,25,0.014479337260127068,0.0030105644837021828,0.14639587048441172,0.16390298586338758
2937,193,14704,39.03165264707059,0.2933922978483202,37.75,44.1327,46.745000000000005,52.7855,10.244399999999999,0.0,False,72,25,0.012544681318104267,0.003002345561981201,0.24988932628184557,0.2654544897377491
2937,194,14995,39.93220632150769,0.3207290274147231,38.83,46.81999999999999,48.9007,52.7855,10.244399999999999,0.0,False,73,25,0.012558389455080032,0.0029975799843668938,0.8849702067673206,0.9005446070805192
2937,195,15067,40.164386629126966,0.7263773413131034,182.57,48.7865,51.9328,52.7855,10.244399999999999,0.0,False,74,25,0.012851224280893803,0.003010301850736141,0.21629177406430244,0.2321704225614667
2937,196,15157,40.451757228933275,0.7336552828968653,204.67,48.2786,50.7184,52.7855,10.244399999999999,0.0,False,75,25,0.012972047552466393,0.0029985327273607254,0.2713722260668874,0.28736128751188517
2937,197,15246,40.73651269078255,0.3677688287350468,53.14,45.8241,48.0853,52.7855,10.244399999999999,0.0,False,76,25,0.012608596123754978,0.0029940269887447357,0.2691246811300516,0.28474593348801136
2937,198,15301,40.9166328497231,0.15865173627841045,12.31,41.816900000000004,43.5733,52.7855,10.244399999999999,0.0,False,77,25,0.012483973056077957,0.0030063074082136154,0.16460330225527287,0.18011036701500416
2937,199,15466,41.43230991344899,0.44762927587856016,75.0,49.100500000000004,51.306400000000004,52.7855,10.244399999999999,0.0,False,78,25,0.012663910165429115,0.003005002625286579,0.499982837587595,0.5156687377020717
2937,200,15511,41.58268842753023,0.07963484974947754,4.16,41.6421,42.9617,52.7855,10.244399999999999,0.0,False,79,25,0.012420560233294964,0.0029857540503144264,0.13494592159986496,0.15036913473159075
2937,201,15579,41.802725116722286,0.715234523639544,174.17,47.0391,49.400600000000004,52.7855,10.244399999999999,0.0,False,80,25,0.012906117364764214,0.0029904237017035484,0.2040684735402465,0.2199826231226325
