seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6304,23,1642,3.680040553212166,0.983401756916513,1089.75,40.6987,41.417300000000004,46.88759999999999,8.353799999999993,0.0,False,12,25,0.011577251367270947,0.0017795050516724586,0.08510824292898178,0.09848724957555532
6304,24,1694,3.7821571389213204,0.011242409842036838,1.37,33.571,34.6821,46.88759999999999,8.353799999999993,0.0,False,13,25,0.009834758937358856,0.001705440692603588,0.09054119046777487,0.10210375394672155
6304,25,1737,3.8667186070233583,0.0695759222446356,7.03,35.6588,37.742399999999996,46.88759999999999,8.353799999999993,0.0,False,14,25,0.010067272000014782,0.001651783473789692,0.07280746940523386,0.08454882353544235
6304,26,1779,3.949387480504811,0.0815373859397085,9.1,34.971900000000005,37.6404,46.88759999999999,8.353799999999993,0.0,False,15,25,0.009968132711946964,0.0015897592529654503,0.07107909116894007,0.0826581921428442
6304,27,1861,4.105335489846766,0.4794343858220321,91.06,42.6499,47.2259,47.2259,8.692100000000003,0.3383000000000109,True,0,25,0.010465221479535103,0.0017396993935108185,0.14370428584516048,0.15593456663191319
6304,28,1920,4.218109730631113,0.05126459224821445,5.78,36.489000000000004,38.375,47.2259,8.692100000000003,0.0,False,1,25,0.00989591982215643,0.0017832908779382706,0.10091052111238241,0.11261097155511379
6304,29,1986,4.3417419865727425,0.1606904195793849,13.16,37.9099,39.4341,47.2259,8.692100000000003,0.0,False,2,25,0.010141859762370586,0.0016317078843712807,0.11182525660842657,0.12361963279545307
6304,30,2039,4.445397931151092,0.8529025117976282,560.19,41.435100000000006,42.265499999999996,47.2259,8.692100000000003,0.0,False,3,25,0.012422044761478901,0.0016914615407586098,0.08950909413397312,0.1036438774317503
6304,31,2114,4.5881254859268665,0.3893131493425013,62.25,40.7324,43.7864,47.2259,8.692100000000003,0.0,False,4,25,0.010001095943152905,0.0017689932137727737,0.13083224929869175,0.1426236256957054
6304,32,2179,4.713889816775918,0.7230323351952158,273.5,42.3937,45.4259,47.2259,8.692100000000003,0.0,False,5,25,0.01074637658894062,0.001743461936712265,0.11323865689337254,0.12575186230242252
6304,33,2253,4.85407689306885,0.7028115035227301,253.29,42.65899999999999,44.7303,47.2259,8.692100000000003,0.0,False,6,25,0.010942217893898487,0.0017458964139223099,0.12744490895420313,0.14015681762248278
6304,34,2321,4.984337673522532,0.3314405855386331,48.95,41.677099999999996,44.288700000000006,47.2259,8.692100000000003,0.0,False,7,25,0.01014020573347807,0.0017282580956816673,0.11835539434105158,0.1302473871037364
6304,35,2370,5.082578645087779,0.9851771252053748,1136.59,40.2519,41.29469999999999,47.2259,8.692100000000003,0.0,False,8,25,0.011823189444839954,0.0016990257427096367,0.08468415308743715,0.098228944465518
6304,36,2445,5.2240065867081285,0.8611372389737841,569.02,41.4571,42.691199999999995,47.2259,8.692100000000003,0.0,False,9,25,0.011167197488248348,0.0016187597066164017,0.12860503140836954,0.14141452219337225
6304,37,2527,5.379739876836538,0.6036755112282813,159.91,42.791599999999995,44.872600000000006,47.2259,8.692100000000003,0.0,False,10,25,0.010447558015584946,0.0017510131001472473,0.14350067265331745,0.1557211447507143
6304,38,2572,5.467648969963193,0.11446219827369286,11.24,35.6565,37.6838,47.2259,8.692100000000003,0.0,False,11,25,0.009871110320091248,0.0017172535881400108,0.07628672011196613,0.08789704460650682
6304,39,2640,5.598075493238866,0.7513970955198788,324.25,43.6887,45.4051,47.2259,8.692100000000003,0.0,False,12,25,0.010625246912240982,0.0016874847933650017,0.11807900574058294,0.13041431363672018
6304,40,2702,5.715093051083386,0.17807248292753808,14.59,37.4486,40.1632,47.2259,8.692100000000003,0.0,False,13,25,0.010216762311756611,0.001629900187253952,0.10513442382216454,0.11700470931828022
6304,41,2755,5.816813061013818,0.8101593580956432,419.31,41.7649,42.9841,47.2259,8.692100000000003,0.0,False,14,25,0.010741731151938438,0.001579752191901207,0.08930307440459728,0.10164931695908308
6304,42,2836,5.972379722632468,0.49780370370064775,113.3,42.8327,44.8266,47.2259,8.692100000000003,0.0,False,15,25,0.010958030819892883,0.00183859933167696,0.14273236505687237,0.15555287152528763
6304,43,2923,6.138557551428676,0.303259071558338,39.45,39.2299,40.6987,47.2259,8.692100000000003,0.0,False,16,25,0.010090920142829418,0.0017601381987333298,0.15427362453192472,0.16614745277911425
6304,44,2987,6.261750232428312,0.8785173318577594,621.82,42.5333,43.4268,47.2259,8.692100000000003,0.0,False,17,25,0.011197741143405437,0.0016897758468985558,0.11027052905410528,0.12318033073097467
6304,45,3053,6.387286496348679,0.7736146587643423,383.67,42.675000000000004,44.5479,47.2259,8.692100000000003,0.0,False,18,25,0.010933096520602703,0.0016303453594446182,0.11293644178658724,0.1255234545096755
6304,46,3097,6.474953366443515,0.11199119752992748,11.17,35.4821,37.1142,47.2259,8.692100000000003,0.0,False,19,25,0.009857436642050743,0.0017576245591044426,0.07601635251194239,0.08765391632914543
6304,47,3164,6.60430615209043,0.7883402950431112,394.0,42.0098,44.6719,47.2259,8.692100000000003,0.0,False,20,25,0.011125657707452774,0.0017418880015611649,0.11645105481147766,0.12934079114347696
6304,48,3211,6.699867473915219,0.999541485688151,1238.0,40.4549,41.6706,47.2259,8.692100000000003,0.0,False,21,25,0.011722074821591377,0.0017250115051865578,0.08207712043076754,0.09554824605584145
6304,49,3274,6.820425674319267,0.9980877339914062,1237.0,39.970800000000004,40.649300000000004,47.2259,8.692100000000003,0.0,False,22,25,0.011697208508849144,0.0017020395025610924,0.10712220706045628,0.12054561171680689
6304,50,3337,6.940663883462548,0.460835951095784,107.31,41.1154,44.1475,47.2259,8.692100000000003,0.0,False,23,25,0.010669374838471413,0.0017223488539457321,0.10781407356262207,0.12022662814706564
6304,51,3441,7.137242389842868,0.5620119987258285,135.75,42.941,45.4867,47.2259,8.692100000000003,0.0,False,24,25,0.010929512791335583,0.0018893731757998466,0.1835657386109233,0.19640737865120173
6304,52,3519,7.284698908217251,0.6212542459795259,145.42,43.44070000000001,45.8012,47.2259,8.692100000000003,0.0,False,25,25,0.010631714947521687,0.0017743557691574097,0.13501556031405926,0.1474444391205907
6304,53,3587,7.4139120653271675,0.2768174195667411,38.17,39.1019,42.7523,47.2259,8.692100000000003,0.0,False,26,25,0.010141074657440186,0.00170899648219347,0.11730877216905355,0.1291825296357274
6304,54,3646,7.528749644756317,0.6136702049566536,171.32,42.771899999999995,45.74640000000001,47.2259,8.692100000000003,0.0,False,27,25,0.010527756065130234,0.001680794171988964,0.10259354114532471,0.11482408363372087
6304,55,3685,7.6083321664482355,0.9216557428218167,803.76,41.4615,42.572100000000006,47.2259,8.692100000000003,0.0,False,28,25,0.011412277817726135,0.0017015691846609116,0.06643462833017111,0.0795700429007411
6304,56,3751,7.736293687485158,0.8937924723732339,694.86,42.0085,42.685900000000004,47.2259,8.692100000000003,0.0,False,29,25,0.011200858280062675,0.001689346507191658,0.11503567453473806,0.12794977519661188
6304,57,3835,7.894954001531005,0.4070972102649695,61.83,42.21029999999999,44.4552,47.2259,8.692100000000003,0.0,False,30,25,0.010071310214698315,0.0017211074009537697,0.14682866726070642,0.15864531975239515
6304,58,3904,8.02698680665344,0.34075877858231385,50.17,40.050799999999995,42.624399999999994,47.2259,8.692100000000003,0.0,False,31,25,0.011268166825175285,0.0017121676355600357,0.11901918798685074,0.1320202210918069
6304,59,3958,8.133960424922407,0.23475404808570088,24.83,38.0574,40.652100000000004,47.2259,8.692100000000003,0.0,False,32,25,0.010107764974236488,0.0017860038205981255,0.09504263196140528,0.10696016438305378
6304,60,4022,8.255910146050155,0.21844987038198593,23.69,37.1868,39.211800000000004,47.2259,8.692100000000003,0.0,False,33,25,0.009817289188504219,0.001707254908978939,0.11037026438862085,0.1219175299629569
6304,61,4086,8.377345998771489,0.6792578404927568,221.57,41.0839,43.621700000000004,47.2259,8.692100000000003,0.0,False,34,25,0.011096087284386158,0.0017931954935193062,0.10842994134873152,0.12134161219000816
6304,62,4149,8.497180501930416,0.5598295528316758,131.74,40.937,44.5981,47.2259,8.692100000000003,0.0,False,35,25,0.010386982001364231,0.001718895509839058,0.10769315250217915,0.1198220169171691
6304,63,4207,8.610857245512307,0.778408613899898,401.42,41.9476,42.918899999999994,47.2259,8.692100000000003,0.0,False,36,25,0.011039001867175102,0.0016603078693151474,0.10092465952038765,0.11364570166915655
6304,64,4392,8.947031535208225,0.4028929741533609,70.98,41.3019,43.38069999999999,47.2259,8.692100000000003,0.0,False,37,25,0.010311567224562168,0.0016799867153167725,0.3241472989320755,0.3361616609618068
6304,65,4482,9.11460721027106,0.7730864819142484,390.31,42.964200000000005,43.7845,47.2259,8.692100000000003,0.0,False,38,25,0.011676965281367302,0.0018054014071822166,0.15405848156660795,0.16756316740065813
6304,66,4543,9.22948656603694,0.07185852141494764,7.69,35.58109999999999,36.646899999999995,47.2259,8.692100000000003,0.0,False,39,25,0.010121203027665615,0.0015947846695780754,0.1030807662755251,0.11484537273645401
6304,67,4644,9.41683039907366,0.5278385656109562,125.95,42.0034,44.590599999999995,47.2259,8.692100000000003,0.0,False,40,25,0.010454918257892132,0.0017494997009634972,0.1751031456515193,0.18733109813183546
6304,68,4706,9.534637955017388,0.16747375594806946,15.36,38.40259999999999,39.8584,47.2259,8.692100000000003,0.0,False,41,25,0.010183349251747131,0.0017659850418567657,0.1058231508359313,0.11779460310935974
6304,69,4830,9.763833224773407,0.35146710111853896,47.92,42.042,43.72710000000001,47.2259,8.692100000000003,0.0,False,42,25,0.01013921108096838,0.001606980338692665,0.21741484757512808,0.22918281238526106
6304,70,4898,9.893929560668766,0.2934933388715739,43.7,37.8439,39.18299999999999,47.2259,8.692100000000003,0.0,False,43,25,0.010235915891826153,0.0017216932028532028,0.11810363736003637,0.13008359353989363
6304,71,4952,10.001982524059713,0.7424909428477293,265.64,41.4305,43.6815,47.2259,8.692100000000003,0.0,False,44,25,0.011006314307451248,0.0017060711979866028,0.09524280205368996,0.10797678679227829
6304,72,5036,10.15901068970561,0.446117149447833,75.67,43.205200000000005,46.0299,47.2259,8.692100000000003,0.0,False,45,25,0.01010127179324627,0.0017206836491823196,0.14517041854560375,0.1570156365633011
6304,73,5087,10.258318753913045,0.08931947758675884,10.34,35.09739999999999,36.6704,47.2259,8.692100000000003,0.0,False,46,25,0.010059160180389881,0.001755167730152607,0.08744240365922451,0.0992787191644311
6304,74,5173,10.418631956912577,0.27445879112344085,34.4,38.8579,41.114900000000006,47.2259,8.692100000000003,0.0,False,47,25,0.009973405860364437,0.0017363624647259712,0.14856711961328983,0.16030054353177547
6304,75,5219,10.509050883352757,0.020795583321219557,2.71,34.9164,35.9533,47.2259,8.692100000000003,0.0,False,48,25,0.00980472844094038,0.0017082281410694122,0.07887076400220394,0.09040609188377857
6304,76,5280,10.627975147217512,0.8487518651924173,514.75,42.0223,42.6218,47.2259,8.692100000000003,0.0,False,49,25,0.011079106479883194,0.0017199069261550903,0.10609107837080956,0.1189119704067707
6304,77,5332,10.729926246218383,0.9614503914137835,894.96,40.5329,42.062,47.2259,8.692100000000003,0.0,False,50,25,0.011423001997172832,0.0017079198732972145,0.08878275845199823,0.10193807352334261
6304,78,5422,10.897808723151684,0.7926574515224781,356.26,44.19029999999999,45.4002,47.2259,8.692100000000003,0.0,False,51,25,0.010975920595228672,0.001730533316731453,0.15511240530759096,0.1678417706862092
6304,79,5475,11.001635320484638,0.9289815941783895,839.77,40.939099999999996,41.5527,47.2259,8.692100000000003,0.0,False,52,25,0.011536314152181149,0.001812743954360485,0.09044183231890202,0.10381296090781689
6304,80,5612,11.251775707118213,0.38219272408981053,54.9,40.1953,42.3335,47.2259,8.692100000000003,0.0,False,53,25,0.010420349426567554,0.0017277244478464127,0.23795797117054462,0.2501286845654249
6304,81,5693,11.401554056443274,0.4401846429032774,79.41,42.808,45.1469,47.2259,8.692100000000003,0.0,False,54,25,0.010047588497400284,0.0017378134652972221,0.13790143001824617,0.1497084889560938
6304,82,5761,11.53106339648366,0.940135392535951,850.17,41.2967,41.924,47.2259,8.692100000000003,0.0,False,55,25,0.011354501359164715,0.0016998015344142914,0.11641991324722767,0.12949608732014894
6304,83,5840,11.68461696151644,0.45313002381204315,82.99,43.281800000000004,46.78360000000001,47.2259,8.692100000000003,0.0,False,56,25,0.010117297060787678,0.0017391545698046684,0.14164491463452578,0.15352437552064657
6304,84,6021,12.009332572109997,0.3574395520149539,48.31,41.4898,43.195899999999995,47.2259,8.692100000000003,0.0,False,57,25,0.010176544077694416,0.0017304709181189537,0.31277384981513023,0.3247027127072215
6304,85,6077,12.118749404326081,0.5292852582782782,110.07,41.706,45.430899999999994,47.2259,8.692100000000003,0.0,False,58,25,0.010378292761743069,0.0017310567200183868,0.09727143216878176,0.10940390173345804
6304,86,6129,12.220684710890055,0.9252608812063309,833.04,40.8005,42.3956,47.2259,8.692100000000003,0.0,False,59,25,0.011547025293111801,0.0017209313809871674,0.08862974867224693,0.1019213804975152
6304,87,6210,12.372068676166236,0.8354936538485183,486.58,42.6373,44.1354,47.2259,8.692100000000003,0.0,False,60,25,0.01099676825106144,0.0017175041139125824,0.1386351240798831,0.15137159544974566
6304,88,6317,12.568956311792135,0.5643510935781715,120.82,43.24040000000001,47.005300000000005,47.2259,8.692100000000003,0.0,False,61,25,0.01042935810983181,0.0017110798507928848,0.18471062183380127,0.1968743447214365
6304,89,6371,12.673717266879976,0.9362780758692123,842.68,41.28200000000001,41.9247,47.2259,8.692100000000003,0.0,False,62,25,0.011150470934808254,0.001718226820230484,0.09185731038451195,0.10474779177457094
6304,90,6492,12.893002975732088,0.5689095039096521,112.22,45.5957,47.4615,47.4615,8.927700000000002,0.23559999999999803,True,0,25,0.010306512005627155,0.0017096512019634247,0.20723222102969885,0.219273847527802
6304,91,6546,12.999436303973198,0.12266284738373912,12.25,35.6648,37.5092,47.4615,8.927700000000002,0.0,False,1,25,0.010352295823395252,0.0017138486728072166,0.0942782498896122,0.1063647111877799
6304,92,6612,13.125634129159153,0.9096507855582817,738.0,41.4546,42.497600000000006,47.4615,8.927700000000002,0.0,False,2,25,0.011230150237679482,0.0016933092847466469,0.1132406173273921,0.12618548795580864
6304,93,6694,13.280272398144007,0.9068400248656621,742.21,41.3565,42.35509999999999,47.4615,8.927700000000002,0.0,False,3,25,0.01147618517279625,0.001733493059873581,0.1413643341511488,0.1545983338728547
6304,94,6747,13.384812783449888,0.09463257088717991,10.09,35.471,37.928399999999996,47.4615,8.927700000000002,0.0,False,4,25,0.00999807845801115,0.0017754239961504936,0.09273095801472664,0.10452581755816936
6304,95,6804,13.493564892560244,0.2822263856121173,42.57,38.615399999999994,41.6181,47.4615,8.927700000000002,0.0,False,5,25,0.010182411409914494,0.00171638373285532,0.09681849274784327,0.1087394431233406
6304,96,6857,13.595962781459093,0.952024105553716,874.38,41.3691,42.308400000000006,47.4615,8.927700000000002,0.0,False,6,25,0.011359508149325848,0.0017086975276470184,0.0892949029803276,0.10238521825522184
6304,97,6912,13.70275862608105,0.15074022710436563,14.42,36.3268,39.442499999999995,47.4615,8.927700000000002,0.0,False,7,25,0.009959365241229534,0.0017385762184858322,0.09506359696388245,0.10678298491984606
6304,98,6958,13.793069725856185,0.09927299616213436,9.28,35.9045,37.1118,47.4615,8.927700000000002,0.0,False,8,25,0.010123355314135551,0.0017349394038319588,0.07841994799673557,0.09029905498027802
6304,99,7046,13.954597116447985,0.3101513841015019,37.62,39.731199999999994,41.6742,47.4615,8.927700000000002,0.0,False,9,25,0.010174963623285294,0.0017351480200886726,0.14958312269300222,0.1615143083035946
6304,100,7101,14.058850467205048,0.12414372221272041,10.78,35.3232,37.916399999999996,47.4615,8.927700000000002,0.0,False,10,25,0.009913981892168522,0.0017360011115670204,0.09256995655596256,0.10424104053527117
6304,101,7173,14.19596939906478,0.8711250437789109,620.48,41.4677,42.3758,47.4615,8.927700000000002,0.0,False,11,25,0.010995788499712944,0.0017043538391590118,0.12432641815394163,0.13705088198184967
6304,102,7230,14.308137068524957,0.47350183190728545,113.03,40.23909999999999,42.453199999999995,47.4615,8.927700000000002,0.0,False,12,25,0.010494724847376347,0.001662716269493103,0.09997324831783772,0.1121542826294899
6304,103,7271,14.392341922037303,0.9073444544031528,737.69,40.7608,41.7844,47.4615,8.927700000000002,0.0,False,13,25,0.011241280473768711,0.0017616869881749153,0.07116330415010452,0.08419177774339914
6304,104,7350,14.54159147106111,0.6732692270014687,209.59,43.516,44.851,47.4615,8.927700000000002,0.0,False,14,25,0.010780668817460537,0.0017604446038603783,0.1366741070523858,0.14923757035285234
6304,105,7408,14.653071668930352,0.2925053299931022,43.26,38.885,40.575199999999995,47.4615,8.927700000000002,0.0,False,15,25,0.009854164905846119,0.0018060291185975075,0.09978578519076109,0.11146765202283859
6304,106,7481,14.790830914862454,0.5182906725556572,116.36,42.053200000000004,45.4383,47.4615,8.927700000000002,0.0,False,16,25,0.010346486233174801,0.001729065552353859,0.12564752344042063,0.1377460490912199
6304,107,7570,14.95762472692877,0.3067983677784998,41.64,40.0282,41.7268,47.4615,8.927700000000002,0.0,False,17,25,0.010327816940844059,0.0017638979479670525,0.15466553252190351,0.1667805928736925
6304,108,7627,15.067705109715462,0.15455855106961547,14.46,36.0608,37.871900000000004,47.4615,8.927700000000002,0.0,False,18,25,0.011075873859226704,0.001716158352792263,0.09725549630820751,0.11006797570735216
6304,109,7686,15.18213249091059,0.832037037479348,465.74,43.0925,44.805099999999996,47.4615,8.927700000000002,0.0,False,19,25,0.011045636609196663,0.001755671575665474,0.10159068740904331,0.11441461741924286
6304,110,7760,15.32146610878408,0.6568085950773437,209.69,40.9992,42.546099999999996,47.4615,8.927700000000002,0.0,False,20,25,0.010337071493268013,0.0017278334125876427,0.12723303958773613,0.13932079635560513
6304,111,7847,15.483475831337273,0.32832925617263675,46.1,38.7952,40.8479,47.4615,8.927700000000002,0.0,False,21,25,0.010239430703222752,0.0017144447192549706,0.1499625639989972,0.1619372796267271
6304,112,7905,15.598645612597466,0.6135421703697173,173.86,42.8784,44.548100000000005,47.4615,8.927700000000002,0.0,False,22,25,0.010616443119943142,0.0017096465453505516,0.10280784778296947,0.11515709292143583
6304,113,7976,15.732575670816004,0.9121476716226822,767.44,40.8505,41.5242,47.4615,8.927700000000002,0.0,False,23,25,0.01154477708041668,0.0015765763819217682,0.1207550447434187,0.1339002512395382
6304,114,8035,15.844507749192417,0.15525044686750966,14.32,38.092499999999994,40.0387,47.4615,8.927700000000002,0.0,False,24,25,0.010170232504606247,0.0017122644931077957,0.1000142702832818,0.11191923543810844
6304,115,8107,15.97911505959928,0.6357155703816423,199.49,41.1792,43.2278,47.4615,8.927700000000002,0.0,False,25,25,0.010836396366357803,0.0018126964569091797,0.12192261777818203,0.13459398690611124
6304,116,8168,16.09517103806138,0.5138244204368767,115.9,41.5719,44.84,47.4615,8.927700000000002,0.0,False,26,25,0.01101794932037592,0.0016432041302323341,0.1033602049574256,0.11604291200637817
6304,117,8214,16.186871155165136,0.22408008240280775,24.15,37.917,40.290499999999994,47.4615,8.927700000000002,0.0,False,27,25,0.009733102284371853,0.001787620596587658,0.0801427960395813,0.09168676193803549
6304,118,8290,16.33045974187553,0.7322511852375839,274.37,42.678700000000006,45.73010000000001,47.4615,8.927700000000002,0.0,False,28,25,0.010775219649076462,0.0017046071588993073,0.13107500597834587,0.14357695262879133
6304,119,8331,16.410579671151936,0.0026689129714904114,1.14,33.571,34.8457,47.4615,8.927700000000002,0.0,False,29,25,0.010130210779607296,0.0015894034877419472,0.06836605258285999,0.08010677248239517
6304,120,8424,16.58184323552996,0.378719967923272,64.49,41.0479,42.2205,47.4615,8.927700000000002,0.0,False,30,25,0.010978242382407188,0.0016772560775279999,0.15857177041471004,0.17125106323510408
6304,121,8512,16.745209095068276,0.5107204519096833,108.44,43.2423,46.100899999999996,47.4615,8.927700000000002,0.0,False,31,25,0.010668426752090454,0.0016727549955248833,0.15093601774424314,0.16329883970320225
6304,122,8586,16.883324589580297,0.7486877331659472,299.17,43.011100000000006,44.0013,47.4615,8.927700000000002,0.0,False,32,25,0.010683316737413406,0.001654057763516903,0.125744404271245,0.13810293935239315
6304,123,8690,17.077414114959538,0.6472351101458477,210.63,41.65689999999999,46.4387,47.4615,8.927700000000002,0.0,False,33,25,0.010445090010762215,0.0016969256103038788,0.18190203327685595,0.1940633449703455
6304,124,8772,17.23351870290935,0.3296567608910279,52.33,39.8679,42.340900000000005,47.4615,8.927700000000002,0.0,False,34,25,0.011416447348892689,0.0017911866307258606,0.14286011923104525,0.15609119646251202
6304,125,8836,17.356202474795282,0.5759147382013032,157.84,41.0866,43.087900000000005,47.4615,8.927700000000002,0.0,False,35,25,0.011155778542160988,0.0017150891944766045,0.10978201683610678,0.12267191801220179
6304,126,8908,17.492142589762807,0.40306819596419574,55.05,41.5315,43.6293,47.4615,8.927700000000002,0.0,False,36,25,0.011125984601676464,0.001787508837878704,0.12299392651766539,0.1359277507290244
6304,127,8969,17.60896634031087,0.7451900646781767,325.17,41.5028,43.053399999999996,47.4615,8.927700000000002,0.0,False,37,25,0.011375701054930687,0.0017537213861942291,0.10366289410740137,0.11681185849010944
6304,128,9024,17.71691662352532,0.053310522782995085,6.78,36.3588,37.7509,47.4615,8.927700000000002,0.0,False,38,25,0.009856633841991425,0.0017634117975831032,0.09629733674228191,0.1079383660107851
6304,129,9126,17.947240591049194,0.6988955965625605,234.68,43.5985,45.1846,47.4615,8.927700000000002,0.0,False,39,25,0.013189590536057949,0.0020553478971123695,0.2150478009134531,0.23031317722052336
6304,130,9268,18.261156120337546,0.4321841235178313,68.83,43.2515,45.8342,47.4615,8.927700000000002,0.0,False,40,25,0.0127297667786479,0.0020361822098493576,0.29911972768604755,0.313904264010489
6304,131,9328,18.40073936060071,0.13978255709318188,10.7,35.1986,37.1655,47.4615,8.927700000000002,0.0,False,41,25,0.01250495482236147,0.0020531946793198586,0.12494679726660252,0.1395254386588931
6304,132,9395,18.55557627696544,0.08514253665184413,8.61,36.1159,38.394800000000004,47.4615,8.927700000000002,0.0,False,42,25,0.012478882446885109,0.002043738029897213,0.14028349332511425,0.15482662804424763
6304,133,9445,18.67476754169911,0.7152100247286352,247.32,43.522400000000005,45.2423,47.4615,8.927700000000002,0.0,False,43,25,0.013227065093815327,0.002068154513835907,0.1038415227085352,0.11915625352412462
6304,134,9505,18.814632521010935,0.6243067469636646,179.79,41.564099999999996,43.9995,47.4615,8.927700000000002,0.0,False,44,25,0.01307791005820036,0.002039575017988682,0.1247193505987525,0.1398547077551484
6304,135,9548,18.918147103860974,0.06137000292633632,7.86,34.9388,36.2372,47.4615,8.927700000000002,0.0,False,45,25,0.012513244524598122,0.0020509492605924606,0.0889216111972928,0.10350442305207253
