seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,51,6369,8.316413225838915,40.8701,40.8701,2.1909000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.0013120248913764954,0.0010472140274941921,0.19453062303364277,3.5860575735569e-06,1.0185176506638527e-05,0.0,0.19692199979908764
9016,52,6520,8.504627080867067,40.8701,40.8701,2.1909000000000063,0.0,False,False,10,2,25,20,0.0,0.0,0.0013007170055061579,0.0011155528482049704,0.18576364289037883,3.2600946724414825e-06,1.0190997272729874e-05,0.0,0.18821234814822674
9016,53,6644,8.659329822985455,40.8701,40.8701,2.1909000000000063,0.0,False,False,10,3,25,20,0.0,0.0,0.0012938010040670633,0.001103599090129137,0.15227097598835826,3.627035766839981e-06,9.833835065364838e-06,0.0,0.1547006971668452
9016,54,6730,8.767013316042721,40.8701,40.8701,2.1909000000000063,0.0,False,False,10,4,25,20,0.0,0.0,0.001296452945098281,0.001053031999617815,0.10530067095533013,3.5618431866168976e-06,1.0190065950155258e-05,0.0,0.1076825491618365
9016,55,6830,8.89187697484158,40.8701,40.8701,2.1909000000000063,0.0,False,False,10,5,25,20,0.0,0.0,0.0012945069465786219,0.0010962539818137884,0.12243902101181448,3.4889671951532364e-06,9.936047717928886e-06,0.0,0.12486186088062823
9016,56,6943,9.032926003914326,40.8701,40.8701,2.1909000000000063,0.0,False,False,10,6,25,20,0.0,0.0,0.0012881509028375149,0.0010832829866558313,0.13864288898184896,4.141824319958687e-06,1.0039890184998512e-05,0.0,0.1410476858727634
9016,57,7072,9.193569837836549,40.8701,40.8701,2.1909000000000063,0.0,False,False,10,7,25,20,0.0,0.0,0.0013382749166339636,0.0010776580311357975,0.15819442900829017,3.2980460673570633e-06,1.0143034160137177e-05,0.0,0.1606426879297942
9016,58,7207,9.361987170996144,40.8701,40.8701,2.1909000000000063,0.0,False,False,10,8,25,20,0.0,0.0,0.0013408828526735306,0.001127453986555338,0.16591376205906272,3.964873030781746e-06,1.0484829545021057e-05,0.0,0.16841608192771673
9016,59,7351,9.54152799793519,40.8701,40.8701,2.1909000000000063,0.0,False,False,10,9,25,20,0.0,0.0,0.0013142579700797796,0.0010692989453673363,0.17712126392871141,3.9960723370313644e-06,1.129903830587864e-05,0.0,0.17953953798860312
9016,60,7508,9.734571674838662,40.8701,40.8701,2.1909000000000063,0.0,False,False,10,10,25,20,0.0,0.0,0.0014241079334169626,0.0011149838101118803,0.19046658696606755,6.267102435231209e-06,1.0759104043245316e-05,0.0001637618988752365,0.1932060329709202
9016,61,7641,9.904925003880635,40.8701,40.8701,2.1909000000000063,0.0,False,False,11,11,25,22,0.0,0.0,0.0014582709409296513,0.0010876399464905262,0.16760460706427693,3.548804670572281e-06,1.0491814464330673e-05,0.0,0.17018600995652378
9016,62,7801,10.104057105025277,40.8701,40.8701,2.1909000000000063,0.0,False,False,11,12,25,22,0.0,0.0,0.0014207458589226007,0.0010711879003793001,0.1966053619980812,3.187917172908783e-06,1.0475050657987595e-05,0.0,0.19913014909252524
9016,63,7933,10.268363430863246,40.8701,40.8701,2.1909000000000063,0.0,False,False,11,13,25,22,0.0,0.0,0.0014140880666673183,0.0010614912025630474,0.16179713886231184,3.871973603963852e-06,1.0884832590818405e-05,0.0,0.1643054001033306
9016,64,8106,10.48269239696674,40.8701,40.8701,2.1909000000000063,0.0,False,False,11,14,25,22,0.0,0.0,0.0014255959540605545,0.001055621076375246,0.21181305614300072,3.4079421311616898e-06,3.4455908462405205e-05,0.0,0.2143513720948249
9016,65,8209,10.611074403859675,40.8701,40.8701,2.1909000000000063,0.0,False,False,11,15,25,22,0.0,0.0,0.0014296500012278557,0.0010499749332666397,0.12584288488142192,3.543216735124588e-06,1.0308809578418732e-05,0.0,0.12835577805526555
9016,66,8337,10.76977781788446,40.8701,40.8701,2.1909000000000063,0.0,False,False,11,16,25,22,0.0,0.0,0.001419230829924345,0.0010662791319191456,0.1561837859917432,3.523891791701317e-06,9.867828339338303e-06,0.0,0.15870138886384666
9016,67,8436,10.893293951870874,40.8701,40.8701,2.1909000000000063,0.0,False,False,11,17,25,22,0.0,0.0,0.001429098192602396,0.0010533779859542847,0.12099970201961696,3.7329737097024918e-06,9.845010936260223e-06,0.0,0.12351459614001215
9016,68,8528,11.008292046841234,40.8701,40.8701,2.1909000000000063,0.0,False,False,11,18,25,22,0.0,0.0,0.00146390195004642,0.001062571071088314,0.11243619793094695,3.902008756995201e-06,1.0448042303323746e-05,0.0,0.11499711009673774
9016,69,8671,11.186116745928302,40.8701,40.8701,2.1909000000000063,0.0,False,False,11,19,25,22,0.0,0.0,0.0014275740832090378,0.0010759120341390371,0.1752859759144485,3.736000508069992e-06,1.0296003893017769e-05,0.0,0.17782305995933712
9016,70,8774,11.31613222695887,40.8701,40.8701,2.1909000000000063,0.0,False,False,11,20,25,22,0.0,0.0,0.0014366710092872381,0.001070916187018156,0.127470068866387,6.078975275158882e-06,1.0667135939002037e-05,5.5477023124694824e-05,0.1300698579289019
9016,71,8895,11.463892760919407,40.8701,40.8701,2.1909000000000063,0.0,False,False,12,21,25,24,0.0,0.0,0.0015899308491498232,0.0011096170637756586,0.14496873482130468,3.7099234759807587e-06,1.0266900062561035e-05,0.0,0.1477023249026388
9016,72,9068,11.678702970966697,40.8701,40.8701,2.1909000000000063,0.0,False,False,12,22,25,24,0.0,0.0,0.0015575820580124855,0.0010962150990962982,0.2121203390415758,3.888970240950584e-06,1.0684831067919731e-05,0.0,0.21480904193595052
9016,73,9205,11.849309250945225,40.8701,40.8701,2.1909000000000063,0.0,False,False,12,23,25,24,0.0,0.0,0.001551219029352069,0.0011002139654010534,0.16791841899976134,3.8370490074157715e-06,1.044408418238163e-05,0.0,0.17060438194312155
9016,74,9339,12.016303688986227,40.8701,40.8701,2.1909000000000063,0.0,False,False,12,24,25,24,0.0,0.0,0.001559545984491706,0.0011224281042814255,0.16427737497724593,3.72203066945076e-06,1.023104414343834e-05,0.0,0.16699220007285476
9016,75,9466,12.174223624868318,40.8701,40.8701,2.1909000000000063,0.0,False,False,12,25,25,24,0.0,0.0,0.001558499177917838,0.0010952590964734554,0.15523110795766115,3.6729034036397934e-06,1.0745832696557045e-05,0.0,0.15791912702843547
9016,76,9562,12.294098315993324,40.8701,40.8701,2.1909000000000063,0.0,False,False,12,26,25,24,0.0,0.0,0.0015853431541472673,0.0011188588105142117,0.11713488399982452,3.823079168796539e-06,1.1621974408626556e-05,0.0,0.11987331812269986
9016,77,9708,12.474700579885393,40.8701,40.8701,2.1909000000000063,0.0,False,False,12,27,25,24,0.0,0.0,0.0015638750046491623,0.001088891876861453,0.17791453306563199,3.430992364883423e-06,1.0317889973521233e-05,0.0,0.18059939495287836
9016,78,9807,12.598286371910945,40.8701,40.8701,2.1909000000000063,0.0,False,False,12,28,25,24,0.0,0.0,0.001558871939778328,0.0010851959232240915,0.12090657604858279,3.943918272852898e-06,1.0132091119885445e-05,0.0,0.12358403718098998
9016,79,9934,12.756274536019191,40.8701,40.8701,2.1909000000000063,0.0,False,False,12,29,25,24,0.0,0.0,0.0015952109824866056,0.0010914439335465431,0.15526676713488996,3.987923264503479e-06,9.824056178331375e-06,0.0,0.15798632008954883
9016,80,10068,12.923145816894248,40.8701,40.8701,2.1909000000000063,0.0,False,False,12,30,25,24,0.0,0.0,0.0015865832101553679,0.001104817958548665,0.1641435839701444,5.759997293353081e-06,1.0508112609386444e-05,0.00016201194375753403,0.16703356499783695
9016,81,10177,13.057322619948536,40.8701,40.8701,2.1909000000000063,0.0,False,False,13,31,25,26,0.0,0.0,0.0016686259768903255,0.0010885561350733042,0.13121963804587722,3.5329721868038177e-06,1.0529998689889908e-05,0.0,0.13401178386993706
9016,82,10308,13.221121212933213,40.8701,40.8701,2.1909000000000063,0.0,False,False,13,32,25,26,0.0,0.0,0.0017509469762444496,0.0010732009541243315,0.1609404708724469,3.4410040825605392e-06,8.946051821112633e-06,0.0,0.16379560297355056
9016,83,10401,13.336191085865721,40.8701,40.8701,2.1909000000000063,0.0,False,False,13,33,25,26,0.0,0.0,0.0016264589503407478,0.0010849679820239544,0.11232516495510936,3.890134394168854e-06,1.0313000530004501e-05,0.0,0.11506940890103579
9016,84,10505,13.462458580033854,40.8701,40.8701,2.1909000000000063,0.0,False,False,13,34,25,26,0.0,0.0,0.0017027771100401878,0.001094635110348463,0.12343580578453839,3.92599031329155e-06,1.0292977094650269e-05,0.0,0.12626594305038452
9016,85,10611,13.588957022875547,40.8701,40.8701,2.1909000000000063,0.0,False,False,13,35,25,26,0.0,0.0,0.0016858568415045738,0.0010848529636859894,0.123691146960482,4.390953108668327e-06,9.68901440501213e-06,0.0,0.12649607402272522
9016,86,10795,13.808779058046639,40.8701,40.8701,2.1909000000000063,0.0,False,False,13,36,25,26,0.0,0.0,0.0017282539047300816,0.001121744979172945,0.21693888888694346,3.908993676304817e-06,1.0366085916757584e-05,0.0,0.21982121490873396
9016,87,10922,13.967407010961324,40.8701,40.8701,2.1909000000000063,0.0,False,False,13,37,25,26,0.0,0.0,0.0017639310099184513,0.0011501279659569263,0.15567872300744057,4.616100341081619e-06,1.0575167834758759e-05,0.0,0.15862640109844506
9016,88,11038,14.105419149855152,40.8701,40.8701,2.1909000000000063,0.0,False,False,13,38,25,26,0.0,0.0,0.0016819620504975319,0.0010859568137675524,0.13520875410176814,3.474997356534004e-06,1.0325806215405464e-05,0.0,0.13800985901616514
9016,89,11209,14.311638121958822,40.8701,40.8701,2.1909000000000063,0.0,False,False,13,39,25,26,0.0,0.0,0.00159381702542305,0.0010894360020756721,0.20350068109109998,4.123896360397339e-06,1.0538846254348755e-05,0.0,0.2062177660409361
9016,90,11314,14.440079758875072,40.8701,40.8701,2.1909000000000063,0.0,False,False,13,40,25,26,0.0,0.0,0.0016618368681520224,0.0010721730068325996,0.12567022093571723,5.448935553431511e-06,1.0936986654996872e-05,5.148397758603096e-05,0.12849217583425343
9016,91,11415,14.563385454937816,40.8701,40.8701,2.1909000000000063,0.0,False,False,14,41,25,28,0.0,0.0,0.001764535903930664,0.0011196129489690065,0.12033297889865935,3.4580007195472717e-06,1.0257121175527573e-05,0.0,0.12325107213109732
9016,92,11548,14.725948731880635,40.8701,40.8701,2.1909000000000063,0.0,False,False,14,42,25,28,0.0,0.0,0.0017724339850246906,0.0010913601145148277,0.15966424904763699,3.8079451769590378e-06,1.1628028005361557e-05,0.0,0.1625627160537988
9016,93,11659,14.862975473050028,40.8701,40.8701,2.1909000000000063,0.0,False,False,14,43,25,28,0.0,0.0,0.001794265815988183,0.0011278439778834581,0.13406783691607416,3.938097506761551e-06,1.0085059329867363e-05,0.0,0.13702377793379128
9016,94,11765,14.993106132838875,40.8701,40.8701,2.1909000000000063,0.0,False,False,14,44,25,28,0.0,0.0,0.001820585923269391,0.0010899631306529045,0.12718665995635092,3.3990945667028427e-06,9.058043360710144e-06,0.0,0.13012763811275363
9016,95,11867,15.120029696961865,40.8701,40.8701,2.1909000000000063,0.0,False,False,14,45,25,28,0.0,0.0,0.0019038370810449123,0.0010735071264207363,0.12391532398760319,3.2030511647462845e-06,9.116018190979958e-06,0.0,0.12692177016288042
9016,96,11962,15.239133049035445,40.8701,40.8701,2.1909000000000063,0.0,False,False,14,46,25,28,0.0,0.0,0.0018643559888005257,0.0010896939784288406,0.11611721594817936,4.058936610817909e-06,1.0387040674686432e-05,0.0,0.11910381121560931
9016,97,12055,15.35664339386858,40.8701,40.8701,2.1909000000000063,0.0,False,False,14,47,25,28,0.0,0.0,0.0017948141321539879,0.001122139859944582,0.11455924110487103,3.79304401576519e-06,9.946990758180618e-06,0.0,0.11750823212787509
9016,98,12167,15.494432895909995,40.8701,40.8701,2.1909000000000063,0.0,False,False,14,48,25,28,0.0,0.0,0.0017844149842858315,0.0011009268928319216,0.13486949703656137,3.906199708580971e-06,1.0143034160137177e-05,0.0,0.13778807478956878
9016,99,12271,15.619344235863537,40.8701,40.8701,2.1909000000000063,0.0,False,False,14,49,25,28,0.0,0.0,0.0017961671110242605,0.0011230730451643467,0.12195685598999262,4.1120219975709915e-06,1.0472023859620094e-05,0.0,0.12490998487919569
9016,100,12422,15.802293018903583,40.8701,40.8701,2.1909000000000063,0.0,False,False,14,50,25,28,0.0,0.0,0.0017915591597557068,0.0011275941506028175,0.17999286204576492,6.051035597920418e-06,1.0960036888718605e-05,0.0001616370864212513,0.18310981011018157
9016,101,12541,15.951601489912719,40.8701,40.8701,2.1909000000000063,0.0,False,False,15,51,25,30,0.0,0.0,0.0019598419312387705,0.0011384440585970879,0.1460097951348871,3.5748817026615143e-06,9.397976100444794e-06,0.0,0.14914180780760944
9016,102,12636,16.06962359487079,40.8701,40.8701,2.1909000000000063,0.0,False,False,15,52,25,30,0.0,0.0,0.001819472061470151,0.0011173798702657223,0.11505305604077876,3.635883331298828e-06,1.0675052180886269e-05,0.0,0.1180222979746759
9016,103,12736,16.192161357030272,40.8701,40.8701,2.1909000000000063,0.0,False,False,15,53,25,30,0.0,0.0,0.0018938148859888315,0.0011003459803760052,0.11950879008509219,3.443099558353424e-06,1.0001007467508316e-05,0.0,0.12253532814793289
9016,104,12843,16.321247108047828,40.8701,40.8701,2.1909000000000063,0.0,False,False,15,54,25,30,0.0,0.0,0.001910060876980424,0.0011307368986308575,0.12601049593649805,3.864988684654236e-06,1.0155141353607178e-05,0.0,0.1290849030483514
9016,105,12977,16.48302329494618,40.8701,40.8701,2.1909000000000063,0.0,False,False,15,55,25,30,0.0,0.0,0.0019126089755445719,0.0011028989683836699,0.15872489218600094,3.712950274348259e-06,1.0445015504956245e-05,0.0,0.1617743179667741
9016,106,13101,16.633074627025053,40.8701,40.8701,2.1909000000000063,0.0,False,False,15,56,25,30,0.0,0.0,0.001873294124379754,0.0010997520294040442,0.14704350591637194,4.190020263195038e-06,9.00006853044033e-06,0.0,0.15004820097237825
9016,107,13224,16.784373112022877,40.8701,40.8701,2.1909000000000063,0.0,False,False,15,57,25,30,0.0,0.0,0.0018828918691724539,0.0010974099859595299,0.14828733121976256,3.0871015042066574e-06,8.979113772511482e-06,0.0,0.15129693294875324
