seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,17,1783,5.885096251964569,64.6514,64.6514,1.7049999999999983,0.08379999999999654,True,True,10,0,25,20,0.0,0.0,0.001139088999480009,0.0032333109993487597,0.5165747900027782,9.635929018259048e-06,1.2414064258337021e-05,6.44500833004713e-05,0.5210565670859069
634,18,1955,6.448307164944708,64.6514,64.6514,1.7049999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0013289360795170069,0.003016746137291193,0.5587599391583353,4.0871091187000275e-06,1.2151896953582764e-05,0.0,0.5631439408753067
634,19,2140,7.061015594983473,64.67750000000001,64.67750000000001,1.731100000000012,0.02610000000001378,True,True,10,0,25,20,0.0,0.0,0.0011598069686442614,0.003244458930566907,0.6082575169857591,9.511131793260574e-06,1.223711296916008e-05,6.439397111535072e-05,0.6127704391255975
634,20,2276,7.506571399047971,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0013361601158976555,0.0030072908848524094,0.44110670406371355,4.8049259930849075e-06,1.3158190995454788e-05,6.604800000786781e-05,0.44555664202198386
634,21,2384,7.851735377917066,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0013934581074863672,0.0030635399743914604,0.3405971461907029,4.702014848589897e-06,1.2224074453115463e-05,0.0,0.34509461699053645
634,22,2540,8.358655183110386,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,10,3,25,20,0.0,0.0,0.0012642939109355211,0.0032500331290066242,0.5023612719960511,5.604000762104988e-06,1.3076001778244972e-05,0.0,0.5069186598993838
634,23,2667,8.782845793059096,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,10,4,25,20,0.0,0.0,0.0011528129689395428,0.003106767078861594,0.41988867498002946,4.281988367438316e-06,1.4906981959939003e-05,0.0,0.4241892590653151
634,24,2928,9.639848280930892,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,10,5,25,20,0.0,0.0,0.0013436630833894014,0.003030802123248577,0.8525834928732365,4.677101969718933e-06,1.2934906408190727e-05,0.0,0.8569984151981771
634,25,3069,10.090189503040165,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,10,6,25,20,0.0,0.0,0.0013021919876337051,0.0030983330216258764,0.4458990581333637,4.3299514800310135e-06,1.2712087482213974e-05,0.0,0.45033909589983523
634,26,3184,10.473833589116111,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,10,7,25,20,0.0,0.0,0.001135949045419693,0.0031882300972938538,0.37927643512375653,4.700850695371628e-06,1.2658070772886276e-05,0.0,0.3836419661529362
634,27,3325,10.926035874988884,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,10,8,25,20,0.0,0.0,0.0011744580697268248,0.0031068918760865927,0.44787900894880295,4.510162398219109e-06,3.4670112654566765e-05,0.0,0.45222208090126514
634,28,3437,11.298671001102775,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,10,9,25,20,0.0,0.0,0.001148885115981102,0.003103862050920725,0.3683177591301501,4.305969923734665e-06,1.2460863217711449e-05,0.0,0.37261035083793104
634,29,3601,11.847760328091681,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,10,10,25,20,0.0,0.0,0.001264994964003563,0.0032073110342025757,0.5445731200743467,6.295973435044289e-06,1.246994361281395e-05,0.0,0.5490880038123578
634,30,3738,12.302096128929406,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,11,11,25,22,0.0,0.0,0.001408774172887206,0.0030424599535763264,0.4498433670960367,3.632856532931328e-06,1.0885996744036674e-05,6.501399911940098e-05,0.45439632399939
634,31,3857,12.684366571949795,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,11,12,25,22,0.0,0.0,0.0012997000012546778,0.003071506042033434,0.3777867960743606,1.0735122486948967e-05,1.3802899047732353e-05,0.0,0.3822066418360919
634,32,4032,13.268741538980976,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,11,13,25,22,0.0,0.0,0.0012445871252566576,0.0031143578235059977,0.5799725069664419,4.556030035018921e-06,1.2962846085429192e-05,0.0,0.5843722331337631
634,33,4161,13.696218929020688,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,11,14,25,22,0.0,0.0,0.0013560701627284288,0.0030586831271648407,0.4230209211818874,4.081055521965027e-06,1.0946998372673988e-05,0.0,0.4274726789444685
634,34,4317,14.200949681922793,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,11,15,25,22,0.0,0.0,0.0014819831121712923,0.003054387867450714,0.5001525471452624,5.131121724843979e-06,1.2460164725780487e-05,0.0,0.5047305470798165
634,35,4464,14.694157457910478,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,11,16,25,22,0.0,0.0,0.001280896132811904,0.0031193909235298634,0.4887654660269618,4.50783409178257e-06,1.2404052540659904e-05,0.0,0.49320506397634745
634,36,4629,15.244240005966276,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,11,17,25,22,0.0,0.0,0.0014505370054394007,0.003019615076482296,0.5455701190512627,5.231006070971489e-06,1.2248987331986427e-05,0.0,0.550080741988495
634,37,4751,15.638692920096219,64.67750000000001,64.67750000000001,1.731100000000012,0.0,False,False,11,18,25,22,0.0,0.0,0.0012453831732273102,0.0031384890899062157,0.39002882898785174,3.6780256778001785e-06,1.0761898010969162e-05,0.0,0.3944477529730648
634,38,4891,16.108054105890915,64.7202,64.7202,1.7738000000000085,0.04269999999999641,True,True,11,0,25,22,0.0,0.0,0.0013653449714183807,0.0031625479459762573,0.4647905961610377,8.51391814649105e-06,1.347716897726059e-05,6.424402818083763e-05,0.46942659514024854
634,39,4988,16.418718026019633,64.7202,64.7202,1.7738000000000085,0.0,False,False,10,1,25,20,0.0,0.0,0.0013226850423961878,0.0030487030744552612,0.3061871980316937,4.470115527510643e-06,1.3279961422085762e-05,0.0,0.31059829285368323
634,40,5148,16.948495528893545,64.7202,64.7202,1.7738000000000085,0.0,False,False,10,2,25,20,0.0,0.0,0.0011497489176690578,0.0031599258072674274,0.5254246331751347,4.475004971027374e-06,1.422991044819355e-05,6.66128471493721e-05,0.529842927120626
634,41,5300,17.455000042915344,64.7202,64.7202,1.7738000000000085,0.0,False,False,10,3,25,20,0.0,0.0,0.0011315590236335993,0.0032192349899560213,0.5020378630142659,4.93205152451992e-06,1.2503005564212799e-05,0.0,0.5064321011304855
634,42,5411,17.8133296740707,64.7202,64.7202,1.7738000000000085,0.0,False,False,10,4,25,20,0.0,0.0,0.0011880048550665379,0.0030573499388992786,0.35404077102430165,4.377914592623711e-06,1.2652017176151276e-05,0.0,0.3583264760673046
634,43,5539,18.232512095943093,64.7202,64.7202,1.7738000000000085,0.0,False,False,10,5,25,20,0.0,0.0,0.0011954840738326311,0.003131669946014881,0.4148146281950176,4.020053893327713e-06,1.1630123481154442e-05,0.0,0.4191785210277885
634,44,5669,18.66862630005926,64.7202,64.7202,1.7738000000000085,0.0,False,False,10,6,25,20,0.0,0.0,0.0011677970178425312,0.0032557439990341663,0.4316486590541899,4.704808816313744e-06,1.2047821655869484e-05,0.0,0.43611251981928945
634,45,5810,19.123372826026753,64.7202,64.7202,1.7738000000000085,0.0,False,False,10,7,25,20,0.0,0.0,0.0011596039403229952,0.003129898104816675,0.4504155949689448,4.524132236838341e-06,1.2810807675123215e-05,0.0,0.4547451089601964
634,46,5973,19.65571316704154,64.7202,64.7202,1.7738000000000085,0.0,False,False,10,8,25,20,0.0,0.0,0.0011519130785018206,0.0031514959409832954,0.5279952909331769,3.9888545870780945e-06,1.1065974831581116e-05,0.0,0.5323360790498555
634,47,6129,20.216329521033913,64.7202,64.7202,1.7738000000000085,0.0,False,False,10,9,25,20,0.0,0.0,0.0012547839432954788,0.0031365728937089443,0.5561855409760028,4.03611920773983e-06,4.050810821354389e-05,0.0,0.560643773060292
634,48,6308,20.952239285921678,64.7202,64.7202,1.7738000000000085,0.0,False,False,10,10,25,20,0.0,0.0,0.0017750030383467674,0.0040252008475363255,0.730039639165625,6.009126082062721e-06,1.0241987183690071e-05,0.0,0.7358768798876554
634,49,6403,21.343585771974176,64.7202,64.7202,1.7738000000000085,0.0,False,False,11,11,25,22,0.0,0.0,0.0019326300825923681,0.0039973207749426365,0.3853788520209491,3.9681326597929e-06,9.219860658049583e-06,0.0,0.3913435540162027
634,50,6580,22.07078970898874,64.7202,64.7202,1.7738000000000085,0.0,False,False,11,12,25,22,0.0,0.0,0.0019280060660094023,0.004003747832030058,0.7212362578138709,3.7208665162324905e-06,1.0708114132285118e-05,5.897390656173229e-05,0.7272626229096204
634,51,6774,22.867777779931203,64.7202,64.7202,1.7738000000000085,0.0,False,False,11,13,25,22,0.0,0.0,0.0019191668834537268,0.004024986177682877,0.7909462540410459,3.953929990530014e-06,9.542098268866539e-06,0.0,0.7969254991039634
634,52,6884,23.31991222104989,64.7202,64.7202,1.7738000000000085,0.0,False,False,11,14,25,22,0.0,0.0,0.0019156450871378183,0.00399733311496675,0.4461857050191611,3.888970240950584e-06,9.547220543026924e-06,0.0,0.4521325249224901
634,53,7017,23.865384011063725,64.7202,64.7202,1.7738000000000085,0.0,False,False,11,15,25,22,0.0,0.0,0.0019134569447487593,0.004005788825452328,0.5395162149798125,3.563007339835167e-06,9.389128535985947e-06,0.0,0.5454696391243488
634,54,7211,24.624060594011098,64.7202,64.7202,1.7738000000000085,0.0,False,False,11,16,25,22,0.0,0.0,0.0019379949662834406,0.003981773043051362,0.7527193750720471,4.553934559226036e-06,9.934883564710617e-06,0.0,0.758674638113007
634,55,7311,25.035330577054992,64.7202,64.7202,1.7738000000000085,0.0,False,False,11,17,25,22,0.0,0.0,0.0019216558430343866,0.0039924089796841145,0.40531867602840066,4.610046744346619e-06,5.911896005272865e-05,0.0,0.41131713101640344
634,56,7516,25.87494883709587,64.7202,64.7202,1.7738000000000085,0.0,False,False,11,18,25,22,0.0,0.0,0.0019443449564278126,0.00400587497279048,0.833583228988573,3.45008447766304e-06,9.862007573246956e-06,0.0,0.8395670750178397
634,57,7596,26.203744556987658,64.7202,64.7202,1.7738000000000085,0.0,False,False,11,19,25,22,0.0,0.0,0.0019203319679945707,0.0039947181940078735,0.32284454395994544,4.049157723784447e-06,9.85688529908657e-06,0.0,0.3287936910055578
634,58,7769,26.875762620940804,64.7202,64.7202,1.7738000000000085,0.0,False,False,11,20,25,22,0.0,0.0,0.0019208809826523066,0.00397999188862741,0.6660801800899208,5.5301934480667114e-06,9.279930964112282e-06,0.0,0.6720151340123266
634,59,7853,27.221056709997356,64.7202,64.7202,1.7738000000000085,0.0,False,False,12,21,25,24,0.0,0.0,0.0020950529724359512,0.00399889494292438,0.33916570292785764,3.61492857336998e-06,9.631970897316933e-06,0.0,0.34529309812933207
634,60,7974,27.716937826015055,64.7202,64.7202,1.7738000000000085,0.0,False,False,12,22,25,24,0.0,0.0,0.0021056269761174917,0.003992370096966624,0.48974107089452446,3.251945599913597e-06,9.347917512059212e-06,5.7352008298039436e-05,0.49593518394976854
634,61,8114,28.291396250016987,64.7202,64.7202,1.7738000000000085,0.0,False,False,12,23,25,24,0.0,0.0,0.0020960799884051085,0.004002140136435628,0.5682677170261741,3.7800054997205734e-06,9.822193533182144e-06,0.0,0.574400010984391
634,62,8236,28.792491286061704,64.7202,64.7202,1.7738000000000085,0.0,False,False,12,24,25,24,0.0,0.0,0.0020859669893980026,0.0040011280216276646,0.49497178802266717,4.216795787215233e-06,1.0350951924920082e-05,0.0,0.5010938858613372
634,63,8426,29.51968106906861,64.7202,64.7202,1.7738000000000085,0.0,False,False,12,25,25,24,0.0,0.0,0.002112292917445302,0.003984159091487527,0.7210554738994688,4.577916115522385e-06,1.2241071090102196e-05,0.0,0.7271897089667618
634,64,8543,29.89416571496986,64.7202,64.7202,1.7738000000000085,0.0,False,False,12,26,25,24,0.0,0.0,0.0014849549625068903,0.003156231017783284,0.3698010719381273,4.317844286561012e-06,1.2588920071721077e-05,0.0,0.37448224797844887
634,65,8701,30.399292156100273,64.7202,64.7202,1.7738000000000085,0.0,False,False,12,27,25,24,0.0,0.0,0.00146939093247056,0.003173612058162689,0.5004417989403009,4.914822056889534e-06,1.2247124686837196e-05,0.0,0.5051241558976471
634,66,8856,30.89428733009845,64.7202,64.7202,1.7738000000000085,0.0,False,False,12,28,25,24,0.0,0.0,0.0014762911014258862,0.003185850102454424,0.4902912301477045,4.474073648452759e-06,1.1591007933020592e-05,0.0,0.49499210016801953
634,67,9005,31.375372450100258,64.7202,64.7202,1.7738000000000085,0.0,False,False,12,29,25,24,0.0,0.0,0.0014835181646049023,0.0031550819985568523,0.47640576190315187,4.5441556721925735e-06,1.2053875252604485e-05,0.0,0.48108376399613917
634,68,9136,31.862958983983845,64.7202,64.7202,1.7738000000000085,0.0,False,False,12,30,25,24,0.0,0.0,0.001461939187720418,0.0030752739403396845,0.48300781287252903,5.936948582530022e-06,1.0268064215779305e-05,0.0,0.4875822269823402
634,69,9253,32.34175789100118,64.7202,64.7202,1.7738000000000085,0.0,False,False,13,31,25,26,0.0,0.0,0.0022686338052153587,0.0039710961282253265,0.47252301103435457,4.295026883482933e-06,1.0221032425761223e-05,0.0,0.4787972900085151
634,70,9387,32.88950367690995,64.7202,64.7202,1.7738000000000085,0.0,False,False,13,32,25,26,0.0,0.0,0.0022870029788464308,0.003977417014539242,0.5414452271070331,3.4710392355918884e-06,1.0136980563402176e-05,5.596899427473545e-05,0.5477996249683201
634,71,9537,33.50246047601104,64.7202,64.7202,1.7738000000000085,0.0,False,False,13,33,25,26,0.0,0.0,0.0022669159807264805,0.003969219978898764,0.6066289520822465,3.6940909922122955e-06,1.051207073032856e-05,0.0,0.6128992789890617
634,72,9678,34.07834541192278,64.7202,64.7202,1.7738000000000085,0.0,False,False,13,34,25,26,0.0,0.0,0.0022537719924002886,0.003983769100159407,0.5696121810469776,3.3781398087739944e-06,9.688781574368477e-06,0.0,0.575881983852014
634,73,9780,34.495896090054885,64.7202,64.7202,1.7738000000000085,0.0,False,False,13,35,25,26,0.0,0.0,0.0022554548922926188,0.0039827339351177216,0.4112777959089726,3.597000613808632e-06,9.488081559538841e-06,0.0,0.4175482550635934
634,74,9867,34.852311690105125,64.7202,64.7202,1.7738000000000085,0.0,False,False,13,36,25,26,0.0,0.0,0.002269066171720624,0.003971487982198596,0.3501408949960023,3.6759302020072937e-06,1.0777963325381279e-05,0.0,0.3564152221661061
634,75,10024,35.49385921098292,64.7202,64.7202,1.7738000000000085,0.0,False,False,13,37,25,26,0.0,0.0,0.0022824378684163094,0.003960761008784175,0.6352689319755882,3.769993782043457e-06,9.88692045211792e-06,0.0,0.6415443639270961
634,76,10182,36.13975249603391,64.7202,64.7202,1.7738000000000085,0.0,False,False,13,38,25,26,0.0,0.0,0.002263061935082078,0.0039690041448920965,0.6396264049690217,3.4249387681484222e-06,1.1252006515860558e-05,0.0,0.6458934252150357
634,77,10340,36.78536916105077,64.7202,64.7202,1.7738000000000085,0.0,False,False,13,39,25,26,0.0,0.0,0.0022626949939876795,0.003963154973462224,0.6393538198899478,3.64682637155056e-06,1.075700856745243e-05,0.0,0.6456138018984348
634,78,10475,37.33733362192288,64.7202,64.7202,1.7738000000000085,0.0,False,False,13,40,25,26,0.0,0.0,0.0022664170246571302,0.003982353024184704,0.5456787259317935,5.017966032028198e-06,1.0118121281266212e-05,0.0,0.551961607998237
634,79,10631,37.97522725304589,64.7202,64.7202,1.7738000000000085,0.0,False,False,14,41,25,28,0.0,0.0,0.0024353021290153265,0.003981051966547966,0.6314427440520376,3.773951902985573e-06,1.0478077456355095e-05,0.0,0.6378925289027393
634,80,10757,38.49067757604644,64.7202,64.7202,1.7738000000000085,0.0,False,False,14,42,25,28,0.0,0.0,0.002414897084236145,0.003976969979703426,0.5090217229444534,3.560911864042282e-06,1.0635005310177803e-05,5.539203993976116e-05,0.5155038030352443
634,81,10828,38.78152188193053,64.7202,64.7202,1.7738000000000085,0.0,False,False,14,43,25,28,0.0,0.0,0.00242445501498878,0.0039695510640740395,0.2843586001545191,3.6980491131544113e-06,9.967945516109467e-06,0.0,0.29078584909439087
634,82,10963,39.3323795509059,64.7202,64.7202,1.7738000000000085,0.0,False,False,14,44,25,28,0.0,0.0,0.002433747984468937,0.003983933012932539,0.5444055679254234,3.6261044442653656e-06,9.187031537294388e-06,0.0,0.550855090841651
634,83,11065,39.74941768706776,64.7202,64.7202,1.7738000000000085,0.0,False,False,14,45,25,28,0.0,0.0,0.002426341874524951,0.003972514998167753,0.41059038299135864,3.8081780076026917e-06,9.702052921056747e-06,0.0,0.41703719296492636
634,84,11169,40.174372585024685,64.7202,64.7202,1.7738000000000085,0.0,False,False,14,46,25,28,0.0,0.0,0.002469788072630763,0.003835411975160241,0.41861458704806864,3.5909470170736313e-06,9.963056072592735e-06,0.0,0.42495309794321656
634,85,11307,40.73763405205682,64.7202,64.7202,1.7738000000000085,0.0,False,False,14,47,25,28,0.0,0.0,0.0024301561061292887,0.003972362028434873,0.556823424063623,3.911089152097702e-06,9.962823241949081e-06,0.0,0.5632597089279443
634,86,11444,41.29681522399187,64.7202,64.7202,1.7738000000000085,0.0,False,False,14,48,25,28,0.0,0.0,0.002428287174552679,0.003960559144616127,0.5527574121952057,3.6300625652074814e-06,9.234994649887085e-06,0.0,0.55917884898372
634,87,11536,41.672864239895716,64.7202,64.7202,1.7738000000000085,0.0,False,False,14,49,25,28,0.0,0.0,0.002438330091536045,0.003953876905143261,0.36962159583345056,4.51086089015007e-06,9.247101843357086e-06,0.0,0.3760466000530869
634,88,11696,42.32512518391013,64.7202,64.7202,1.7738000000000085,0.0,False,False,14,50,25,28,0.0,0.0,0.0024255530443042517,0.003989910939708352,0.6458090648520738,5.89410774409771e-06,1.0399147868156433e-05,0.0,0.6522606331855059
634,89,11822,42.83934902003966,64.7202,64.7202,1.7738000000000085,0.0,False,False,15,51,25,30,0.0,0.0,0.0026200751308351755,0.003958998015150428,0.5076097149867564,3.413064405322075e-06,9.394017979502678e-06,0.0,0.5142202600836754
634,90,11933,43.29212634591386,64.7202,64.7202,1.7738000000000085,0.0,False,False,15,52,25,30,0.0,0.0,0.0026086680591106415,0.003836855059489608,0.4462973880581558,3.5420525819063187e-06,9.774928912520409e-06,5.412613973021507e-05,0.45283001800999045
634,91,12062,43.81759328301996,64.7202,64.7202,1.7738000000000085,0.0,False,False,15,53,25,30,0.0,0.0,0.002583768917247653,0.003956252010539174,0.5188386791851372,3.3639371395111084e-06,9.50903631746769e-06,0.0,0.5254101341124624
634,92,12214,44.435828638030216,64.7202,64.7202,1.7738000000000085,0.0,False,False,15,54,25,30,0.0,0.0,0.0026107560843229294,0.003952750004827976,0.6116385038476437,3.3928081393241882e-06,1.0707182809710503e-05,0.0,0.6182347491849214
634,93,12312,44.835266828071326,64.7202,64.7202,1.7738000000000085,0.0,False,False,15,55,25,30,0.0,0.0,0.002589245093986392,0.003968355944380164,0.39284679712727666,3.5478733479976654e-06,9.380979463458061e-06,0.0,0.3994353429879993
634,94,12411,45.23886430892162,64.7202,64.7202,1.7738000000000085,0.0,False,False,15,56,25,30,0.0,0.0,0.0025752768851816654,0.003944705007597804,0.39704427495598793,3.3068936318159103e-06,9.593088179826736e-06,0.0,0.4035953530110419
634,95,12513,45.65589151508175,64.7202,64.7202,1.7738000000000085,0.0,False,False,15,57,25,30,0.0,0.0,0.002585215028375387,0.003972884966060519,0.41043625585734844,3.815162926912308e-06,9.454088285565376e-06,0.0,0.41702533583156765
634,96,12613,46.0632115250919,64.7202,64.7202,1.7738000000000085,0.0,False,False,15,58,25,30,0.0,0.0,0.002606784924864769,0.003942371113225818,0.4007381461560726,3.403984010219574e-06,9.818002581596375e-06,0.0,0.4073186879977584
634,97,12796,46.80649685789831,64.7202,64.7202,1.7738000000000085,0.0,False,False,15,59,25,30,0.0,0.0,0.002584389178082347,0.0039329619612544775,0.7367363339290023,3.0391383916139603e-06,9.195180609822273e-06,0.0,0.7432832028716803
634,98,12893,47.201818238943815,64.7202,64.7202,1.7738000000000085,0.0,False,False,15,60,25,30,0.0,0.0,0.002578187035396695,0.003946310840547085,0.3887628761585802,5.148118361830711e-06,9.355833753943443e-06,0.0,0.39532041596248746
634,99,13005,47.65787084400654,64.7202,64.7202,1.7738000000000085,0.0,False,False,16,61,25,32,0.0,0.0,0.002755132969468832,0.00393137289211154,0.4493332779966295,3.6549754440784454e-06,9.882962331175804e-06,0.0,0.45605107001028955
634,100,13135,48.18602917995304,64.7202,64.7202,1.7738000000000085,0.0,False,False,16,62,25,32,0.0,0.0,0.0027545089833438396,0.003940326161682606,0.521429993910715,3.2980460673570633e-06,9.044073522090912e-06,6.133504211902618e-05,0.5282168609555811
634,101,13235,48.593285898910835,64.7202,64.7202,1.7738000000000085,0.0,False,False,16,63,25,32,0.0,0.0,0.0027698001358658075,0.00393411610275507,0.40045808791182935,3.06800939142704e-06,8.98982398211956e-06,0.0,0.4071931408252567
634,102,13337,49.00843631895259,64.7202,64.7202,1.7738000000000085,0.0,False,False,16,64,25,32,0.0,0.0,0.002775355940684676,0.0039334779139608145,0.4084105670917779,2.7990899980068207e-06,9.180046617984772e-06,0.0,0.4151489168871194
634,103,13478,49.58162890793756,64.7202,64.7202,1.7738000000000085,0.0,False,False,16,65,25,32,0.0,0.0,0.002779429079964757,0.0039494698867201805,0.5664320660289377,3.2419338822364807e-06,9.319977834820747e-06,0.0,0.5731914318166673
634,104,13558,49.90756421000697,64.7202,64.7202,1.7738000000000085,0.0,False,False,16,66,25,32,0.0,0.0,0.0027588210068643093,0.003923049895092845,0.31922069308348,3.841938450932503e-06,9.500887244939804e-06,0.0,0.3259331521112472
634,105,13677,50.39132556295954,64.7202,64.7202,1.7738000000000085,0.0,False,False,16,67,25,32,0.0,0.0,0.002787024015560746,0.003928733989596367,0.47701429086737335,2.980930730700493e-06,9.076204150915146e-06,0.0,0.4837596130091697
634,106,13739,50.6446177449543,64.7202,64.7202,1.7738000000000085,0.0,False,False,16,68,25,32,0.0,0.0,0.0027622480411082506,0.003930869046598673,0.24655738496221602,3.1660310924053192e-06,9.177019819617271e-06,0.0,0.25329062389209867
634,107,13862,51.144360112957656,64.7202,64.7202,1.7738000000000085,0.0,False,False,16,69,25,32,0.0,0.0,0.0027698699850589037,0.003920866874977946,0.4930201000533998,2.79303640127182e-06,8.903909474611282e-06,0.0,0.49974016193300486
634,108,13987,51.65205835108645,64.7202,64.7202,1.7738000000000085,0.0,False,False,16,70,25,32,0.0,0.0,0.0027663130313158035,0.0039034229703247547,0.5009956238791347,4.424946382641792e-06,1.040915958583355e-05,0.0,0.5076980218291283
