seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6307,14,977,2.3830088349059224,0.7834030287379948,281.11,42.721900000000005,43.2693,43.28830000000001,4.609100000000012,0.0,False,4,25,0.023571085184812546,0.0011758850887417793,0.10290787369012833,0.12767535168677568
6307,15,1056,2.4922043085098267,0.6124688398859288,141.44,42.0866,43.1836,43.28830000000001,4.609100000000012,0.0,False,5,25,0.011036135256290436,0.0011975914239883423,0.09692961256951094,0.10918434336781502
6307,16,1102,2.5602295231074095,0.30066932247785105,21.28,37.8974,38.7118,43.28830000000001,4.609100000000012,0.0,False,6,25,0.010805205442011356,0.0010787304490804672,0.05610844027251005,0.06801371928304434
6307,17,1154,2.6350002167746425,0.014103650639694654,1.57,36.0362,37.018699999999995,43.28830000000001,4.609100000000012,0.0,False,7,25,0.010832764208316803,0.0011297008022665977,0.06277608592063189,0.07475773338228464
6307,18,1236,2.7463005669414997,0.5656644229638433,115.02,42.1032,42.4949,43.28830000000001,4.609100000000012,0.0,False,8,25,0.011036488227546215,0.0011207256466150284,0.09909547492861748,0.11127106286585331
6307,19,1285,2.8176865987479687,0.5622784973676866,108.59,41.6233,42.9335,43.28830000000001,4.609100000000012,0.0,False,9,25,0.010861667804419994,0.0011397423222661018,0.05934339761734009,0.07136479392647743
6307,20,1399,2.9700717767700553,0.6034808903587651,137.25,42.0052,42.8358,43.28830000000001,4.609100000000012,0.0,False,10,25,0.01105151791125536,0.0011833272874355316,0.14011820498853922,0.15237412881106138
6307,21,1462,3.0597699359059334,0.7645818742082947,250.53,42.148,43.1463,43.28830000000001,4.609100000000012,0.0,False,11,25,0.011454380117356777,0.0012084739282727242,0.07691625598818064,0.08959987480193377
6307,22,1500,3.116872861981392,0.20840938968728406,10.98,37.3153,38.16929999999999,43.28830000000001,4.609100000000012,0.0,False,12,25,0.0109317721799016,0.0012257536873221397,0.044913334771990776,0.05709087196737528
6307,23,1566,3.2096519768238068,0.667884525140107,192.0,42.1154,43.1049,43.28830000000001,4.609100000000012,0.0,False,13,25,0.011191293597221375,0.001146445982158184,0.08040947001427412,0.09276752173900604
6307,24,1630,3.3023917404934764,0.4435981995048027,70.19,40.1636,41.0512,43.28830000000001,4.609100000000012,0.0,False,14,25,0.013482525944709778,0.001249946653842926,0.07794701494276524,0.09272813983261585
6307,25,1715,3.4167866855859756,0.42489803387682434,54.68,40.534099999999995,41.501999999999995,43.28830000000001,4.609100000000012,0.0,False,15,25,0.011343839578330517,0.0012443428859114647,0.10176343470811844,0.11437301244586706
6307,26,1764,3.488430310972035,0.1740293380147807,8.56,36.4401,37.3793,43.28830000000001,4.609100000000012,0.0,False,16,25,0.011169002391397953,0.0011763731017708778,0.059263577684760094,0.07163111120462418
6307,27,1796,3.53828155528754,0.09533406493290952,2.22,36.0783,37.334900000000005,43.28830000000001,4.609100000000012,0.0,False,17,25,0.010869539342820644,0.0011085057631134987,0.037841152399778366,0.04983945470303297
6307,28,1892,3.6668778536841273,0.4267158453256139,56.07,40.752300000000005,41.8771,43.28830000000001,4.609100000000012,0.0,False,18,25,0.010927209630608559,0.0011993516236543655,0.11643772386014462,0.12858439330011606
6307,29,1963,3.765964215621352,0.5464412787970533,110.66,41.74059999999999,42.9782,43.28830000000001,4.609100000000012,0.0,False,19,25,0.011168708093464375,0.0011907713487744331,0.08669538609683514,0.0990750752389431
6307,30,2013,3.8394770473241806,0.7738703416802714,301.35,41.356,41.946400000000004,43.28830000000001,4.609100000000012,0.0,False,20,25,0.011442176066339016,0.001124911941587925,0.060914899222552776,0.07350140530616045
6307,31,2060,3.9080027285963297,0.07517338096741555,2.17,36.1628,37.1864,43.28830000000001,4.609100000000012,0.0,False,21,25,0.010447926819324493,0.0011250460520386696,0.05684132128953934,0.06843400932848454
6307,32,2131,4.0079567255452275,0.7254877622394732,255.53,41.719899999999996,42.134,43.28830000000001,4.609100000000012,0.0,False,22,25,0.0116885956376791,0.0011603357270359993,0.08707315661013126,0.0999420927837491
6307,33,2173,4.070967226289213,0.22520414203663908,11.71,37.558,38.7093,43.28830000000001,4.609100000000012,0.0,False,23,25,0.010930430144071579,0.00116665568202734,0.05087872967123985,0.06299602892249823
6307,34,2233,4.155753896571696,0.08822554292946183,2.32,36.1177,37.7411,43.28830000000001,4.609100000000012,0.0,False,24,25,0.010671086609363556,0.001204807311296463,0.07287852372974157,0.08477455750107765
6307,35,2330,4.287921574898064,0.5015007814541269,85.22,41.9639,43.918600000000005,43.918600000000005,5.2394000000000105,0.6302999999999983,True,0,25,0.011438439600169659,0.0012143198400735855,0.11947927717119455,0.13215604424476624
6307,36,2426,4.417301177978516,0.45927903495681965,69.07,41.743500000000004,43.7325,43.918600000000005,5.2394000000000105,0.0,False,1,25,0.010784764774143696,0.0012594209983944893,0.11721918825060129,0.12928513064980507
6307,37,2477,4.491462984122336,0.9593743977989035,882.68,40.8054,41.0986,43.918600000000005,5.2394000000000105,0.0,False,2,25,0.012300046160817146,0.0012146960943937302,0.060615736059844494,0.07414992153644562
6307,38,2516,4.549942639656365,0.17885730708129377,9.05,37.0586,38.2192,43.918600000000005,5.2394000000000105,0.0,False,3,25,0.010683229193091393,0.0011859303340315819,0.04657597094774246,0.05846647638827562
6307,39,2579,4.638529901392758,0.3219285663375947,25.77,38.693999999999996,40.1608,43.918600000000005,5.2394000000000105,0.0,False,4,25,0.01092599518597126,0.001132517121732235,0.07649743091315031,0.08857615850865841
6307,40,2647,4.731986058875918,0.5154855774231033,93.95,40.6584,40.898399999999995,43.918600000000005,5.2394000000000105,0.0,False,5,25,0.010932551696896553,0.0011793384328484535,0.08131144102662802,0.09344381187111139
6307,41,2692,4.798307390883565,0.0862513037989151,2.17,35.892700000000005,37.0254,43.918600000000005,5.2394000000000105,0.0,False,6,25,0.010614276863634586,0.0011020973324775696,0.05452187638729811,0.06625928916037083
6307,42,2783,4.922037898562849,0.5395663977686495,102.57,42.9655,44.4256,44.4256,5.746400000000008,0.5069999999999979,True,0,25,0.011544787324965,0.0011951588094234467,0.11095442716032267,0.1237185001373291
6307,43,2836,4.99711321759969,0.2507739341043971,14.15,37.7027,38.3802,44.4256,5.746400000000008,0.0,False,1,25,0.010945974849164486,0.001127735711634159,0.06292087957262993,0.07501431368291378
6307,44,2887,5.071644976735115,0.6916138515770377,214.63,41.9041,43.2723,44.4256,5.746400000000008,0.0,False,2,25,0.01141268014907837,0.0012271208688616753,0.061859107576310635,0.07451955042779446
6307,45,2946,5.155974387191236,0.6121079253994983,153.76,40.8345,42.027,44.4256,5.746400000000008,0.0,False,3,25,0.011390550062060356,0.0011058216914534569,0.07180051784962416,0.08431737497448921
6307,46,3029,5.269306905567646,0.45207688621765807,61.27,42.347300000000004,43.73180000000001,44.4256,5.746400000000008,0.0,False,4,25,0.010751018300652504,0.0011081388220191002,0.10144039802253246,0.11332071665674448
6307,47,3148,5.4271696442738175,0.5137502526078933,91.39,42.8121,44.6318,44.6318,5.952600000000004,0.2061999999999955,True,0,25,0.011044402606785297,0.0011542672291398048,0.1456288369372487,0.15785134304314852
6307,48,3195,5.495004168711603,0.4871838556526443,86.39,40.4928,40.8983,44.6318,5.952600000000004,0.0,False,1,25,0.011030899360775948,0.0011446373537182808,0.05557352118194103,0.06776951160281897
6307,49,3240,5.562009930610657,0.16826361903917053,7.28,36.878,37.8162,44.6318,5.952600000000004,0.0,False,2,25,0.010988758876919746,0.0011480264365673065,0.05483983550220728,0.06699559558182955
6307,50,3370,5.733965050429106,0.4326879505189317,53.69,42.1384,43.1246,44.6318,5.952600000000004,0.0,False,3,25,0.010863217525184155,0.001208815723657608,0.15985163487493992,0.1719439011067152
6307,51,3431,5.820726554840803,0.7681703932046128,260.66,42.5873,43.1639,44.6318,5.952600000000004,0.0,False,4,25,0.011220443993806839,0.0011377641931176186,0.07431334815919399,0.08669133204966784
6307,52,3573,6.007859831675887,0.4078036399372572,47.67,40.3089,42.0825,44.6318,5.952600000000004,0.0,False,5,25,0.010956156998872757,0.0011901874095201492,0.17495511285960674,0.18712165020406246
6307,53,3678,6.149450522847474,0.5484266619255442,109.1,41.837900000000005,42.693,44.6318,5.952600000000004,0.0,False,6,25,0.011029629968106747,0.001178245060145855,0.12933414056897163,0.1415644995868206
6307,54,3722,6.214873628690839,0.32568877313505984,25.32,38.350699999999996,39.2083,44.6318,5.952600000000004,0.0,False,7,25,0.010843280702829361,0.0012084264308214188,0.053320555947721004,0.06539313402026892
6307,55,3786,6.304896662011743,0.35589497563969763,33.35,39.0542,41.0981,44.6318,5.952600000000004,0.0,False,8,25,0.010718150995671749,0.001137848012149334,0.07813645526766777,0.09001202043145895
6307,56,3830,6.368836680427194,0.29492857512247384,20.0,37.8845,38.32130000000001,44.6318,5.952600000000004,0.0,False,9,25,0.010802535340189934,0.0011292863637208939,0.05197495222091675,0.06392840668559074
6307,57,3875,6.435042204335332,0.17931906421301103,8.32,36.4578,37.8895,44.6318,5.952600000000004,0.0,False,10,25,0.010814688168466091,0.001268777996301651,0.05409013293683529,0.06619400810450315
6307,58,3920,6.501885832287371,0.2855810380182894,19.7,37.793899999999994,38.561,44.6318,5.952600000000004,0.0,False,11,25,0.010856365785002708,0.001274963840842247,0.054678563959896564,0.06683040875941515
6307,59,3985,6.5948458556085825,0.9417226467402172,794.4,40.588899999999995,41.0263,44.6318,5.952600000000004,0.0,False,12,25,0.01232107076793909,0.0011978773400187492,0.07940901536494493,0.09294677805155516
6307,60,4072,6.710792291909456,0.4633865115649316,70.68,41.8463,42.5148,44.6318,5.952600000000004,0.0,False,13,25,0.010963027365505695,0.0011629927903413773,0.10379077587276697,0.11593664716929197
6307,61,4134,6.797073754481971,0.07114245891647664,2.4,36.0494,37.045500000000004,44.6318,5.952600000000004,0.0,False,14,25,0.01105513796210289,0.0011666398495435715,0.07395333237946033,0.08620639983564615
6307,62,4186,6.87354816775769,0.8974371773265128,555.1,41.2163,41.6074,44.6318,5.952600000000004,0.0,False,15,25,0.011980928480625153,0.001132287085056305,0.06333043333142996,0.07646278478205204
6307,63,4258,6.97346939984709,0.6518259833771698,163.72,41.5556,42.9413,44.6318,5.952600000000004,0.0,False,16,25,0.013020963408052921,0.0011140359565615654,0.08574492949992418,0.09989797230809927
6307,64,4294,7.02889169473201,0.1569780666711692,6.62,36.1199,37.8827,44.6318,5.952600000000004,0.0,False,17,25,0.010918268002569675,0.0011550281196832657,0.04331843461841345,0.05541068036109209
6307,65,4346,7.10563228931278,0.9981126809188497,1223.0,40.0018,40.1906,44.6318,5.952600000000004,0.0,False,18,25,0.012790598906576633,0.0015432965010404587,0.0623748367652297,0.07672825828194618
6307,66,4411,7.1954552149400115,0.09083363777287323,2.27,36.1873,36.9176,44.6318,5.952600000000004,0.0,False,19,25,0.01080230064690113,0.0011301357299089432,0.0778472414240241,0.0897996248677373
6307,67,4487,7.3004008531570435,0.3337196868377319,30.84,39.013999999999996,39.6875,44.6318,5.952600000000004,0.0,False,20,25,0.010769541375339031,0.0011501945555210114,0.0929945521056652,0.10493455920368433
6307,68,4541,7.377322416752577,0.023010783990412453,1.81,36.0796,36.5222,44.6318,5.952600000000004,0.0,False,21,25,0.010633284226059914,0.0010675368830561638,0.06518710777163506,0.07690934371203184
6307,69,4628,7.496163138188422,0.6177202363170398,146.93,42.4453,43.69,44.6318,5.952600000000004,0.0,False,22,25,0.011215516366064548,0.001208900474011898,0.10638429410755634,0.11882868688553572
6307,70,4700,7.596358969807625,0.6428757555109998,162.84,41.4888,43.0517,44.6318,5.952600000000004,0.0,False,23,25,0.011070051230490208,0.001184704713523388,0.08790962025523186,0.1001841351389885
6307,71,4743,7.660942648537457,0.25007479688023937,14.46,36.8114,38.0989,44.6318,5.952600000000004,0.0,False,24,25,0.011060583405196667,0.0011836076155304909,0.052256615832448006,0.06452066730707884
6307,72,4817,7.762878610752523,0.355349009659222,33.64,40.1981,41.8531,44.6318,5.952600000000004,0.0,False,25,25,0.010735283605754375,0.0012164171785116196,0.08995305374264717,0.10192481148988008
6307,73,4883,7.855966723524034,0.4628834584690241,73.58,39.9224,41.2745,44.6318,5.952600000000004,0.0,False,26,25,0.011108259670436382,0.0011107753962278366,0.0808238610625267,0.09306221082806587
6307,74,4959,7.95934209600091,0.3937215159035542,44.44,39.9278,41.1163,44.6318,5.952600000000004,0.0,False,27,25,0.010751692578196526,0.0011700857430696487,0.09142155293375254,0.10336385667324066
6307,75,5005,8.025456355884671,0.14729468254922307,5.81,36.185900000000004,37.10380000000001,44.6318,5.952600000000004,0.0,False,28,25,0.010610508732497692,0.0011089900508522987,0.054363382048904896,0.0661028940230608
6307,76,5045,8.085339405573905,0.7832765566391389,320.23,40.123400000000004,40.957,44.6318,5.952600000000004,0.0,False,29,25,0.01132914423942566,0.0011748503893613815,0.04734705947339535,0.05987107194960117
6307,77,5181,8.264599493704736,0.5553388353763362,104.87,42.1748,42.9796,44.6318,5.952600000000004,0.0,False,30,25,0.010966177098453045,0.0011125542223453522,0.16714847553521395,0.1792487259954214
6307,78,5227,8.333140783011913,0.8956927483132735,658.87,40.673,41.0651,44.6318,5.952600000000004,0.0,False,31,25,0.012008989229798317,0.001130678690969944,0.05534168891608715,0.06850078981369734
6307,79,5277,8.40639527887106,0.805850666228311,331.06,41.7117,42.9181,44.6318,5.952600000000004,0.0,False,32,25,0.011471043340861797,0.001215614378452301,0.06053802743554115,0.0732440771535039
6307,80,5360,8.518223775550723,0.36221783491754067,34.17,40.5566,41.7906,44.6318,5.952600000000004,0.0,False,33,25,0.010543172247707844,0.0011313874274492264,0.1001220503821969,0.11181726958602667
6307,81,5398,8.575005404651165,0.16165503594960162,6.91,36.528,38.4011,44.6318,5.952600000000004,0.0,False,34,25,0.010727082379162312,0.0011039571836590767,0.044866724871098995,0.056718393228948116
6307,82,5446,8.645266685634851,0.006077480831976678,1.1,35.9195,37.210800000000006,44.6318,5.952600000000004,0.0,False,35,25,0.010669386945664883,0.0011734459549188614,0.058387608267366886,0.07025051396340132
6307,83,5514,8.74028854072094,0.8136889673993035,316.65,42.3625,42.694700000000005,44.6318,5.952600000000004,0.0,False,36,25,0.011195261962711811,0.0011827899143099785,0.0825967825949192,0.09499575383961201
6307,84,5554,8.800644737668335,0.08878160806984459,2.33,35.9213,36.5409,44.6318,5.952600000000004,0.0,False,37,25,0.010862758383154869,0.00121217779815197,0.048250324092805386,0.060344464145600796
6307,85,5601,8.86771479062736,0.7759809187411676,280.82,41.0446,41.791700000000006,44.6318,5.952600000000004,0.0,False,38,25,0.010913966223597527,0.0011846236884593964,0.05493914149701595,0.06705883238464594
6307,86,5680,8.976345026865602,0.5587594030345153,107.3,41.8937,43.2732,44.6318,5.952600000000004,0.0,False,39,25,0.010974911972880363,0.0012033190578222275,0.09642155840992928,0.10861928202211857
6307,87,5747,9.070973528549075,0.8562515693671512,410.98,41.44029999999999,41.967,44.6318,5.952600000000004,0.0,False,40,25,0.0114594092592597,0.001174270175397396,0.0819643409922719,0.09461741335690022
6307,88,5826,9.176728587597609,0.8631035623967019,447.49,41.4531,42.218900000000005,44.6318,5.952600000000004,0.0,False,41,25,0.011409359984099865,0.0011083884164690971,0.09320625755935907,0.10574362426996231
6307,89,5911,9.291143212467432,0.34203415258064385,31.65,39.0963,40.4521,44.6318,5.952600000000004,0.0,False,42,25,0.010672702454030514,0.0011780979111790657,0.10253227222710848,0.11440321244299412
6307,90,5957,9.358717900700867,0.3292191322308018,27.27,38.3709,39.6589,44.6318,5.952600000000004,0.0,False,43,25,0.010890691541135311,0.0011445758864283562,0.05550769902765751,0.06756363436579704
6307,91,6014,9.442882253788412,0.3692342583002308,42.48,39.8846,40.890800000000006,44.6318,5.952600000000004,0.0,False,44,25,0.010731032118201256,0.0011756233870983124,0.07208956964313984,0.08401558268815279
6307,92,6059,9.516092885285616,0.2277390983796781,11.54,36.991699999999994,38.0902,44.6318,5.952600000000004,0.0,False,45,25,0.012533114291727543,0.0013358574360609055,0.05931411776691675,0.07320108450949192
6307,93,6107,9.594648553989828,0.14313496253707336,4.56,36.3549,37.4496,44.6318,5.952600000000004,0.0,False,46,25,0.012523053213953972,0.001336611807346344,0.06464813556522131,0.0785267660394311
6307,94,6158,9.677210403606296,0.8295312633650697,381.52,40.8489,42.0509,44.6318,5.952600000000004,0.0,False,47,25,0.013523383997380733,0.0013420376926660538,0.06766766216605902,0.08255086373537779
6307,95,6218,9.772746876813471,0.9410898102923547,829.71,40.1994,40.611900000000006,44.6318,5.952600000000004,0.0,False,48,25,0.01443495787680149,0.0013243462890386581,0.07974870502948761,0.09552646521478891
6307,96,6280,9.868929902091622,0.06813923736820215,2.1,36.0494,37.3745,44.6318,5.952600000000004,0.0,False,49,25,0.012526247650384903,0.0013339314609766006,0.08229505829513073,0.09617369994521141
6307,97,6386,10.02452502399683,0.43621204789037604,63.25,40.2151,42.5908,44.6318,5.952600000000004,0.0,False,50,25,0.012735752388834953,0.0013355240225791931,0.141495980322361,0.15558504685759544
6307,98,6439,10.1084412522614,0.018059353144172396,1.55,36.0201,36.855199999999996,44.6318,5.952600000000004,0.0,False,51,25,0.01248255930840969,0.0013457341119647026,0.07005940657109022,0.08390583097934723
6307,99,6487,10.185714887455106,0.1754120872796463,7.73,37.1596,38.1398,44.6318,5.952600000000004,0.0,False,52,25,0.012507460080087185,0.0013555362820625305,0.06338192708790302,0.07726336177438498
6307,100,6529,10.25491921696812,0.17358986237973328,8.26,36.340999999999994,37.7457,44.6318,5.952600000000004,0.0,False,53,25,0.012523096054792404,0.0013419296592473984,0.05531139485538006,0.06919452827423811
6307,101,6571,10.324233126826584,0.08931971462472732,2.4,36.1873,37.370799999999996,44.6318,5.952600000000004,0.0,False,54,25,0.012473799288272858,0.0013440968468785286,0.05540108401328325,0.06923926062881947
6307,102,6643,10.436608843505383,0.9645395144142562,923.0,40.8355,41.2123,44.6318,5.952600000000004,0.0,False,55,25,0.01485484279692173,0.0013305684551596642,0.09616281744092703,0.1123663205653429
6307,103,6681,10.500297766178846,0.1804662191071913,8.72,36.5667,37.846199999999996,44.6318,5.952600000000004,0.0,False,56,25,0.01251043938100338,0.0013336483389139175,0.049815891310572624,0.0636789109557867
6307,104,6739,10.592141033150256,0.8778870718335278,458.4,40.9532,41.8048,44.6318,5.952600000000004,0.0,False,57,25,0.013682447373867035,0.0013290522620081902,0.07680407632142305,0.09183373767882586
6307,105,6778,10.657139364629984,0.16873649723536666,7.45,36.6561,37.945499999999996,44.6318,5.952600000000004,0.0,False,58,25,0.012520268559455872,0.001359580084681511,0.0510890344157815,0.06498704105615616
6307,106,6846,10.762022943235934,0.8115665667841371,332.1,40.9427,41.7044,44.6318,5.952600000000004,0.0,False,59,25,0.013339166529476643,0.0013212962076067924,0.09019581601023674,0.10487415734678507
6307,107,6890,10.833600261248648,0.0986089409414137,2.48,36.0961,37.3124,44.6318,5.952600000000004,0.0,False,60,25,0.01242000050842762,0.0013196850195527077,0.05779851879924536,0.07155616581439972
6307,108,6924,10.89177508559078,0.18939547585897687,8.51,36.8429,37.9401,44.6318,5.952600000000004,0.0,False,61,25,0.012527628801763058,0.0013153636828064919,0.04430462513118982,0.05816530901938677
6307,109,6981,10.982999823987484,0.9501867465557244,843.65,40.1827,40.497099999999996,44.6318,5.952600000000004,0.0,False,62,25,0.01439257524907589,0.0013124523684382439,0.07549205422401428,0.09121543820947409
6307,110,7021,11.049380401149392,0.15159742422939593,5.7,35.9895,37.3487,44.6318,5.952600000000004,0.0,False,63,25,0.01246302854269743,0.0013194559141993523,0.052569057792425156,0.06637033354490995
6307,111,7139,11.22110098041594,0.46756655322262375,74.94,41.14150000000001,42.640600000000006,44.6318,5.952600000000004,0.0,False,64,25,0.0127476267516613,0.0013221055269241333,0.15758344903588295,0.17167252954095602
6307,112,7186,11.296910622157156,0.18120992604437225,7.87,36.3767,38.0516,44.6318,5.952600000000004,0.0,False,65,25,0.01248573511838913,0.0013237819075584412,0.06197277456521988,0.0758000798523426
6307,113,7245,11.389266889542341,0.5839884548610685,126.45,41.2493,41.8833,44.6318,5.952600000000004,0.0,False,66,25,0.01291661150753498,0.001321590505540371,0.0780909564346075,0.09234680235385895
6307,114,7329,11.515032065100968,0.3951237312237399,48.3,40.1257,41.888,44.6318,5.952600000000004,0.0,False,67,25,0.01263542752712965,0.0013532284647226334,0.11174907069653273,0.12575548142194748
6307,115,7470,11.71743796300143,0.5370599427047651,100.24,41.5022,42.7081,44.6318,5.952600000000004,0.0,False,68,25,0.012825019657611847,0.0013346066698431969,0.18821824062615633,0.20239606220275164
6307,116,7557,11.847357412800193,0.4726292671571526,72.18,41.2401,43.0821,44.6318,5.952600000000004,0.0,False,69,25,0.012790610082447529,0.0013178316876292229,0.11578247230499983,0.12990930397063494
6307,117,7617,11.941307210363448,0.7533896474021337,272.74,41.9981,43.4501,44.6318,5.952600000000004,0.0,False,70,25,0.0133381187915802,0.0013468489050865173,0.07922417297959328,0.09392659924924374
6307,118,7684,12.045929740183055,0.9244550176903905,702.4,41.051500000000004,41.380100000000006,44.6318,5.952600000000004,0.0,False,71,25,0.014239350333809853,0.0013315100222826004,0.08902451116591692,0.1046131607145071
6307,119,7759,12.15976685564965,0.6085919478979708,148.09,41.0506,42.000600000000006,44.6318,5.952600000000004,0.0,False,72,25,0.012927425093948841,0.0013248706236481667,0.09955770336091518,0.11382754147052765
6307,120,7812,12.245705702342093,0.7878625684032038,295.01,42.4174,42.968900000000005,44.6318,5.952600000000004,0.0,False,73,25,0.013320637866854668,0.001325857825577259,0.07126464322209358,0.08592889085412025
6307,121,7844,12.301146040670574,0.07615981276749262,2.22,36.017399999999995,36.5252,44.6318,5.952600000000004,0.0,False,74,25,0.01246891263872385,0.0013150768354535103,0.041591277346014977,0.05539345555007458
6307,122,7882,12.364739685319364,0.21027538934956336,10.46,37.499399999999994,38.124700000000004,44.6318,5.952600000000004,0.0,False,75,25,0.012486443854868412,0.0013144724071025848,0.049766349606215954,0.06358421873301268
6307,123,7941,12.457047253847122,0.6043283966090902,132.28,42.0042,42.5573,44.6318,5.952600000000004,0.0,False,76,25,0.012916800566017628,0.0013217460364103317,0.07804254721850157,0.09229835402220488
6307,124,7979,12.520639230497181,0.25499236615994847,14.45,37.7087,38.6185,44.6318,5.952600000000004,0.0,False,77,25,0.012519407086074352,0.0013231458142399788,0.04970995523035526,0.06358279380947351
6307,125,8022,12.592043824493885,0.8248980689542933,316.65,41.450100000000006,42.066,44.6318,5.952600000000004,0.0,False,78,25,0.013346404768526554,0.0013160323724150658,0.05671627912670374,0.07139563001692295
6307,126,8086,12.692398290149868,0.9194730973126535,684.68,40.949799999999996,41.3225,44.6318,5.952600000000004,0.0,False,79,25,0.01417578011751175,0.001317610964179039,0.0848347470164299,0.10034581180661917
6307,127,8177,12.82773055974394,0.5311527631949523,98.79,42.123799999999996,43.817,44.6318,5.952600000000004,0.0,False,80,25,0.012788810767233372,0.001317841000854969,0.12119810190051794,0.13532288745045662
