seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,28,3416,4.979356721974909,44.1211,44.1211,1.8924999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.0013323810417205095,0.001321515068411827,0.22039547213353217,3.1120143830776215e-06,1.0429881513118744e-05,0.0,0.22308073891326785
2843,29,3597,5.2412587041035295,44.152899999999995,44.152899999999995,1.9242999999999952,0.03179999999999694,True,True,10,0,25,20,0.0,0.0,0.0014718729071319103,0.0013124430552124977,0.2590797699522227,7.253140211105347e-06,9.58004966378212e-06,4.3043866753578186e-05,0.2619422320276499
2843,30,3721,5.416841492056847,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,10,1,25,20,0.0,0.0,0.0013461960479617119,0.001313001150265336,0.17284880997613072,3.3210963010787964e-06,9.824056178331375e-06,5.3012045100331306e-05,0.17559245508164167
2843,31,3852,5.6043659509159625,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,10,2,25,20,0.0,0.0,0.0012463037855923176,0.0013510831631720066,0.1848380749579519,3.2961834222078323e-06,1.0805903002619743e-05,0.0,0.18747013295069337
2843,32,3949,5.7499644660856575,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,10,3,25,20,0.0,0.0,0.0013208340387791395,0.001313348999246955,0.1429283160250634,3.930181264877319e-06,1.1026859283447266e-05,0.0,0.14559763786382973
2843,33,4118,5.996243989095092,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,10,4,25,20,0.0,0.0,0.0014012858737260103,0.0012761359103024006,0.24356554285623133,3.668013960123062e-06,1.0455958545207977e-05,0.0,0.24627691693603992
2843,34,4276,6.22601994802244,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,10,5,25,20,0.0,0.0,0.0012804169673472643,0.0013543181121349335,0.2271029008552432,3.8549769669771194e-06,9.723939001560211e-06,0.0,0.22977258288301528
2843,35,4472,6.514742949977517,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,10,6,25,20,0.0,0.0,0.001233043149113655,0.001381810987368226,0.2860728669911623,3.525055944919586e-06,9.841984137892723e-06,0.0,0.2887220000848174
2843,36,4570,6.657314413925633,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,10,7,25,20,0.0,0.0,0.001289658946916461,0.0013351459056138992,0.13990984903648496,3.8440339267253876e-06,1.016911119222641e-05,0.0,0.1425697400700301
2843,37,4683,6.821833702037111,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,10,8,25,20,0.0,0.0,0.0012348620221018791,0.0013558429200202227,0.16189268184825778,3.5248231142759323e-06,9.899027645587921e-06,0.0,0.16451768903061748
2843,38,4807,7.002446047961712,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,10,9,25,20,0.0,0.0,0.0012380359694361687,0.001440857071429491,0.17789761302992702,3.6740675568580627e-06,9.401002898812294e-06,0.0,0.18061001901514828
2843,39,4935,7.189043069956824,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,10,10,25,20,0.0,0.0,0.001227840082719922,0.0014477218501269817,0.18388603604398668,4.90015372633934e-06,1.1198921129107475e-05,0.0,0.18659709999337792
2843,40,5058,7.368270226055756,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,11,11,25,22,0.0,0.0,0.0013897637836635113,0.001337155932560563,0.17646488081663847,3.296881914138794e-06,1.0211020708084106e-05,4.612305201590061e-05,0.17927161697298288
2843,41,5167,7.529066035058349,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,11,12,25,22,0.0,0.0,0.0014087529852986336,0.0014851260930299759,0.15782022709026933,3.126915544271469e-06,8.916947990655899e-06,0.0,0.16074545006267726
2843,42,5356,7.792526497039944,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,11,13,25,22,0.0,0.0,0.0014327659737318754,0.0013183699920773506,0.26067754393443465,3.6400742828845978e-06,9.926967322826385e-06,0.0,0.2634604119230062
2843,43,5522,8.024413836887106,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,11,14,25,22,0.0,0.0,0.0015026298351585865,0.001307080965489149,0.22904387395828962,3.636116161942482e-06,9.743962436914444e-06,0.0,0.23188562807627022
2843,44,5641,8.19160712393932,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,11,15,25,22,0.0,0.0,0.00153510388918221,0.0013146379496902227,0.16431125300005078,3.070104867219925e-06,8.82009044289589e-06,0.0,0.16719002509489655
2843,45,5763,8.362686997978017,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,11,16,25,22,0.0,0.0,0.0014438899233937263,0.0013098111376166344,0.16829564794898033,3.2670795917510986e-06,1.0399147868156433e-05,0.0,0.17108090105466545
2843,46,5920,8.587225534953177,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,11,17,25,22,0.0,0.0,0.001503617037087679,0.001311521977186203,0.22168958513066173,3.380933776497841e-06,9.384937584400177e-06,0.0,0.22453547292388976
2843,47,6052,8.772094391053542,44.152899999999995,44.152899999999995,1.9242999999999952,0.0,False,False,11,18,25,22,0.0,0.0,0.0014454158954322338,0.001317508053034544,0.18207297706976533,3.9639417082071304e-06,1.1004041880369186e-05,0.0,0.18486908008344471
2843,48,6159,8.922241932014003,44.176100000000005,44.176100000000005,1.9475000000000051,0.02320000000000988,True,True,11,0,25,22,0.0,0.0,0.0015022249426692724,0.0013180430978536606,0.14728827308863401,7.667113095521927e-06,1.0501127690076828e-05,4.932098090648651e-05,0.15019482397474349
2843,49,6297,9.12875640206039,44.176100000000005,44.176100000000005,1.9475000000000051,0.0,False,False,10,1,25,20,0.0,0.0,0.001377349952235818,0.0013170901220291853,0.2037370048929006,3.4389086067676544e-06,1.0170042514801025e-05,0.0,0.20646313880570233
2843,50,6408,9.290182390017435,44.176100000000005,44.176100000000005,1.9475000000000051,0.0,False,False,10,2,25,20,0.0,0.0,0.0013778791762888432,0.0012656750623136759,0.15874883788637817,3.4119002521038055e-06,1.0100891813635826e-05,4.599103704094887e-05,0.16147047583945096
2843,51,6517,9.45056757191196,44.176100000000005,44.176100000000005,1.9475000000000051,0.0,False,False,10,3,25,20,0.0,0.0,0.0012573068961501122,0.0013563618995249271,0.15769061213359237,3.276858478784561e-06,9.655952453613281e-06,0.0,0.1603372551035136
2843,52,6668,9.667339354055002,44.1797,44.1797,1.9510999999999967,0.00359999999999161,True,True,10,0,25,20,0.0,0.0,0.0012924638576805592,0.0012939712032675743,0.2141463120933622,8.37002880871296e-06,1.0621035471558571e-05,4.6445056796073914e-05,0.21681755501776934
2843,53,6768,9.81302697909996,44.1797,44.1797,1.9510999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.0012732387986034155,0.0013496559113264084,0.14298301399685442,2.9900111258029938e-06,1.0111136361956596e-05,0.0,0.1456389371305704
2843,54,6903,10.009312055073678,44.1797,44.1797,1.9510999999999967,0.0,False,False,10,2,25,20,0.0,0.0,0.0012341400142759085,0.0013555658515542746,0.1936608839314431,3.030989319086075e-06,9.413110092282295e-06,0.0,0.1962823118083179
2843,55,7054,10.228838830022141,44.1797,44.1797,1.9510999999999967,0.0,False,False,10,3,25,20,0.0,0.0,0.0012321178801357746,0.001352566061541438,0.21690879692323506,3.3259857445955276e-06,1.0336050763726234e-05,0.0,0.21952634816989303
2843,56,7166,10.391627236036584,44.1797,44.1797,1.9510999999999967,0.0,False,False,10,4,25,20,0.0,0.0,0.00122981914319098,0.0013687079772353172,0.16015553614124656,3.3581163734197617e-06,9.71299596130848e-06,0.0,0.1627860041335225
2843,57,7277,10.554215955082327,44.1797,44.1797,1.9510999999999967,0.0,False,False,10,5,25,20,0.0,0.0,0.0012580400798469782,0.0013493211008608341,0.1599471061490476,3.8139987736940384e-06,9.754905477166176e-06,0.0,0.16258767480030656
2843,58,7371,10.691124767065048,44.1797,44.1797,1.9510999999999967,0.0,False,False,10,6,25,20,0.0,0.0,0.0012406681198626757,0.0013599409721791744,0.13427450601011515,3.390014171600342e-06,9.868061169981956e-06,0.0,0.13690704200416803
2843,59,7500,10.878779094899073,44.1797,44.1797,1.9510999999999967,0.0,False,False,10,7,25,20,0.0,0.0,0.0012475918047130108,0.0013616480864584446,0.18501136917620897,3.1280796974897385e-06,9.807059541344643e-06,0.0,0.18765296903438866
2843,60,7630,11.067608925048262,44.1797,44.1797,1.9510999999999967,0.0,False,False,10,8,25,20,0.0,0.0,0.0012403761502355337,0.0013465560041368008,0.1862100928556174,2.982094883918762e-06,9.543029591441154e-06,4.4468091800808907e-05,0.18887285678647459
2843,61,7769,11.269785793032497,44.1797,44.1797,1.9510999999999967,0.0,False,False,10,9,25,20,0.0,0.0,0.0012800190597772598,0.0013461660128086805,0.199471578001976,3.609107807278633e-06,1.0422896593809128e-05,0.0,0.20213154912926257
2843,62,8001,11.607704506954178,44.1797,44.1797,1.9510999999999967,0.0,False,False,10,10,25,20,0.0,0.0,0.001237546093761921,0.0013744321186095476,0.33526976383291185,5.2549876272678375e-06,1.009390689432621e-05,0.0,0.33791710902005434
2843,63,8125,11.788225535070524,44.1797,44.1797,1.9510999999999967,0.0,False,False,11,11,25,22,0.0,0.0,0.0014001931995153427,0.0013314050156623125,0.17775371088646352,3.2561365514993668e-06,1.0177027434110641e-05,0.0,0.1805193389300257
2843,64,8236,11.949896787991747,44.1797,44.1797,1.9510999999999967,0.0,False,False,11,12,25,22,0.0,0.0,0.0014196170959621668,0.0013348220381885767,0.15888240095227957,2.803979441523552e-06,9.597977623343468e-06,0.0,0.16166866198182106
2843,65,8354,12.12164479889907,44.213,44.213,1.9844000000000008,0.033300000000004104,True,True,11,0,25,22,0.0,0.0,0.0013801429886370897,0.0013700039125978947,0.16896061203442514,7.431022822856903e-06,8.630100637674332e-06,4.677404649555683e-05,0.17179236304946244
2843,66,8469,12.288831512909383,44.213,44.213,1.9844000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012639639899134636,0.001360408030450344,0.1644841469824314,3.0079390853643417e-06,8.892035111784935e-06,0.0,0.1671384060755372
2843,67,8598,12.477400786941871,44.213,44.213,1.9844000000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0012420660350471735,0.001425005029886961,0.185871000867337,2.870103344321251e-06,1.0004965588450432e-05,0.0,0.1885689429473132
2843,68,8807,12.783121607964858,44.2374,44.2374,2.008800000000001,0.024399999999999977,True,True,10,0,25,20,0.0,0.0,0.00140847684815526,0.0013176528736948967,0.3029569978825748,8.994946256279945e-06,9.889015927910805e-06,4.3827109038829803e-05,0.3057639040052891
2843,69,8947,12.986788386944681,44.2374,44.2374,2.008800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001264429185539484,0.0013440391048789024,0.2009805110283196,2.923188731074333e-06,9.663868695497513e-06,0.0,0.20362058212049305
2843,70,9094,13.20034494297579,44.2374,44.2374,2.008800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012388189788907766,0.0013592110481113195,0.21092599094845355,3.0549708753824234e-06,9.692972525954247e-06,4.267692565917969e-05,0.21359821897931397
2843,71,9215,13.376366177108139,44.2374,44.2374,2.008800000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001246849074959755,0.0013518589548766613,0.17334580002352595,3.029126673936844e-06,9.617069736123085e-06,0.0,0.17597662610933185
2843,72,9334,13.55071668094024,44.2374,44.2374,2.008800000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012355961371213198,0.001361834118142724,0.1717192481737584,3.791181370615959e-06,1.036585308611393e-05,0.0,0.1743499601725489
2843,73,9477,13.75909838709049,44.2374,44.2374,2.008800000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0014000851660966873,0.0013069231063127518,0.20564052183181047,3.4461263567209244e-06,1.0043848305940628e-05,0.0,0.2083794721402228
2843,74,9586,13.912123455898836,44.2374,44.2374,2.008800000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012165408115833998,0.001279883086681366,0.1504959228914231,2.7320347726345062e-06,9.241979569196701e-06,0.0,0.15302236611023545
2843,75,9772,14.214769294019789,44.2374,44.2374,2.008800000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001324069919064641,0.0013121208176016808,0.29997977102175355,2.6579946279525757e-06,8.643139153718948e-06,0.0,0.3026436441577971
2843,76,9925,14.466867899056524,44.2374,44.2374,2.008800000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001808112021535635,0.0015758629888296127,0.2486861611250788,2.44705006480217e-06,9.512994438409805e-06,0.0,0.2520980490371585
2843,77,10101,14.757527601905167,44.2374,44.2374,2.008800000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001800565980374813,0.00158153404481709,0.28724812995642424,2.6638153940439224e-06,8.13417136669159e-06,0.0,0.29065696708858013
2843,78,10252,15.006290544057265,44.2374,44.2374,2.008800000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0017977668903768063,0.0015920191071927547,0.24534442299045622,3.910856321454048e-06,8.404022082686424e-06,0.0,0.24876177217811346
2843,79,10361,15.186504428042099,44.2374,44.2374,2.008800000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0019780308939516544,0.001560143893584609,0.17664834391325712,2.5138724595308304e-06,7.640104740858078e-06,0.0,0.18021170189604163
2843,80,10518,15.445402161916718,44.2374,44.2374,2.008800000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001977941021323204,0.001578270923346281,0.25531420297920704,2.771848812699318e-06,8.307863026857376e-06,3.919191658496857e-05,0.2589371600188315
2843,81,10727,15.790073364973068,44.2374,44.2374,2.008800000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0019686620216816664,0.0015989779494702816,0.3410340000409633,3.5278499126434326e-06,8.551869541406631e-06,0.0,0.34463051497004926
2843,82,10861,16.011325519066304,44.2374,44.2374,2.008800000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.001984221860766411,0.0015737691428512335,0.21766459103673697,2.946937456727028e-06,8.278992027044296e-06,0.0,0.2212502749171108
2843,83,10988,16.220922579057515,44.256,44.256,2.0274,0.018599999999999284,True,True,11,0,25,22,0.0,0.0,0.001977951033040881,0.0015781051479279995,0.20600898610427976,6.104819476604462e-06,7.7798031270504e-06,3.700214438140392e-05,0.2096320770215243
2843,84,11174,16.527594778919592,44.256,44.256,2.0274,0.0,False,False,10,1,25,20,0.0,0.0,0.0017851500306278467,0.0015959308948367834,0.3032269310206175,2.5068875402212143e-06,7.899943739175797e-06,0.0,0.30663377488963306
2843,85,11314,16.758518676040694,44.256,44.256,2.0274,0.0,False,False,10,2,25,20,0.0,0.0,0.0018065981566905975,0.001586348982527852,0.22750434884801507,2.553919330239296e-06,7.806112989783287e-06,0.0,0.2309223657939583
2843,86,11419,16.9322180300951,44.256,44.256,2.0274,0.0,False,False,10,3,25,20,0.0,0.0,0.0018137958832085133,0.0015781670808792114,0.17028110497631133,2.3550819605588913e-06,7.926952093839645e-06,0.0,0.17369819595478475
2843,87,11564,17.171239845920354,44.256,44.256,2.0274,0.0,False,False,10,4,25,20,0.0,0.0,0.001794890034943819,0.0015743179246783257,0.23562646401114762,2.3599714040756226e-06,7.875962182879448e-06,0.0,0.2390204060357064
2843,88,11718,17.425053603947163,44.2699,44.2699,2.0412999999999997,0.01389999999999958,True,True,10,0,25,20,0.0,0.0,0.0018034791573882103,0.0015820721164345741,0.2503986081574112,5.754176527261734e-06,8.010072633624077e-06,3.690808080136776e-05,0.2538497259374708
2843,89,11852,17.646598275983706,44.2699,44.2699,2.0412999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0017942660488188267,0.001597852911800146,0.21808885200880468,2.4428591132164e-06,7.704831659793854e-06,0.0,0.22150610899552703
2843,90,11998,17.887150225928053,44.2699,44.2699,2.0412999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0018064710311591625,0.001575957052409649,0.2371434208471328,2.362998202443123e-06,7.558148354291916e-06,3.4019118174910545e-05,0.24058484891429543
2843,91,12140,18.121008105110377,44.2699,44.2699,2.0412999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0018011881038546562,0.0015829158946871758,0.23041284992359579,2.369983121752739e-06,7.650116458535194e-06,0.0,0.2338222658727318
2843,92,12279,18.35017311410047,44.2699,44.2699,2.0412999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0018015638925135136,0.0015917650889605284,0.22574597084894776,2.359040081501007e-06,8.537201210856438e-06,0.0,0.22916469001211226
2843,93,12397,18.54527190211229,44.2699,44.2699,2.0412999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0018007040489464998,0.0015868558548390865,0.1916842048522085,2.4689361453056335e-06,7.68713653087616e-06,0.0,0.19509662315249443
2843,94,12520,18.748240027111024,44.2699,44.2699,2.0412999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0017972581554204226,0.0015824020374566317,0.199562544003129,2.3739412426948547e-06,7.82799907028675e-06,0.0,0.2029670039191842
2843,95,12637,18.94124007411301,44.2699,44.2699,2.0412999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0017935039941221476,0.0015718319918960333,0.18960887100547552,2.3369211703538895e-06,7.75395892560482e-06,0.0,0.1929987040348351
2843,96,12767,19.155667189974338,44.2699,44.2699,2.0412999999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.001798952929675579,0.0015893420204520226,0.211012874962762,2.4081673473119736e-06,7.708091288805008e-06,0.0,0.21442588209174573
2843,97,12911,19.39306938298978,44.2699,44.2699,2.0412999999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.001803623978048563,0.0015829750336706638,0.23398978495970368,2.349959686398506e-06,7.430091500282288e-06,0.0,0.23740076110698283
2843,98,13030,19.590355010004714,44.2699,44.2699,2.0412999999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0018002029974013567,0.001589513849467039,0.19386880798265338,3.7280842661857605e-06,7.779104635119438e-06,0.0,0.19728469592519104
2843,99,13182,19.840861309086904,44.2699,44.2699,2.0412999999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.00197513191960752,0.001577530987560749,0.2469276690389961,2.291053533554077e-06,7.75395892560482e-06,0.0,0.2505049759056419
2843,100,13351,20.11909343698062,44.2699,44.2699,2.0412999999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0019703409634530544,0.0015883049927651882,0.274647134821862,2.6479829102754593e-06,7.795868441462517e-06,3.7310877814888954e-05,0.27826853888109326
2843,101,13440,20.266648531891406,44.2699,44.2699,2.0412999999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0019678189419209957,0.0015853510703891516,0.14393741195090115,2.3460015654563904e-06,7.883179932832718e-06,0.0,0.14751620404422283
2843,102,13568,20.47782744304277,44.2699,44.2699,2.0412999999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.001984726171940565,0.0015815019141882658,0.20758622302673757,2.4158507585525513e-06,7.800990715622902e-06,0.0,0.2111775299999863
2843,103,13716,20.722832791041583,44.2699,44.2699,2.0412999999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0019642540719360113,0.00158548797480762,0.24142939713783562,2.5739427655935287e-06,7.763970643281937e-06,0.0,0.24500406999140978
2843,104,13872,20.97982775606215,44.2699,44.2699,2.0412999999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.00197159918025136,0.00157009600661695,0.25342702795751393,2.3941975086927414e-06,7.795169949531555e-06,0.0,0.25699367583729327
2843,105,13989,21.173312359955162,44.2699,44.2699,2.0412999999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0019722881261259317,0.001565495040267706,0.18992078909650445,2.3511238396167755e-06,7.585855200886726e-06,0.0,0.19348317594267428
2843,106,14083,21.328975693089887,44.2699,44.2699,2.0412999999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0019854330457746983,0.0015937259886413813,0.15205832500942051,2.3168977349996567e-06,7.780967280268669e-06,0.0,0.15566223813220859
