seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,39,2398,3.6349746249616146,0.876632634806496,459.88,41.2685,41.7817,43.240700000000004,4.561500000000009,0.0,False,31,25,0.011340231634676456,0.001142187975347042,0.05783955939114094,0.07034304086118937
1149,40,2442,3.698853336274624,0.01473939242118405,1.61,35.9195,36.7782,43.240700000000004,4.561500000000009,0.0,False,32,25,0.010469643399119377,0.0011641858145594597,0.05221253726631403,0.06386701297014952
1149,41,2510,3.79471081122756,0.7531030669004128,251.03,42.0454,42.8414,43.240700000000004,4.561500000000009,0.0,False,33,25,0.011492442339658737,0.0011124415323138237,0.08313326351344585,0.09575931448489428
1149,42,2562,3.8711080588400364,0.5094209555942231,99.6,40.187799999999996,42.5486,43.240700000000004,4.561500000000009,0.0,False,34,25,0.010904558002948761,0.0011587552726268768,0.06430112104862928,0.07638520933687687
1149,43,2612,3.9439267236739397,0.5226664108870461,103.94,40.4085,42.306200000000004,43.240700000000004,4.561500000000009,0.0,False,35,25,0.010895108804106712,0.0011527212336659431,0.06073853373527527,0.07280705776065588
1149,44,2702,4.066470677964389,0.03286460337101904,1.72,35.9512,36.7222,43.240700000000004,4.561500000000009,0.0,False,36,25,0.010627863928675652,0.0011340053752064705,0.11073954589664936,0.12252078484743834
1149,45,2770,4.158314497210085,0.8542158643613181,411.3,41.067299999999996,41.6951,43.240700000000004,4.561500000000009,0.0,False,37,25,0.010678151622414589,0.001161986030638218,0.0799706606194377,0.09183197934180498
1149,46,2827,4.236292514950037,0.3871016822497072,47.46,38.8982,40.875499999999995,43.240700000000004,4.561500000000009,0.0,False,38,25,0.01078035682439804,0.001126021146774292,0.0660394374281168,0.07796613965183496
1149,47,2889,4.323878586292267,0.31852399548427446,23.07,38.9435,39.5649,43.240700000000004,4.561500000000009,0.0,False,39,25,0.01072360947728157,0.0012040697038173676,0.07562623172998428,0.08757426217198372
1149,48,2953,4.412503222003579,0.7030889699628814,210.69,42.1234,43.0039,43.240700000000004,4.561500000000009,0.0,False,40,25,0.01097226794809103,0.0011998163536190987,0.07641960773617029,0.08861228916794062
1149,49,2997,4.477932248264551,0.06679876513214689,2.15,35.9891,36.682,43.240700000000004,4.561500000000009,0.0,False,41,25,0.010977094992995262,0.0011730976402759552,0.05324611719697714,0.06541645433753729
1149,50,3036,4.534895295277238,0.1712963063346472,8.36,36.18090000000001,37.241,43.240700000000004,4.561500000000009,0.0,False,42,25,0.010318556800484657,0.001106632873415947,0.04550505429506302,0.05695115774869919
1149,51,3103,4.626649031415582,0.5423150359717938,106.2,41.344899999999996,43.4992,43.4992,4.820000000000007,0.25849999999999795,True,0,25,0.010926103219389915,0.0011080261319875717,0.07963222172111273,0.09169052075594664
1149,52,3194,4.75047454610467,0.5524681375563091,100.34,42.934,44.180699999999995,44.180699999999995,5.5015,0.6814999999999927,True,0,25,0.010913756676018238,0.0011953571811318398,0.11159495264291763,0.12372861336916685
1149,53,3241,4.818735653534532,0.06033580084223222,2.06,36.0494,37.1423,44.180699999999995,5.5015,0.0,False,1,25,0.01039532944560051,0.0011401018127799034,0.05661908444017172,0.06817605625838041
1149,54,3281,4.878439390100539,0.7093441605940463,197.42,41.5583,42.2505,44.180699999999995,5.5015,0.0,False,2,25,0.011144138872623444,0.00119121465831995,0.04732201900333166,0.059677643701434135
1149,55,3334,4.954615745693445,0.019018335011924514,1.59,35.9068,37.4059,44.180699999999995,5.5015,0.0,False,3,25,0.010563557967543602,0.0010858802124857903,0.06449665408581495,0.07616562768816948
1149,56,3415,5.06242691539228,0.7725060632666646,269.29,42.4221,42.9564,44.180699999999995,5.5015,0.0,False,4,25,0.011149439960718155,0.0011564912274479866,0.09547128062695265,0.10779780894517899
1149,57,3454,5.120577810332179,0.19555259905854694,9.72,36.537400000000005,38.142700000000005,44.180699999999995,5.5015,0.0,False,5,25,0.01052797306329012,0.001200108788907528,0.04639212694019079,0.05813999567180872
1149,58,3528,5.222968694753945,0.7011589541883038,230.33,41.422200000000004,43.057900000000004,44.180699999999995,5.5015,0.0,False,6,25,0.011009015142917633,0.0011996133252978325,0.09015063289552927,0.10237954091280699
1149,59,3587,5.306058621965349,0.3006756898133208,21.41,37.924,38.619099999999996,44.180699999999995,5.5015,0.0,False,7,25,0.01070934534072876,0.0010994086042046547,0.0712495855987072,0.08307798765599728
1149,60,3650,5.3904223665595055,0.07766627716139396,2.22,36.1628,37.343,44.180699999999995,5.5015,0.0,False,8,25,0.010358714498579502,0.0011236639693379402,0.07285117357969284,0.08435207791626453
1149,61,3747,5.520692279562354,0.5636824476776153,108.36,42.64,44.0223,44.180699999999995,5.5015,0.0,False,9,25,0.010886697098612785,0.0011342549696564674,0.11814412754029036,0.13018419686704874
1149,62,3793,5.58779508061707,0.2869103659358907,16.92,37.9735,38.9981,44.180699999999995,5.5015,0.0,False,10,25,0.010777673684060574,0.0011869017034769058,0.05510716047137976,0.06709117908030748
1149,63,3848,5.664066114462912,0.6771650212598411,186.67,41.6809,42.4423,44.180699999999995,5.5015,0.0,False,11,25,0.010965646244585514,0.0011099418625235558,0.06414581462740898,0.07624293863773346
1149,64,3891,5.727769469842315,0.011214113914753021,1.52,35.9068,36.970200000000006,44.180699999999995,5.5015,0.0,False,12,25,0.01062855590134859,0.0011588763445615768,0.05188474338501692,0.06369175110012293
1149,65,3977,5.842898118309677,0.7328752676828334,233.08,41.567099999999996,42.314899999999994,44.180699999999995,5.5015,0.0,False,13,25,0.011073093861341476,0.0012118984013795853,0.1028099600225687,0.11511693242937326
1149,66,4052,5.942726047709584,0.6050550219176689,123.06,42.9084,44.04729999999999,44.180699999999995,5.5015,0.0,False,14,25,0.011041644029319286,0.0011401902884244919,0.0876022707670927,0.09980305284261703
1149,67,4119,6.036499788053334,0.9207670879831995,680.27,40.6951,41.169900000000005,44.180699999999995,5.5015,0.0,False,15,25,0.011937775649130344,0.0011910879984498024,0.0806149011477828,0.09376251604408026
1149,68,4163,6.1017022067680955,0.030332165549238455,1.83,35.9068,36.9125,44.180699999999995,5.5015,0.0,False,16,25,0.012442533858120441,0.0011161593720316887,0.0516135860234499,0.0651917727664113
1149,69,4205,6.164380227215588,0.06908385348277557,2.09,36.0494,36.8555,44.180699999999995,5.5015,0.0,False,17,25,0.010700730606913567,0.0011903336271643639,0.05075603350996971,0.0626667095348239
1149,70,4272,6.257701474241912,0.7075714508283892,212.76,42.2428,43.344899999999996,44.180699999999995,5.5015,0.0,False,18,25,0.011063660494983196,0.0011258460581302643,0.08110126573592424,0.09331050608307123
1149,71,4329,6.338470980525017,0.8740172114242043,463.26,40.714,41.1541,44.180699999999995,5.5015,0.0,False,19,25,0.011315683834254742,0.0011666323989629745,0.06819673907011747,0.08069831691682339
1149,72,4393,6.428666482679546,0.8857334328793048,535.7,41.142300000000006,41.4029,44.180699999999995,5.5015,0.0,False,20,25,0.011760174296796322,0.001140441745519638,0.07726331986486912,0.0901847155764699
1149,73,4444,6.502485895529389,0.9336296679113106,748.88,40.3371,41.17060000000001,44.180699999999995,5.5015,0.0,False,21,25,0.011876903474330902,0.001113053411245346,0.060783094726502895,0.07379391975700855
1149,74,4492,6.572801114059985,0.7338956240068267,257.4,40.754,42.66,44.180699999999995,5.5015,0.0,False,22,25,0.011048881337046623,0.00116018857806921,0.058073703199625015,0.07030271738767624
1149,75,4551,6.657031453214586,0.7462115216055816,272.13,40.922200000000004,41.907000000000004,44.180699999999995,5.5015,0.0,False,23,25,0.011137393303215504,0.0010828636586666107,0.07197911851108074,0.08421887643635273
1149,76,4602,6.730338706634939,0.32343705919973076,26.29,38.7134,39.8898,44.180699999999995,5.5015,0.0,False,24,25,0.010533705353736877,0.0011588409543037415,0.06158167775720358,0.07329518999904394
1149,77,4659,6.812044518068433,0.8114753637038458,363.64,40.8913,41.5112,44.180699999999995,5.5015,0.0,False,25,25,0.011222945526242256,0.0010994281619787216,0.06934895366430283,0.08169348444789648
1149,78,4704,6.877157010138035,0.32220142945794095,23.55,38.4832,38.8308,44.180699999999995,5.5015,0.0,False,26,25,0.01063696201890707,0.001164245419204235,0.05324876960366964,0.06507100816816092
1149,79,4754,6.949372129514813,0.012680972944191016,1.6,35.9195,36.6503,44.180699999999995,5.5015,0.0,False,27,25,0.010550455190241337,0.0012280549854040146,0.06040459778159857,0.07220370415598154
1149,80,4824,7.0471744062379,0.5050486818220244,90.86,41.212900000000005,42.3074,44.180699999999995,5.5015,0.0,False,28,25,0.010868743062019348,0.0011736080050468445,0.0857262397184968,0.09779056254774332
1149,81,4881,7.125096363015473,0.06365944831165526,2.03,35.9891,37.222,44.180699999999995,5.5015,0.0,False,29,25,0.01078171469271183,0.001164410263299942,0.06588390003889799,0.07785031478852034
1149,82,4927,7.192405596375465,0.17278097885249566,6.99,36.7649,38.0324,44.180699999999995,5.5015,0.0,False,30,25,0.010518493130803108,0.0011203829199075699,0.05563957989215851,0.06729869730770588
1149,83,4970,7.256870212964714,0.3076464467436353,19.54,38.088,38.99940000000001,44.180699999999995,5.5015,0.0,False,31,25,0.011154239065945148,0.0011916616931557655,0.0520717604085803,0.06443791463971138
1149,84,5064,7.383247305639088,0.44554463069939865,58.79,41.866,43.2728,44.180699999999995,5.5015,0.0,False,32,25,0.010769760236144066,0.0011394424363970757,0.11443587020039558,0.12636557687073946
1149,85,5115,7.457041618414223,0.2808562315461399,18.84,37.8732,38.2184,44.180699999999995,5.5015,0.0,False,33,25,0.01048166025429964,0.0011578639969229698,0.06212248653173447,0.07378213480114937
1149,86,5184,7.553104932419956,0.5239060399030036,90.63,42.9328,43.718900000000005,44.180699999999995,5.5015,0.0,False,34,25,0.01078964862972498,0.0012017833068966866,0.08404010254889727,0.09605183731764555
1149,87,5267,7.6667877761647105,0.6102541273753227,136.66,42.2599,42.9517,44.180699999999995,5.5015,0.0,False,35,25,0.010771297849714756,0.001218627206981182,0.10166184604167938,0.11367179546505213
1149,88,5322,7.7468645283952355,0.8953795835613312,564.16,41.1067,41.4668,44.180699999999995,5.5015,0.0,False,36,25,0.011851535178720951,0.0011468324810266495,0.06704522855579853,0.08006564527750015
1149,89,5412,7.8696046732366085,0.5228413417338401,92.96,42.0157,42.3385,44.180699999999995,5.5015,0.0,False,37,25,0.011036676354706287,0.0012136735022068024,0.11045801918953657,0.1227283189073205
1149,90,5462,7.939358554780483,0.18781444456424068,9.32,36.3793,38.2245,44.180699999999995,5.5015,0.0,False,38,25,0.010826533660292625,0.0010807150974869728,0.05781622417271137,0.0697426088154316
1149,91,5528,8.032187882810831,0.544755045966781,120.38,40.692899999999995,42.2668,44.180699999999995,5.5015,0.0,False,39,25,0.010914169251918793,0.0011303583160042763,0.08070981875061989,0.09277339093387127
1149,92,5612,8.150248428806663,0.9872240484435513,1113.0,40.0242,40.276300000000006,44.180699999999995,5.5015,0.0,False,40,25,0.012425840832293034,0.0011079497635364532,0.10449506528675556,0.11804880946874619
1149,93,5677,8.24057131074369,0.5300818590572058,109.53,41.016,42.4655,44.180699999999995,5.5015,0.0,False,41,25,0.010943295434117317,0.0011556828394532204,0.07817157916724682,0.09029162582010031
1149,94,5740,8.329574986360967,0.26292576516220223,14.96,37.6757,38.469100000000005,44.180699999999995,5.5015,0.0,False,42,25,0.010899292305111885,0.0012397067621350288,0.07683229725807905,0.08899107575416565
1149,95,5803,8.414946982637048,0.6092794251832605,137.47,42.4597,43.5585,44.180699999999995,5.5015,0.0,False,43,25,0.011045501567423344,0.001181863248348236,0.07311262283474207,0.08536053169518709
1149,96,5855,8.48730144649744,0.12385226526832915,3.15,36.5005,37.1374,44.180699999999995,5.5015,0.0,False,44,25,0.010649595409631729,0.0011997474357485771,0.06047201994806528,0.0723412586376071
1149,97,5935,8.594530009664595,0.3938953800747773,49.27,40.0087,41.5764,44.180699999999995,5.5015,0.0,False,45,25,0.01075415126979351,0.0011600693687796593,0.09528095368295908,0.1072160778567195
1149,98,5997,8.679482460953295,0.7096707833019706,206.25,42.0074,43.194100000000006,44.180699999999995,5.5015,0.0,False,46,25,0.011154145933687687,0.001118759624660015,0.0726488633081317,0.08494120556861162
1149,99,6068,8.777498402632773,0.7695169573543938,260.63,41.287,42.274300000000004,44.180699999999995,5.5015,0.0,False,47,25,0.011260433122515678,0.0011116350069642067,0.08561406750231981,0.09800505172461271
1149,100,6130,8.865716845728457,0.9868787892381773,1109.0,39.842800000000004,40.1666,44.180699999999995,5.5015,0.0,False,48,25,0.012470302172005177,0.0011105313897132874,0.07460662815719843,0.08820637967437506
1149,101,6193,8.953805154189467,0.5800812874956245,125.07,42.3344,43.1789,44.180699999999995,5.5015,0.0,False,49,25,0.010899572633206844,0.00112114567309618,0.07599369902163744,0.08803400956094265
1149,102,6237,9.017974657937884,0.31761588760485726,25.42,37.9848,39.2005,44.180699999999995,5.5015,0.0,False,50,25,0.010556758381426334,0.0011633457615971565,0.0524169635027647,0.06415850762277842
1149,103,6309,9.116737564094365,0.5368074870224561,101.57,41.324000000000005,42.1203,44.180699999999995,5.5015,0.0,False,51,25,0.010982866398990154,0.0011764215305447578,0.08657157048583031,0.09874970838427544
1149,104,6375,9.206919013522565,0.7675898185145034,278.31,41.0479,41.6358,44.180699999999995,5.5015,0.0,False,52,25,0.011111273430287838,0.0011543668806552887,0.07788651995360851,0.0901716984808445
1149,105,6429,9.284484770148993,0.0511906273107221,2.11,36.0796,36.7421,44.180699999999995,5.5015,0.0,False,53,25,0.010501418262720108,0.0011971602216362953,0.06583571434020996,0.07755463104695082
1149,106,6499,9.382608531974256,0.8124805904283736,335.58,41.0253,41.7008,44.180699999999995,5.5015,0.0,False,54,25,0.011347266845405102,0.0011288831010460854,0.08561378344893456,0.09811089839786291
1149,107,6539,9.442663543857634,0.08345241478604304,2.1,35.9213,36.758700000000005,44.180699999999995,5.5015,0.0,False,55,25,0.010567950084805489,0.0011907489970326424,0.04824898578226566,0.06002820190042257
1149,108,6596,9.524384014308453,0.6777455440779018,186.05,40.4454,42.154399999999995,44.180699999999995,5.5015,0.0,False,56,25,0.011153102852404118,0.0011096978560090065,0.06942080054432154,0.08170934207737446
1149,109,6649,9.600076929666102,0.9712095726634729,971.95,40.219,40.8702,44.180699999999995,5.5015,0.0,False,57,25,0.011908428743481636,0.0011862684041261673,0.06256570760160685,0.07568166870623827
1149,110,6722,9.698906658217311,0.34885245765921935,35.47,39.935,41.1989,44.180699999999995,5.5015,0.0,False,58,25,0.010732709430158138,0.0011869659647345543,0.0868778470903635,0.0988174332305789
1149,111,6767,9.766646138392389,0.9895240217127496,1139.0,40.2352,40.7034,44.180699999999995,5.5015,0.0,False,59,25,0.012316936627030373,0.0011899303644895554,0.054150319658219814,0.06767719238996506
1149,112,6841,9.867791100405157,0.5923024340337761,125.79,41.215199999999996,42.817,44.180699999999995,5.5015,0.0,False,60,25,0.010950840078294277,0.0010774126276373863,0.08908244967460632,0.10113345086574554
1149,113,6873,9.917246617376804,0.16223929022067918,7.77,36.530699999999996,37.8157,44.180699999999995,5.5015,0.0,False,61,25,0.010464013554155827,0.0011140592396259308,0.03784453682601452,0.049443477764725685
1149,114,6955,10.02889540232718,0.6291309309710151,160.68,42.1549,42.9862,44.180699999999995,5.5015,0.0,False,62,25,0.01152889709919691,0.0011604409664869308,0.09892861358821392,0.11163781583309174
1149,115,6997,10.090624962002039,0.29922989324219273,21.88,37.4917,38.111799999999995,44.180699999999995,5.5015,0.0,False,63,25,0.010485171340405941,0.0011326270177960396,0.05007997341454029,0.06171805504709482
1149,116,7060,10.176473462022841,0.5969884098455484,119.71,42.035,42.7481,44.180699999999995,5.5015,0.0,False,64,25,0.01099841296672821,0.0011559901759028435,0.07366101816296577,0.08583712298423052
1149,117,7187,10.343596378341317,0.48514364085292383,80.6,42.067,44.3337,44.3337,5.654500000000006,0.1530000000000058,True,0,25,0.01085406169295311,0.0011275867000222206,0.15508844330906868,0.16709465067833662
1149,118,7229,10.406064075417817,0.15936701702184686,6.97,36.9805,38.2084,44.3337,5.654500000000006,0.0,False,1,25,0.010465655475854874,0.0010896939784288406,0.050832477398216724,0.06240749638527632
1149,119,7298,10.504438923671842,0.9525691450509637,849.0,40.670199999999994,40.998599999999996,44.3337,5.654500000000006,0.0,False,2,25,0.01206203643232584,0.0011210879310965538,0.08516112808138132,0.09836348798125982
1149,120,7385,10.622180410660803,0.46311160759607917,68.94,41.0542,42.8123,44.3337,5.654500000000006,0.0,False,3,25,0.010806434787809849,0.0011374857276678085,0.10576565377414227,0.1177297392860055
1149,121,7476,10.744285952299833,0.41426281021788003,54.55,40.3169,41.4903,44.3337,5.654500000000006,0.0,False,4,25,0.011127488687634468,0.0011418499052524567,0.10975709185004234,0.12204727157950401
1149,122,7533,10.825743022374809,0.8244310507271956,392.76,40.8519,42.2962,44.3337,5.654500000000006,0.0,False,5,25,0.011206411756575108,0.00109779741615057,0.06912061292678118,0.08144544810056686
1149,123,7593,10.90909334551543,0.6875464538973899,199.81,40.8616,41.792699999999996,44.3337,5.654500000000006,0.0,False,6,25,0.010978520847856998,0.0011744750663638115,0.07116673607379198,0.0833392208442092
1149,124,7642,10.97790842410177,0.3157187730945089,26.64,37.8741,38.5363,44.3337,5.654500000000006,0.0,False,7,25,0.011015413329005241,0.001095309853553772,0.056674759835004807,0.06880396045744419
1149,125,7680,11.034494308754802,0.2949205471390267,19.93,37.7986,39.0731,44.3337,5.654500000000006,0.0,False,8,25,0.010724853724241257,0.0011589005589485168,0.04467298276722431,0.056575275026261806
1149,126,7778,11.161460605449975,0.43353101559518414,55.63,41.3937,43.5094,44.3337,5.654500000000006,0.0,False,9,25,0.010802614502608776,0.0011173160746693611,0.1150189433246851,0.12695697508752346
1149,127,7828,11.23344817943871,0.02074234520259155,1.68,36.0201,37.3516,44.3337,5.654500000000006,0.0,False,10,25,0.010511755011975765,0.0011326028034090996,0.060315840877592564,0.07197822816669941
1149,128,7878,11.305561291053891,0.274976970541408,17.6,37.918800000000005,38.6892,44.3337,5.654500000000006,0.0,False,11,25,0.010435446165502071,0.0011263573542237282,0.06052100285887718,0.0721022142097354
1149,129,7935,11.388019806705415,0.9285123923486724,715.58,40.6899,40.974799999999995,44.3337,5.654500000000006,0.0,False,12,25,0.011901349760591984,0.001185753382742405,0.06933891959488392,0.08244716189801693
1149,130,8006,11.486956267617643,0.7249106421850589,273.77,40.9129,41.3781,44.3337,5.654500000000006,0.0,False,13,25,0.011206559836864471,0.0011159544810652733,0.08658262249082327,0.09892500471323729
1149,131,8060,11.563544924370944,0.24718420754818515,13.35,37.5129,38.0287,44.3337,5.654500000000006,0.0,False,14,25,0.010552400723099709,0.0011004488915205002,0.06485787685960531,0.07652933802455664
1149,132,8093,11.613081317394972,0.030715692589338373,1.85,35.9667,36.9701,44.3337,5.654500000000006,0.0,False,15,25,0.010304823517799377,0.0010942453518509865,0.03810786921530962,0.0495253661647439
1149,133,8198,11.748409581370652,0.47382057610210004,76.44,40.6579,43.245,44.3337,5.654500000000006,0.0,False,16,25,0.010864256881177425,0.0011479146778583527,0.1232750779017806,0.1353061692789197
1149,134,8251,11.82457893062383,0.05659686529729702,2.25,36.0494,36.7915,44.3337,5.654500000000006,0.0,False,17,25,0.010509556159377098,0.0011931946501135826,0.06443613674491644,0.07615842390805483
1149,135,8294,11.888766512274742,0.21924508297829182,11.24,37.4891,38.551500000000004,44.3337,5.654500000000006,0.0,False,18,25,0.011072582565248013,0.001208464615046978,0.05187615193426609,0.06417669169604778
