seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,10,1346,5.441290993010625,64.91969999999999,64.91969999999999,1.9732999999999947,0.10309999999998354,True,True,2,0,25,4,0.0,0.0,0.00042942212894558907,0.003937196917831898,0.8473022570833564,6.671994924545288e-06,9.544193744659424e-06,4.508695565164089e-05,0.8517462438903749
8488,11,1626,6.572821496985853,64.9576,64.9576,2.0112000000000023,0.037900000000007594,True,True,2,0,25,4,0.0,0.0,0.00042768102139234543,0.0039278059266507626,1.1270953970961273,6.92601315677166e-06,8.999137207865715e-06,4.207901656627655e-05,1.1315252119675279
8488,12,1952,7.890726950019598,64.98310000000001,64.98310000000001,2.0367000000000104,0.025500000000008072,True,True,2,0,25,4,0.0,0.0,0.00042907497845590115,0.003944881958886981,1.3134561411570758,6.23287633061409e-06,9.329058229923248e-06,4.16578259319067e-05,1.3179038881789893
8488,13,2290,9.257349122082815,65.06039999999999,65.06039999999999,2.11399999999999,0.07729999999997972,True,True,2,0,25,4,0.0,0.0,0.0004378249868750572,0.0039465350564569235,1.3621603739447892,8.242903277277946e-06,1.0211020708084106e-05,5.163904279470444e-05,1.3666314990259707
8488,14,2565,10.370372164994478,65.06039999999999,65.06039999999999,2.11399999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.0004264421295374632,0.0039431380573660135,1.1085627130232751,3.5299453884363174e-06,1.9393162801861763e-05,0.0,1.1129812530707568
8488,15,2970,12.008556850021705,65.06039999999999,65.06039999999999,2.11399999999999,0.0,False,False,2,2,24,4,0.0,0.0,0.00042816996574401855,0.003921386087313294,1.6337854971643537,3.4249387681484222e-06,1.0116025805473328e-05,0.0,1.6381659971084446
8488,16,3340,13.50497256894596,65.1008,65.1008,2.1544000000000096,0.04040000000001953,True,True,2,0,25,4,0.0,0.0,0.0004203428979963064,0.0038257630076259375,1.4921243810094893,1.6055069863796234e-05,1.0827789083123207e-05,7.33549240976572e-05,1.4964881620835513
8488,17,3551,14.358567542163655,65.10499999999999,65.10499999999999,2.1585999999999927,0.004199999999983106,True,True,2,0,17,4,0.0,0.0,0.0004159000236541033,0.003945450996980071,0.8491214180830866,7.8519806265831e-06,9.899958968162537e-06,4.933704622089863e-05,0.8535679981578141
8488,18,3907,15.798108800081536,65.17830000000001,65.17830000000001,2.23190000000001,0.07330000000001746,True,True,2,0,25,4,0.0,0.0,0.00043377606198191643,0.003919311100617051,1.435102484188974,7.0838723331689835e-06,1.0018004104495049e-05,5.151890218257904e-05,1.4395419948268682
8488,19,4223,17.075363761978224,65.1805,65.1805,2.234099999999998,0.0021999999999877673,True,True,2,0,22,4,0.0,0.0,0.00042500998824834824,0.003923997050151229,1.2728184920269996,6.956048309803009e-06,9.665964171290398e-06,4.747416824102402e-05,1.2772485779132694
8488,20,4477,18.102279460057616,65.1805,65.1805,2.234099999999998,0.0,False,False,2,1,16,4,0.0,0.0,0.00042327004484832287,0.003931335872039199,1.0224820121657103,3.4561380743980408e-06,1.071183942258358e-05,4.964414983987808e-05,1.0269176638685167
8488,21,4980,20.13636006694287,65.27929999999999,65.27929999999999,2.332899999999995,0.09879999999999711,True,True,2,0,23,4,0.0,0.0,0.0004409688990563154,0.0039315440226346254,2.0296191649977118,8.192844688892365e-06,9.845942258834839e-06,5.051703192293644e-05,2.034078740980476
8488,22,5324,21.527184745064005,65.3238,65.3238,2.3774000000000086,0.04450000000001353,True,True,2,0,19,4,0.0,0.0,0.000422891927883029,0.0039316401816904545,1.386383212869987,7.916009053587914e-06,9.917886927723885e-06,4.815799184143543e-05,1.390821043169126
8488,23,5611,22.68783870106563,65.33520000000001,65.33520000000001,2.3888000000000176,0.011400000000008959,True,True,2,0,11,4,0.0,0.0,0.0004199219401925802,0.0039377829525619745,1.156210851855576,7.2838738560676575e-06,9.977957233786583e-06,4.636705853044987e-05,1.160650092875585
8488,24,6037,24.410410267999396,65.3815,65.3815,2.4351000000000056,0.04629999999998802,True,True,2,0,25,4,0.0,0.0,0.0004135170020163059,0.0038272549863904715,1.7182455551810563,8.561182767152786e-06,1.0014977306127548e-05,5.005905404686928e-05,1.7225732570514083
8488,25,6364,25.73269320302643,65.3815,65.3815,2.4351000000000056,0.0,False,False,2,1,11,4,0.0,0.0,0.0004262749571353197,0.0038257099222391844,1.3179450798779726,3.901077434420586e-06,9.91998240351677e-06,0.0,1.3222307090181857
8488,26,6441,26.04396189795807,65.3815,65.3815,2.4351000000000056,0.0,False,False,2,2,3,4,0.0,0.0,0.00041957106441259384,0.003819698002189398,0.30699723516590893,2.946937456727028e-06,9.37609001994133e-06,0.0,0.3112655580043793
8488,27,6647,26.87657966907136,65.3882,65.3882,2.4418000000000006,0.006699999999995043,True,True,2,0,5,4,0.0,0.0,0.00041940389201045036,0.0038153340574353933,0.8283484510611743,7.152091711759567e-06,9.02288593351841e-06,4.8495130613446236e-05,0.8326641418971121
8488,28,7192,29.082254881970584,65.4028,65.4028,2.456400000000002,0.0146000000000015,True,True,2,0,21,4,0.0,0.0,0.000422649085521698,0.003929705126211047,2.2012383779510856,7.991213351488113e-06,9.897863492369652e-06,4.9857888370752335e-05,2.2056766350287944
8488,29,7443,30.09791364800185,65.4028,65.4028,2.456400000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.000424358993768692,0.003927277168259025,1.011222155066207,3.1669624149799347e-06,9.570037946105003e-06,0.0,1.015606040833518
8488,30,7781,31.4657172979787,65.4028,65.4028,2.456400000000002,0.0,False,False,2,2,14,4,0.0,0.0,0.00041801598854362965,0.003829390974715352,1.3635232229717076,3.72203066945076e-06,9.872019290924072e-06,5.026417784392834e-05,1.3678531688638031
8488,31,8031,32.477460731053725,65.4028,65.4028,2.456400000000002,0.0,False,False,2,3,6,4,0.0,0.0,0.00042381114326417446,0.003946073120459914,1.007286042906344,3.7190038710832596e-06,9.71485860645771e-06,0.0,1.0116900680586696
8488,32,8290,33.4884119911585,65.4028,65.4028,2.456400000000002,0.0,False,False,2,4,7,4,0.0,0.0,0.0004176660440862179,0.0038200989365577698,1.0066804520320147,3.978842869400978e-06,1.0026851668953896e-05,0.0,1.0109497960656881
8488,33,8381,33.85682752914727,65.4028,65.4028,2.456400000000002,0.0,False,False,2,5,3,4,0.0,0.0,0.0004195459187030792,0.003858353942632675,0.3641068651340902,2.6919879019260406e-06,8.846865966916084e-06,0.0,0.3684123079292476
8488,34,8678,35.05773852695711,65.4028,65.4028,2.456400000000002,0.0,False,False,2,6,15,4,0.0,0.0,0.0004195570945739746,0.003816516138613224,1.1966438700910658,3.7548597902059555e-06,9.840819984674454e-06,0.0,1.200911222025752
8488,35,8743,35.3209876511246,65.4028,65.4028,2.456400000000002,0.0,False,False,2,7,0,4,0.0,0.0,0.0004170970059931278,0.003835079027339816,0.2589629041031003,3.936002030968666e-06,1.0163988918066025e-05,0.0,0.26324748899787664
8488,36,9045,36.5428878441453,65.4028,65.4028,2.456400000000002,0.0,False,False,2,8,14,4,0.0,0.0,0.0004177689552307129,0.0038443238008767366,1.2176039977930486,3.6119017750024796e-06,9.773997589945793e-06,0.0,1.221897782990709
8488,37,9188,37.12139715603553,65.4028,65.4028,2.456400000000002,0.0,False,False,2,9,5,4,0.0,0.0,0.00042535993270576,0.0038200959097594023,0.5742314101662487,3.084074705839157e-06,9.33092087507248e-06,0.0,0.5785064410883933
8488,38,9481,38.306397325126454,65.4028,65.4028,2.456400000000002,0.0,False,False,2,10,14,4,0.0,0.0,0.0004184290301054716,0.0038408879190683365,1.180707158986479,5.684094503521919e-06,1.0077841579914093e-05,0.0,1.1849991278722882
8488,39,9810,39.6365372010041,65.4028,65.4028,2.456400000000002,0.0,False,False,3,11,13,6,0.0,0.0,0.0005827238783240318,0.003960826201364398,1.3255632449872792,3.393040969967842e-06,9.46992076933384e-06,0.0,1.330137886106968
8488,40,10371,41.86267857812345,65.4028,65.4028,2.456400000000002,0.0,False,False,3,12,21,6,0.0,0.0,0.0005994478706270456,0.003919740905985236,2.221588837914169,4.06801700592041e-06,1.0529067367315292e-05,5.345209501683712e-05,2.2261948520317674
8488,41,10534,42.42854803800583,65.4028,65.4028,2.456400000000002,0.0,False,False,3,13,8,6,0.0,0.0,0.0005925449077039957,0.003936765948310494,0.5612476798705757,4.424946382641792e-06,1.2692064046859741e-05,0.0,0.5658154399134219
8488,42,10803,43.45559503301047,65.4028,65.4028,2.456400000000002,0.0,False,False,3,14,7,6,0.0,0.0,0.0004052589647471905,0.002705175895243883,1.0239004150498658,3.188150003552437e-06,9.47597436606884e-06,0.0,1.027041831985116
8488,43,11100,44.656727032968774,65.40729999999999,65.40729999999999,2.460899999999995,0.004499999999993065,True,True,3,0,16,6,0.0,0.0,0.0005858421791344881,0.003935185959562659,1.1965743110049516,7.750000804662704e-06,9.593088179826736e-06,5.104998126626015e-05,1.2011812801938504
8488,44,11417,45.93730347417295,65.4234,65.4234,2.477000000000004,0.016100000000008663,True,True,2,0,11,4,0.0,0.0,0.00041902298107743263,0.003927903017029166,1.2761413999833167,7.680850103497505e-06,9.648967534303665e-06,5.114404484629631e-05,1.2805750488769263
8488,45,11919,47.96618989203125,65.43280000000001,65.43280000000001,2.4864000000000175,0.00940000000001362,True,True,2,0,16,4,0.0,0.0,0.00041999598033726215,0.003924353048205376,2.0244533221703023,7.870141416788101e-06,9.448966011404991e-06,6.47509004920721e-05,2.028897934826091
8488,46,12116,48.76261913799681,65.43280000000001,65.43280000000001,2.4864000000000175,0.0,False,False,2,1,7,4,0.0,0.0,0.00042379205115139484,0.003939328948035836,0.7919692739378661,3.0847731977701187e-06,8.125090971589088e-06,0.0,0.7963604689575732
8488,47,12242,49.27219988615252,65.43280000000001,65.43280000000001,2.4864000000000175,0.0,False,False,2,2,2,4,0.0,0.0,0.0004247769247740507,0.0038252701051533222,0.5053030478302389,2.7101486921310425e-06,8.218921720981598e-06,0.0,0.5095792361535132
8488,48,12456,50.13780973502435,65.43280000000001,65.43280000000001,2.4864000000000175,0.0,False,False,2,3,8,4,0.0,0.0,0.0004180329851806164,0.003858921118080616,0.861303857062012,3.880122676491737e-06,9.601004421710968e-06,0.0,0.8656103250104934
8488,49,12759,51.36404060595669,65.43280000000001,65.43280000000001,2.4864000000000175,0.0,False,False,2,4,14,4,0.0,0.0,0.00041713379323482513,0.0038237839471548796,1.2219581871759146,3.2440293580293655e-06,9.021023288369179e-06,0.0,1.226228553103283
8488,50,12956,52.16096451017074,65.4408,65.4408,2.494399999999999,0.007999999999981355,True,True,2,0,10,4,0.0,0.0,0.00041668396443128586,0.003833470866084099,0.7926374049857259,7.794937118887901e-06,9.988201782107353e-06,5.017407238483429e-05,0.7969736328814179
8488,51,13076,52.6464425411541,65.4408,65.4408,2.494399999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.0004140869714319706,0.003920576069504023,0.4810601598583162,3.3080577850341797e-06,8.911127224564552e-06,0.0,0.4854247849434614
8488,52,13287,53.49961944716051,65.4408,65.4408,2.494399999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.0004162790719419718,0.003832872025668621,0.8488981320988387,2.8922222554683685e-06,9.394017979502678e-06,0.0,0.8531758908648044
8488,53,13414,54.013315718155354,65.4408,65.4408,2.494399999999999,0.0,False,False,2,3,4,4,0.0,0.0,0.0004159749951213598,0.0038259520661085844,0.5094249360263348,2.6440247893333435e-06,8.053146302700043e-06,0.0,0.5136929829604924
8488,54,13567,54.63329255604185,65.4408,65.4408,2.494399999999999,0.0,False,False,2,4,4,4,0.0,0.0,0.00043309200555086136,0.003818175056949258,0.615696466062218,3.5010743886232376e-06,9.753042832016945e-06,0.0,0.6199774479027838
8488,55,13932,56.10891596809961,65.4408,65.4408,2.494399999999999,0.0,False,False,2,5,16,4,0.0,0.0,0.0004220798145979643,0.003810714930295944,1.471358752110973,3.3651012927293777e-06,9.307870641350746e-06,0.0,1.4756213221699
8488,56,14015,56.444586645113304,65.4408,65.4408,2.494399999999999,0.0,False,False,2,6,3,4,0.0,0.0,0.0004168320447206497,0.003843455808237195,0.33138006506487727,2.562999725341797e-06,7.727881893515587e-06,0.0,0.3356668669730425
8488,57,14186,57.13657415215857,65.4408,65.4408,2.494399999999999,0.0,False,False,2,7,7,4,0.0,0.0,0.0004177330993115902,0.0038217927794903517,0.6877186219207942,3.712950274348259e-06,9.795185178518295e-06,0.0,0.6919887750409544
8488,58,14439,58.159306375076994,65.4441,65.4441,2.497700000000009,0.0033000000000100727,True,True,2,0,12,4,0.0,0.0,0.00042165699414908886,0.0038315129932016134,1.0184414819814265,8.075032383203506e-06,1.5473924577236176e-05,5.2009010687470436e-05,1.0227882817853242
8488,59,14777,59.52588885999285,65.4441,65.4441,2.497700000000009,0.0,False,False,2,1,11,4,0.0,0.0,0.00041447998955845833,0.0039317121263593435,1.362145930994302,3.5369303077459335e-06,9.968876838684082e-06,0.0,1.3665230891201645
8488,60,14842,59.788890418130904,65.4441,65.4441,2.497700000000009,0.0,False,False,2,2,0,4,0.0,0.0,0.00043292995542287827,0.003821637947112322,0.2587153040803969,2.9618386179208755e-06,8.424045518040657e-06,5.2249059081077576e-05,0.2630507447756827
8488,61,14995,60.407306225039065,65.4441,65.4441,2.497700000000009,0.0,False,False,2,3,9,4,0.0,0.0,0.0004242539871484041,0.003941670060157776,0.6139655471779406,2.9299408197402954e-06,8.5409265011549e-06,0.0,0.6183611331507564
8488,62,15468,62.31948732002638,65.4441,65.4441,2.497700000000009,0.0,False,False,2,4,14,4,0.0,0.0,0.0004159251693636179,0.003820388112217188,1.9079143330454826,3.7602148950099945e-06,1.0178890079259872e-05,0.0,1.9121821369044483
8488,63,15546,62.63482720614411,65.4441,65.4441,2.497700000000009,0.0,False,False,2,5,1,4,0.0,0.0,0.000415802001953125,0.0038195159286260605,0.3110711630433798,3.2919924706220627e-06,9.236857295036316e-06,0.0,0.31533668586052954
8488,64,15647,63.043098154943436,65.4441,65.4441,2.497700000000009,0.0,False,False,2,6,1,4,0.0,0.0,0.00043607898987829685,0.003828644985333085,0.4039755119010806,2.769986167550087e-06,9.258044883608818e-06,0.0,0.40826893388293684
8488,65,15915,64.12581889913417,65.4441,65.4441,2.497700000000009,0.0,False,False,2,7,14,4,0.0,0.0,0.00041507394053041935,0.0038177871610969305,1.0784560048487037,3.995141014456749e-06,9.631970897316933e-06,0.0,1.0827202890068293
8488,66,16151,65.08187707001343,65.4441,65.4441,2.497700000000009,0.0,False,False,2,8,13,4,0.0,0.0,0.00043919612653553486,0.003816640004515648,0.9517692199442536,3.497116267681122e-06,9.472016245126724e-06,0.0,0.9560560551472008
8488,67,16367,65.9556566060055,65.4441,65.4441,2.497700000000009,0.0,False,False,2,9,7,4,0.0,0.0,0.0004163570702075958,0.0038260770961642265,0.8695062918122858,2.6901252567768097e-06,8.819857612252235e-06,0.0,0.8737767511047423
8488,68,16432,66.2183900300879,65.4441,65.4441,2.497700000000009,0.0,False,False,2,10,0,4,0.0,0.0,0.0004200679250061512,0.0038253169041126966,0.2584577889647335,3.971857950091362e-06,8.363043889403343e-06,0.0,0.2627312298864126
8488,69,16806,67.73069888912141,65.4441,65.4441,2.497700000000009,0.0,False,False,3,11,24,6,0.0,0.0,0.0005838191136717796,0.0038016079925000668,1.507893349044025,3.931811079382896e-06,9.072944521903992e-06,0.0,1.5123086781241
8488,70,17276,69.6327822629828,65.4441,65.4441,2.497700000000009,0.0,False,False,3,12,20,6,0.0,0.0,0.0005888219457119703,0.003959900001063943,1.8975032379385084,3.4261029213666916e-06,9.9248718470335e-06,5.273893475532532e-05,1.9021359460894018
8488,71,17563,70.79549778811634,65.4441,65.4441,2.497700000000009,0.0,False,False,3,13,14,6,0.0,0.0,0.0005822170060127974,0.003937940113246441,1.15810232819058,3.597000613808632e-06,2.094288356602192e-05,0.0,1.1626742309890687
8488,72,17719,71.4266601910349,65.4441,65.4441,2.497700000000009,0.0,False,False,3,14,5,6,0.0,0.0,0.0005875439383089542,0.003925038035959005,0.6265961800236255,3.556022420525551e-06,9.61613841354847e-06,0.0,0.6311413608491421
8488,73,18013,72.61537124007009,65.4441,65.4441,2.497700000000009,0.0,False,False,3,15,7,6,0.0,0.0,0.0005899867974221706,0.003985261078923941,1.1841032798402011,3.5990960896015167e-06,9.757932275533676e-06,0.0,1.188709821086377
8488,74,18361,74.02321678912267,65.4441,65.4441,2.497700000000009,0.0,False,False,3,16,18,6,0.0,0.0,0.0005748248659074306,0.003942521987482905,1.4032950610853732,3.904104232788086e-06,9.75700095295906e-06,0.0,1.4078437599819154
8488,75,18574,74.88470557401888,65.4441,65.4441,2.497700000000009,0.0,False,False,3,17,12,6,0.0,0.0,0.0005776381585747004,0.003960523055866361,0.8569166827946901,3.5439152270555496e-06,1.7508864402770996e-05,0.0,0.8614951549097896
8488,76,18862,76.04916314408183,65.4441,65.4441,2.497700000000009,0.0,False,False,3,18,18,6,0.0,0.0,0.0005812810268253088,0.00392672885209322,1.1599104809574783,2.825167030096054e-06,1.0248972102999687e-05,0.0,1.164448062889278
8488,77,19073,76.9044086439535,65.4441,65.4441,2.497700000000009,0.0,False,False,3,19,15,6,0.0,0.0,0.0005818379577249289,0.0039170351810753345,0.8507141389418393,3.5408884286880493e-06,1.0105082765221596e-05,0.0,0.8552442940417677
8488,78,19550,78.8377978191711,65.4585,65.4585,2.5121000000000038,0.014399999999994861,True,True,3,0,21,6,0.0,0.0,0.0005826898850500584,0.003933127038180828,1.928835865110159,7.383059710264206e-06,9.565846994519234e-06,8.166395127773285e-05,1.9334685569629073
8488,79,19864,80.10739505616948,65.4585,65.4585,2.5121000000000038,0.0,False,False,2,1,14,4,0.0,0.0,0.00041043409146368504,0.003929466009140015,1.2651426389347762,3.464985638856888e-06,9.707873687148094e-06,0.0,1.2695138659328222
8488,80,20011,80.70151933794841,65.4585,65.4585,2.5121000000000038,0.0,False,False,2,2,7,4,0.0,0.0,0.00041785486973822117,0.003812097944319248,0.589863111032173,2.8191134333610535e-06,9.47294756770134e-06,5.056592635810375e-05,0.5941733841318637
8488,81,20480,82.59696590108797,65.4585,65.4585,2.5121000000000038,0.0,False,False,2,3,25,4,0.0,0.0,0.00041993591003119946,0.003926388919353485,1.8910161200910807,3.529014065861702e-06,1.0228017345070839e-05,0.0,1.8953944370150566
8488,82,20962,84.54684887710027,65.4585,65.4585,2.5121000000000038,0.0,False,False,2,4,16,4,0.0,0.0,0.00041838688775897026,0.0038266368210315704,1.9456035098992288,4.091998562216759e-06,9.907176718115807e-06,0.0,1.9498809878714383
8488,83,21058,84.93567618099041,65.4585,65.4585,2.5121000000000038,0.0,False,False,2,5,3,4,0.0,0.0,0.00042549101635813713,0.003833489026874304,0.38453652895987034,2.8070062398910522e-06,8.842907845973969e-06,0.0,0.3888244768604636
8488,84,21442,86.49135837610811,65.4585,65.4585,2.5121000000000038,0.0,False,False,2,6,13,4,0.0,0.0,0.0004311290103942156,0.0038432979490607977,1.5513770789839327,3.635883331298828e-06,9.679002687335014e-06,0.0,1.555681549012661
8488,85,21550,86.92886658711359,65.4585,65.4585,2.5121000000000038,0.0,False,False,2,7,4,4,0.0,0.0,0.00041668605990707874,0.003813493065536022,0.43324608891271055,2.9311049729585648e-06,8.824048563838005e-06,0.0,0.43750547990202904
8488,86,21767,87.80706328200176,65.4585,65.4585,2.5121000000000038,0.0,False,False,2,8,7,4,0.0,0.0,0.00041888095438480377,0.0038140341639518738,0.8739350570831448,2.635875716805458e-06,8.409842848777771e-06,0.0,0.8781946459785104
8488,87,21955,88.56837121606804,65.4585,65.4585,2.5121000000000038,0.0,False,False,2,9,12,4,0.0,0.0,0.0004164930433034897,0.0038305821362882853,0.7570302730891854,3.7048012018203735e-06,9.64803621172905e-06,0.0,0.7613084008917212
8488,88,22312,90.01347512099892,65.4585,65.4585,2.5121000000000038,0.0,False,False,2,10,15,4,0.0,0.0,0.00040984596125781536,0.003835551906377077,1.4408236381132156,5.365116521716118e-06,1.023896038532257e-05,0.0,1.445102288853377
8488,89,22658,91.41399275115691,65.4585,65.4585,2.5121000000000038,0.0,False,False,3,11,25,6,0.0,0.0,0.0005816731136292219,0.003939391113817692,1.39596280711703,3.776978701353073e-06,9.523006156086922e-06,0.0,1.4005152070894837
8488,90,22918,92.46696990914643,65.4585,65.4585,2.5121000000000038,0.0,False,False,3,12,21,6,0.0,0.0,0.0005907909944653511,0.003922035917639732,1.0484315338544548,3.966037184000015e-06,1.0015908628702164e-05,5.7650962844491005e-05,1.0530337279196829
8488,91,23282,93.94042061408982,65.4641,65.4641,2.517700000000005,0.00560000000000116,True,True,3,0,16,6,0.0,0.0,0.0005796470213681459,0.003932941006496549,1.4688424209598452,8.319038897752762e-06,1.0024989023804665e-05,4.9421098083257675e-05,1.4734410119708627
8488,92,23824,96.09208404016681,65.4747,65.4747,2.5283000000000015,0.010599999999996612,True,True,2,0,24,4,0.0,0.0,0.00042246305383741856,0.003935757093131542,2.1472172560170293,8.322065696120262e-06,1.1114869266748428e-05,5.369400605559349e-05,2.1516668319236487
8488,93,24090,97.16727853007615,65.4747,65.4747,2.5283000000000015,0.0,False,False,2,1,17,4,0.0,0.0,0.0004188930615782738,0.003930209903046489,1.070757949957624,3.3800024539232254e-06,9.54396091401577e-06,0.0,1.075136568164453
8488,94,24257,97.84307119809091,65.4747,65.4747,2.5283000000000015,0.0,False,False,2,2,8,4,0.0,0.0,0.0004148618318140507,0.003826793981716037,0.6715208780951798,2.912944182753563e-06,8.368166163563728e-06,0.0,0.6757896458730102
8488,95,24503,98.83754992112517,65.4747,65.4747,2.5283000000000015,0.0,False,False,2,3,11,4,0.0,0.0,0.0004159200470894575,0.003819921985268593,0.9902127960231155,3.512948751449585e-06,9.878072887659073e-06,0.0,0.994478965876624
8488,96,24752,99.84355861111544,65.4747,65.4747,2.5283000000000015,0.0,False,False,2,4,9,4,0.0,0.0,0.00041859294287860394,0.003827790031209588,1.0017306599766016,2.9369257390499115e-06,8.832896128296852e-06,0.0,1.0060056978836656
8488,97,24897,100.42899889196269,65.4747,65.4747,2.5283000000000015,0.0,False,False,2,5,11,4,0.0,0.0,0.00041861506178975105,0.003833233145996928,0.581158819142729,2.993037924170494e-06,8.945818990468979e-06,0.0,0.5854393308982253
8488,98,25070,101.1287372210063,65.4747,65.4747,2.5283000000000015,0.0,False,False,2,6,10,4,0.0,0.0,0.00041648000478744507,0.0038304158952087164,0.6954598019365221,3.739958629012108e-06,1.0052928701043129e-05,0.0,0.6997379600070417
8488,99,25429,102.58062052796595,65.4923,65.4923,2.545900000000003,0.017600000000001614,True,True,2,0,16,4,0.0,0.0,0.0004170190077275038,0.003823351813480258,1.4476067121140659,7.109018042683601e-06,9.96515154838562e-06,6.74850307404995e-05,1.4519491179380566
8488,100,25612,103.32164971902966,65.4923,65.4923,2.545900000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.00041800783947110176,0.003960603149607778,0.7365488880313933,3.7981662899255753e-06,1.0250136256217957e-05,5.174195393919945e-05,0.7410121199209243
8488,101,25984,104.82647658907808,65.4923,65.4923,2.545900000000003,0.0,False,False,2,2,19,4,0.0,0.0,0.00041972892358899117,0.003923848969861865,1.5003969420213252,3.8000289350748062e-06,9.505078196525574e-06,0.0,1.504772213054821
8488,102,26264,105.95958587597124,65.4923,65.4923,2.545900000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.0004170550964772701,0.0038281718734651804,1.128831058042124,3.824010491371155e-06,9.85804945230484e-06,0.0,1.133107882924378
8488,103,26574,107.21378243900836,65.4923,65.4923,2.545900000000003,0.0,False,False,2,4,17,4,0.0,0.0,0.0004176211077719927,0.003839998971670866,1.249906576005742,3.5800039768218994e-06,1.0195188224315643e-05,0.0,1.2541951979510486
8488,104,26812,108.17807293310761,65.4923,65.4923,2.545900000000003,0.0,False,False,2,5,10,4,0.0,0.0,0.00041695917025208473,0.003866983111947775,0.9599716509692371,3.820052370429039e-06,1.0082032531499863e-05,0.0,0.9642886759247631
8488,105,27174,109.64343917695805,65.4923,65.4923,2.545900000000003,0.0,False,False,2,6,20,4,0.0,0.0,0.000416044844314456,0.003834386123344302,1.461083492031321,3.3029355108737946e-06,9.497860446572304e-06,0.0,1.465363770024851
8488,106,27317,110.22240182710811,65.4923,65.4923,2.545900000000003,0.0,False,False,2,7,8,4,0.0,0.0,0.0004170360043644905,0.003820550860837102,0.5746943880803883,2.9259826987981796e-06,8.350005373358727e-06,0.0,0.5789597481489182
