seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3646,131,8969,16.103256980888546,0.26750648318496817,113.46,51.3434,51.81289999999999,52.432100000000005,2.883200000000002,0.0,False,31,25,0.013066526502370834,0.00169359240680933,0.11509932857006788,0.12987793050706387
3646,132,9028,16.220119228586555,0.6918927338566938,619.95,50.6682,50.969800000000006,52.432100000000005,2.883200000000002,0.0,False,32,25,0.014284078031778336,0.001689552329480648,0.10086033958941698,0.11685248743742704
3646,133,9115,16.38229855336249,0.3451568872281576,187.42,50.4213,50.9333,52.432100000000005,2.883200000000002,0.0,False,33,25,0.01302354596555233,0.0017105760052800179,0.1473973598331213,0.1621496956795454
3646,134,9172,16.496025290340185,0.9698439511405486,1205.13,49.919799999999995,50.416900000000005,52.432100000000005,2.883200000000002,0.0,False,34,25,0.015559603460133076,0.0016924887895584106,0.09644631948322058,0.11371706798672676
3646,135,9233,16.61505940183997,0.8698070297329347,731.0,50.396,50.6991,52.432100000000005,2.883200000000002,0.0,False,35,25,0.014468261040747166,0.0017088968306779861,0.1028294526040554,0.1190248029306531
3646,136,9292,16.730408663861454,0.6124532714030012,516.77,50.797,51.0701,52.432100000000005,2.883200000000002,0.0,False,36,25,0.014020727947354317,0.0017152465879917145,0.09958525747060776,0.11533975880593061
3646,137,9440,16.997262503951788,0.1165305469617609,19.68,50.3656,51.32039999999999,52.432100000000005,2.883200000000002,0.0,False,37,25,0.012782514095306396,0.0016699880361557007,0.2523740967735648,0.2668447094038129
3646,138,9498,17.110089954920113,0.3607241182557024,212.98,51.0723,51.368700000000004,52.432100000000005,2.883200000000002,0.0,False,38,25,0.013307862915098667,0.0016745496541261673,0.09781641140580177,0.1128176786005497
3646,139,9638,17.36347577162087,0.13947183526190687,25.06,51.545500000000004,52.4247,52.432100000000005,2.883200000000002,0.0,False,39,25,0.012774141505360603,0.0016831345856189728,0.23889984749257565,0.2533758729696274
3646,140,9699,17.48132810089737,0.22835306300197822,96.92,50.4797,51.0279,52.432100000000005,2.883200000000002,0.0,False,40,25,0.012985123321413994,0.0016728481277823448,0.10316602978855371,0.11784237530082464
3646,141,9759,17.59941197000444,0.6726079419402666,599.28,50.09329999999999,50.5224,52.432100000000005,2.883200000000002,0.0,False,41,25,0.01424561720341444,0.0016682781279087067,0.10210091155022383,0.1180327320471406
3646,142,9800,17.682120692916214,0.01739815539677525,2.62,46.4517,47.6668,52.432100000000005,2.883200000000002,0.0,False,42,25,0.012650317512452602,0.0016658902168273926,0.06836495827883482,0.08269884530454874
3646,143,9877,17.82840885221958,0.6289861492220254,549.6,50.9043,51.249,52.432100000000005,2.883200000000002,0.0,False,43,25,0.01415029913187027,0.001660807989537716,0.1304498901590705,0.14627973828464746
3646,144,9938,17.94886706583202,0.9902024452696742,1274.0,49.80009999999999,50.122099999999996,52.432100000000005,2.883200000000002,0.0,False,44,25,0.015537249855697155,0.0016610128805041313,0.10323226917535067,0.12044825777411461
3646,145,10009,18.084355920553207,0.5471800905736898,418.28,50.6566,50.7996,52.432100000000005,2.883200000000002,0.0,False,45,25,0.013764466159045696,0.001662515103816986,0.120035320520401,0.13547956757247448
3646,146,10073,18.208441413007677,0.32621612183339754,180.04,49.998000000000005,51.2972,52.432100000000005,2.883200000000002,0.0,False,46,25,0.013192340731620789,0.0016972068697214127,0.10916898865252733,0.1240760525688529
3646,147,10128,18.314260493963957,0.46707952276090403,304.71,50.423,50.60510000000001,52.432100000000005,2.883200000000002,0.0,False,47,25,0.013535781763494015,0.0016975803300738335,0.09055820852518082,0.1058095209300518
3646,148,10183,18.42092800233513,0.0548513802966758,6.63,49.1305,51.0929,52.432100000000005,2.883200000000002,0.0,False,48,25,0.01264821644872427,0.0016746502369642258,0.09231518860906363,0.1066567525267601
3646,149,10212,18.483261886052787,0.011695524186772666,2.01,46.564099999999996,47.25429999999999,52.432100000000005,2.883200000000002,0.0,False,49,25,0.012695640325546265,0.001680724322795868,0.04792848788201809,0.06232427526265383
3646,150,10265,18.588800160214305,0.8990592987691208,743.0,50.811499999999995,50.948499999999996,52.432100000000005,2.883200000000002,0.0,False,50,25,0.014396581798791885,0.00168559979647398,0.08942899946123362,0.10552829597145319
3646,151,10384,18.806737018749118,0.1637629117346764,39.26,51.3906,51.9974,52.432100000000005,2.883200000000002,0.0,False,51,25,0.012746982276439667,0.0016871551051735878,0.20343872532248497,0.21789006795734167
3646,152,10452,18.937015613541007,0.34898012655684396,211.0,50.95870000000001,51.273700000000005,52.432100000000005,2.883200000000002,0.0,False,52,25,0.013237997889518738,0.0016621854156255722,0.11535177379846573,0.13026975002139807
3646,153,10518,19.065242213197052,0.8701950353176818,731.0,50.0068,50.2804,52.432100000000005,2.883200000000002,0.0,False,53,25,0.01464839931577444,0.0016534291207790375,0.11188485380262136,0.128203802742064
3646,154,10590,19.203839480876923,0.6209512142899782,535.51,50.53249999999999,50.9649,52.432100000000005,2.883200000000002,0.0,False,54,25,0.01414681039750576,0.0016601365059614182,0.12276473641395569,0.13858886063098907
3646,155,10645,19.31260303594172,0.8673956778121324,730.13,50.326499999999996,50.72260000000001,52.432100000000005,2.883200000000002,0.0,False,55,25,0.01437092199921608,0.0016853660345077515,0.09268108755350113,0.10875452123582363
3646,156,10756,19.5152490939945,0.058843063228629866,6.44,49.685900000000004,51.5057,52.432100000000005,2.883200000000002,0.0,False,56,25,0.012655130587518215,0.0017285654321312904,0.18823577277362347,0.20263717789202929
3646,157,10875,19.732063750736415,0.11739040917920629,19.92,50.9382,51.6245,52.432100000000005,2.883200000000002,0.0,False,57,25,0.012727136723697186,0.0016596848145127296,0.20239922869950533,0.2168045360594988
3646,158,10984,19.931775325909257,0.0951446597095228,15.01,50.379099999999994,51.974199999999996,52.432100000000005,2.883200000000002,0.0,False,58,25,0.012700163759291172,0.0016670022159814835,0.18531713355332613,0.19970203936100006
3646,159,11050,20.059713209979236,0.8836520586775815,732.65,50.21209999999999,50.443799999999996,52.432100000000005,2.883200000000002,0.0,False,59,25,0.014493066817522049,0.0016892431303858757,0.11172802653163671,0.12792839389294386
3646,160,11109,20.175775927491486,0.8622020303332862,730.79,50.0742,50.509800000000006,52.432100000000005,2.883200000000002,0.0,False,60,25,0.014315941371023655,0.0016721971333026886,0.10004680510610342,0.11605298146605492
3646,161,11175,20.302215084433556,0.26656975310631903,117.51,50.828900000000004,51.4567,52.432100000000005,2.883200000000002,0.0,False,61,25,0.013030363246798515,0.001721278764307499,0.11162018775939941,0.12638991605490446
3646,162,11254,20.4506509359926,0.057151560067024376,6.93,49.8832,51.9255,52.432100000000005,2.883200000000002,0.0,False,62,25,0.012716979719698429,0.0016720816493034363,0.13401973992586136,0.14842725172638893
3646,163,11327,20.589726703241467,0.3364919355849888,188.58,50.966300000000004,51.3655,52.432100000000005,2.883200000000002,0.0,False,63,25,0.01324086170643568,0.001672324724495411,0.12412354163825512,0.13905402459204197
3646,164,11386,20.70417561661452,0.05545909308232899,6.71,48.9003,49.9461,52.432100000000005,2.883200000000002,0.0,False,64,25,0.012685276567935944,0.0016848724335432053,0.10005323216319084,0.1144402613863349
3646,165,11442,20.81513669807464,0.725224861327476,661.14,50.3671,50.745200000000004,52.432100000000005,2.883200000000002,0.0,False,65,25,0.014244770631194115,0.0016866307705640793,0.09500446449965239,0.11095294449478388
3646,166,11492,20.915557404980063,0.6583885813459537,580.43,50.3552,50.5982,52.432100000000005,2.883200000000002,0.0,False,66,25,0.014184434898197651,0.001715678721666336,0.08449494000524282,0.10041184723377228
3646,167,11577,21.07505871448666,0.2893942800554765,141.09,50.2549,51.154799999999994,52.432100000000005,2.883200000000002,0.0,False,67,25,0.013054157607257366,0.0016677100211381912,0.14475471153855324,0.1594932870939374
3646,168,11633,21.185774062760174,0.6021290573891024,481.04,50.190999999999995,50.541599999999995,52.432100000000005,2.883200000000002,0.0,False,68,25,0.013921115547418594,0.0017125969752669334,0.09505670238286257,0.11070713773369789
3646,169,11693,21.303157893940806,0.743768908730068,673.54,50.808400000000006,51.1524,52.432100000000005,2.883200000000002,0.0,False,69,25,0.014387458562850952,0.0016596009954810143,0.10131179261952639,0.11737567465752363
3646,170,11798,21.49644334707409,0.23876283871174975,97.01,51.0998,52.0838,52.432100000000005,2.883200000000002,0.0,False,70,25,0.012936831451952457,0.0016606850549578667,0.17866270150989294,0.19327691663056612
3646,171,11859,21.614777103066444,0.3641886341912589,215.55,49.939299999999996,50.5235,52.432100000000005,2.883200000000002,0.0,False,71,25,0.013271509669721127,0.0016858456656336784,0.10331472009420395,0.11828896775841713
3646,172,11917,21.727438115514815,0.4386469556350987,268.0,51.0629,51.3313,52.432100000000005,2.883200000000002,0.0,False,72,25,0.013386551290750504,0.0016626156866550446,0.09758731350302696,0.11265282519161701
3646,173,11996,21.87802995648235,0.8014397034298535,715.31,50.8815,51.03620000000001,52.432100000000005,2.883200000000002,0.0,False,73,25,0.014359662309288979,0.0017025601118803024,0.13449040986597538,0.15057110227644444
3646,174,12058,21.999382806941867,0.9051495988734417,754.25,50.057,50.6914,52.432100000000005,2.883200000000002,0.0,False,74,25,0.014478358440101147,0.0016767997294664383,0.10517089907079935,0.12134320940822363
3646,175,12120,22.119990847073495,0.7770920328977761,701.78,50.61200000000001,50.898500000000006,52.432100000000005,2.883200000000002,0.0,False,75,25,0.014346631243824959,0.0017003118991851807,0.10453587956726551,0.12060000095516443
3646,176,12174,22.227477375417948,0.49625260812036764,358.67,50.2759,50.929500000000004,52.432100000000005,2.883200000000002,0.0,False,76,25,0.01363463420420885,0.0017033061012625694,0.09212074149399996,0.1074771536514163
3646,177,12211,22.30645734630525,0.9630727882037783,1169.0,50.2777,50.3816,52.432100000000005,2.883200000000002,0.0,False,77,25,0.015447611920535564,0.0016632061451673508,0.06184016261249781,0.07896933890879154
3646,178,12264,22.413382010534406,0.9983773964729624,1280.0,49.8719,50.541799999999995,52.432100000000005,2.883200000000002,0.0,False,78,25,0.015617028810083866,0.0018114382401108742,0.08946986868977547,0.10691528208553791
3646,179,12342,22.560582749545574,0.24057781165167902,94.7,50.751900000000006,51.025200000000005,52.432100000000005,2.883200000000002,0.0,False,79,25,0.012992682866752148,0.001689181663095951,0.1324938302859664,0.14719251915812492
3646,180,12394,22.663290523923934,0.3683234371426908,213.0,50.803200000000004,51.18470000000001,52.432100000000005,2.883200000000002,0.0,False,80,25,0.013273637741804123,0.0016990629956126213,0.08771080803126097,0.10269979108124971
