seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,12,1208,4.0172879179008305,64.40350000000001,64.40350000000001,1.4571000000000112,0.0,False,False,10,1,25,20,0.0,0.0,0.001344459131360054,0.0030046410392969847,0.33725956198759377,4.633096978068352e-06,1.2176809832453728e-05,0.0,0.3416488009970635
3415,13,1332,4.429330616025254,64.40350000000001,64.40350000000001,1.4571000000000112,0.0,False,False,10,2,25,20,0.0,0.0,0.0014177211560308933,0.003027302911505103,0.40755571983754635,3.4549739211797714e-06,1.2191012501716614e-05,0.0,0.41203918610699475
3415,14,1471,4.8891696280334145,64.40350000000001,64.40350000000001,1.4571000000000112,0.0,False,False,10,3,25,20,0.0,0.0,0.0011599590070545673,0.0031256310176104307,0.45551317697390914,4.138099029660225e-06,1.1259922757744789e-05,0.0,0.45983635913580656
3415,15,1581,5.258748471038416,64.40350000000001,64.40350000000001,1.4571000000000112,0.0,False,False,10,4,25,20,0.0,0.0,0.0012168181128799915,0.0031723068095743656,0.36515103094279766,3.92901711165905e-06,7.408997043967247e-05,0.0,0.36963993799872696
3415,16,1764,5.855998964980245,64.4571,64.4571,1.5107,0.05359999999998877,True,True,10,0,25,20,0.0,0.0,0.001329350983723998,0.003005320904776454,0.5928070500958711,9.455950930714607e-06,1.1839903891086578e-05,7.231486961245537e-05,0.5972580339293927
3415,17,1884,6.253548787906766,64.4571,64.4571,1.5107,0.0,False,False,10,1,25,20,0.0,0.0,0.001137192826718092,0.0031305369921028614,0.3931718389503658,3.895023837685585e-06,1.1516967788338661e-05,0.0,0.39748193603008986
3415,18,1973,6.547709824983031,64.4571,64.4571,1.5107,0.0,False,False,10,2,25,20,0.0,0.0,0.0013475129380822182,0.003078188979998231,0.28968853782862425,3.609107807278633e-06,1.223408617079258e-05,0.0,0.2941532451659441
3415,19,2092,6.938930658856407,64.4571,64.4571,1.5107,0.0,False,False,10,3,25,20,0.0,0.0,0.001346847042441368,0.0030234509613364935,0.3868083548732102,4.406087100505829e-06,1.2553064152598381e-05,0.0,0.39121869788505137
3415,20,2178,7.223978267982602,64.4571,64.4571,1.5107,0.0,False,False,10,4,25,20,0.0,0.0,0.0013781168963760138,0.0030358140356838703,0.28059140406548977,5.189096555113792e-06,1.2332107871770859e-05,7.172883488237858e-05,0.28511756588704884
3415,21,2330,7.713715903926641,64.4571,64.4571,1.5107,0.0,False,False,10,5,25,20,0.0,0.0,0.0011430340819060802,0.0031437380239367485,0.4853380189742893,3.7460122257471085e-06,1.153792254626751e-05,0.0,0.4896627189591527
3415,22,2512,8.309361630817875,64.4571,64.4571,1.5107,0.0,False,False,10,6,25,20,0.0,0.0,0.0013182919938117266,0.0031539378687739372,0.5911330450326204,3.848923370242119e-06,1.1053867638111115e-05,0.0,0.5956426120828837
3415,23,2685,8.872069800971076,64.4578,64.4578,1.511400000000009,0.0007000000000090267,True,True,10,0,25,20,0.0,0.0,0.0013689917977899313,0.002997020957991481,0.5582987449597567,9.656185284256935e-06,0.00010394002310931683,6.737187504768372e-05,0.5628672770690173
3415,24,2792,9.214300498832017,64.4578,64.4578,1.511400000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001342992065474391,0.0030039658304303885,0.3376841980498284,3.759050741791725e-06,1.2828968465328217e-05,0.0,0.342069846810773
3415,25,2928,9.662815232994035,64.4578,64.4578,1.511400000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0011769491247832775,0.003098847111687064,0.4441782650537789,3.7848949432373047e-06,1.164502464234829e-05,0.0,0.44851133902557194
3415,26,3050,10.063340415945277,64.4578,64.4578,1.511400000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.0013848559465259314,0.003021470969542861,0.3960786019451916,4.289904609322548e-06,1.2046191841363907e-05,0.0,0.40052415197715163
3415,27,3162,10.430693248985335,64.4913,64.4913,1.5448999999999984,0.03349999999998943,True,True,10,0,25,20,0.0,0.0,0.0013280399143695831,0.002968895947560668,0.3630083648022264,9.574927389621735e-06,1.3258075341582298e-05,0.00010125315748155117,0.36745292716659606
3415,28,3233,10.65637630596757,64.4913,64.4913,1.5448999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0013325558975338936,0.0030942270532250404,0.22111291508190334,4.441011697053909e-06,1.1808006092905998e-05,0.0,0.22557821800000966
3415,29,3367,11.09789308696054,64.4913,64.4913,1.5448999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0011664219200611115,0.0031943009234964848,0.4371144489850849,3.96091490983963e-06,1.188809983432293e-05,0.0,0.44151543104089797
3415,30,3551,11.713040330912918,64.5143,64.5143,1.5679000000000087,0.023000000000010346,True,True,10,0,25,20,0.0,0.0,0.0014120149426162243,0.0030116329435259104,0.6106792369391769,7.672933861613274e-06,1.1638039723038673e-05,6.583705544471741e-05,0.6152106649242342
3415,31,3670,12.09195174695924,64.5275,64.5275,1.5811000000000064,0.013199999999997658,True,True,10,0,25,20,0.0,0.0,0.0011551498901098967,0.003120743902400136,0.37452468811534345,9.443843737244606e-06,6.896001286804676e-05,6.602099165320396e-05,0.37896729190833867
3415,32,3837,12.648632932920009,64.5275,64.5275,1.5811000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0011316691525280476,0.0032375650480389595,0.5521470359526575,3.948807716369629e-06,1.2698117643594742e-05,0.0,0.5565564860589802
3415,33,3947,13.00967968790792,64.5275,64.5275,1.5811000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.00134447799064219,0.003017007140442729,0.3566439179703593,4.385132342576981e-06,1.2177042663097382e-05,0.0,0.36104417592287064
3415,34,4085,13.46720161801204,64.5275,64.5275,1.5811000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.0013982001692056656,0.0030177028384059668,0.4530652388930321,4.118075594305992e-06,1.191697083413601e-05,0.0,0.4575201761908829
3415,35,4196,13.829191091004759,64.5275,64.5275,1.5811000000000064,0.0,False,False,10,4,25,20,0.0,0.0,0.0013076809700578451,0.0030694641172885895,0.357571539003402,3.7618447095155716e-06,1.226598396897316e-05,0.0,0.3619877949822694
3415,36,4314,14.203860410954803,64.5275,64.5275,1.5811000000000064,0.0,False,False,10,5,25,20,0.0,0.0,0.0013527320697903633,0.003037428017705679,0.37023798399604857,3.9460137486457825e-06,1.2281816452741623e-05,0.0,0.37466699886135757
3415,37,4452,14.666151204844937,64.5275,64.5275,1.5811000000000064,0.0,False,False,10,6,25,20,0.0,0.0,0.0013261879794299603,0.003005955135449767,0.4579195291735232,3.7408899515867233e-06,1.188809983432293e-05,0.0,0.46228862600401044
3415,38,4579,15.0840054678265,64.5275,64.5275,1.5811000000000064,0.0,False,False,10,7,25,20,0.0,0.0,0.001181937986984849,0.0031293160282075405,0.4135034999344498,3.9781443774700165e-06,1.1893920600414276e-05,0.0,0.417853003134951
3415,39,4707,15.509204593021423,64.5275,64.5275,1.5811000000000064,0.0,False,False,10,8,25,20,0.0,0.0,0.0013212489429861307,0.0030765992123633623,0.42075886810198426,4.1690655052661896e-06,6.099790334701538e-05,0.0,0.42524596117436886
3415,40,4815,15.86381841590628,64.5275,64.5275,1.5811000000000064,0.0,False,False,10,9,25,20,0.0,0.0,0.0013582780957221985,0.0029740880709141493,0.350191418081522,4.259869456291199e-06,2.8733862563967705e-05,7.027899846434593e-05,0.3546497861389071
3415,41,4884,16.083468882832676,64.5286,64.5286,1.5822000000000003,0.0010999999999938836,True,True,10,0,25,20,0.0,0.0,0.0013334790710359812,0.0030150380916893482,0.21516929613426328,9.309966117143631e-06,1.1696014553308487e-05,9.483308531343937e-05,0.21965625998564065
3415,42,5011,16.48744632094167,64.5286,64.5286,1.5822000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001266844803467393,0.0032132689375430346,0.3993615920189768,3.919005393981934e-06,1.1855969205498695e-05,0.0,0.4038806101307273
3415,43,5212,17.136632039910182,64.5286,64.5286,1.5822000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012882610317319632,0.0031800800934433937,0.6446753127966076,4.430999979376793e-06,1.272512599825859e-05,0.0,0.6491840351372957
3415,44,5341,17.55556437303312,64.5286,64.5286,1.5822000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013177499640733004,0.0030259110499173403,0.41454694303683937,4.426809027791023e-06,1.1715106666088104e-05,0.0,0.4189294360112399
3415,45,5476,17.994164714822546,64.5286,64.5286,1.5822000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013148970901966095,0.0030911711510270834,0.4341538939625025,3.919005393981934e-06,1.3070879504084587e-05,0.0,0.438598952954635
3415,46,5600,18.393789547029883,64.5286,64.5286,1.5822000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013789718504995108,0.003020560136064887,0.39518260885961354,4.532979801297188e-06,1.1428957805037498e-05,0.0,0.3996210109908134
3415,47,5747,18.866012666840106,64.5286,64.5286,1.5822000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013579081278294325,0.0029548739548772573,0.4678710650186986,4.044035449624062e-06,8.702999912202358e-05,0.0,0.47229695110581815
3415,48,5842,19.183215940836817,64.5286,64.5286,1.5822000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001204686937853694,0.0031894731801003218,0.3126925060059875,4.278961569070816e-06,1.1519994586706161e-05,0.0,0.3171251758467406
3415,49,5994,19.690200231969357,64.5286,64.5286,1.5822000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001260165125131607,0.003146535949781537,0.5025373219978064,3.994908183813095e-06,1.2015923857688904e-05,0.0,0.5069833130110055
3415,50,6157,20.233863029861823,64.5286,64.5286,1.5822000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.001188086112961173,0.003096453845500946,0.5393388110678643,4.00003045797348e-06,1.2340955436229706e-05,6.846594624221325e-05,0.543729729950428
3415,51,6270,20.61430334695615,64.5286,64.5286,1.5822000000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011771440040320158,0.0032013149466365576,0.3759480270091444,6.4109917730093e-06,1.1562136933207512e-05,0.0,0.38036881596781313
3415,52,6452,21.222462808014825,64.5286,64.5286,1.5822000000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0012760369572788477,0.0031824600882828236,0.6036609958391637,4.0959566831588745e-06,1.2476928532123566e-05,0.0,0.6081578209996223
3415,53,6574,21.626828243024647,64.5286,64.5286,1.5822000000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0012831289786845446,0.003113244893029332,0.39992969506420195,3.6798883229494095e-06,1.1246884241700172e-05,0.0,0.40436184918507934
3415,54,6677,21.965274752816185,64.5286,64.5286,1.5822000000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014834259636700153,0.003030735068023205,0.3338929240126163,4.4140033423900604e-06,1.355004496872425e-05,0.0,0.3384472490288317
3415,55,6807,22.39336751983501,64.5286,64.5286,1.5822000000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0014887030702084303,0.002960149897262454,0.42360149580053985,4.119006916880608e-06,4.0073180571198463e-05,0.0,0.42811733298003674
3415,56,6927,22.78870741603896,64.5286,64.5286,1.5822000000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0014902609400451183,0.0029917520005255938,0.3907883521169424,4.476867616176605e-06,1.1699041351675987e-05,0.0,0.39530944591388106
3415,57,7077,23.28754341392778,64.5652,64.5652,1.6188000000000073,0.03660000000000707,True,True,11,0,25,22,0.0,0.0,0.00151117704808712,0.0030627758242189884,0.49421882280148566,7.64383003115654e-06,1.1031050235033035e-05,6.750691682100296e-05,0.49890019791200757
3415,58,7188,23.64282340882346,64.5652,64.5652,1.6188000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.0013542801607400179,0.0030284379608929157,0.35079162986949086,3.986060619354248e-06,1.0900897905230522e-05,0.0,0.3552110381424427
3415,59,7317,24.05236630490981,64.5652,64.5652,1.6188000000000073,0.0,False,False,10,2,25,20,0.0,0.0,0.0013323519378900528,0.002999264979735017,0.40517259878106415,4.174886271357536e-06,1.2004980817437172e-05,0.0,0.4095419608056545
3415,60,7500,24.644932938972488,64.5652,64.5652,1.6188000000000073,0.0,False,False,10,3,25,20,0.0,0.0,0.0012636990286409855,0.0032646271865814924,0.5879978719167411,3.950903192162514e-06,1.1743046343326569e-05,7.604807615280151e-05,0.5926403789781034
3415,61,7638,25.107796603813767,64.5652,64.5652,1.6188000000000073,0.0,False,False,10,4,25,20,0.0,0.0,0.0011316461022943258,0.00320229004137218,0.45841188286431134,4.381872713565826e-06,1.1601950973272324e-05,0.0,0.46278550289571285
3415,62,7755,25.493709256872535,64.5652,64.5652,1.6188000000000073,0.0,False,False,10,5,25,20,0.0,0.0,0.001159158069640398,0.0031592249870300293,0.38155528088100255,3.9620790630578995e-06,1.2061093002557755e-05,0.0,0.38591158390045166
3415,63,7887,25.93320187088102,64.5652,64.5652,1.6188000000000073,0.0,False,False,10,6,25,20,0.0,0.0,0.0011798329651355743,0.0031455052085220814,0.4351269139442593,4.118075594305992e-06,4.2347004637122154e-05,0.0,0.43952107708901167
3415,64,8048,26.459570668870583,64.5652,64.5652,1.6188000000000073,0.0,False,False,10,7,25,20,0.0,0.0,0.0011492199264466763,0.0031883451156318188,0.5219602771103382,3.8070138543844223e-06,4.804600030183792e-05,0.0,0.5263732268940657
3415,65,8201,26.957934683887288,64.5652,64.5652,1.6188000000000073,0.0,False,False,10,8,25,20,0.0,0.0,0.0012839960400015116,0.0032234189566224813,0.4937781549524516,4.291068762540817e-06,3.563985228538513e-05,0.0,0.4983487790450454
3415,66,8343,27.412667833035812,64.5652,64.5652,1.6188000000000073,0.0,False,False,10,9,25,20,0.0,0.0,0.0011836409103125334,0.003153781872242689,0.4503297780174762,3.919005393981934e-06,1.2253876775503159e-05,0.0,0.45470781181938946
3415,67,8494,27.89327444997616,64.5652,64.5652,1.6188000000000073,0.0,False,False,10,10,25,20,0.0,0.0,0.0013374770060181618,0.0030487431213259697,0.4761774609796703,6.961170583963394e-06,3.171595744788647e-05,0.0,0.4806241230107844
3415,68,8574,28.149577267002314,64.5652,64.5652,1.6188000000000073,0.0,False,False,11,11,25,22,0.0,0.0,0.0012799468822777271,0.0031865828204900026,0.25177550106309354,3.874069079756737e-06,1.2031057849526405e-05,0.0,0.25628078589215875
3415,69,8721,28.641206413973123,64.5652,64.5652,1.6188000000000073,0.0,False,False,11,12,25,22,0.0,0.0,0.0012785459402948618,0.0032089140731841326,0.48710052808746696,4.1460152715444565e-06,3.524799831211567e-05,0.0,0.49165056203491986
3415,70,8884,29.17223635991104,64.5652,64.5652,1.6188000000000073,0.0,False,False,11,13,25,22,0.0,0.0,0.001273241825401783,0.0031146269757300615,0.5265786349773407,4.396773874759674e-06,3.3635878935456276e-05,7.183710113167763e-05,0.5310982931405306
3415,71,9012,29.58406763500534,64.5652,64.5652,1.6188000000000073,0.0,False,False,11,14,25,22,0.0,0.0,0.0014641429297626019,0.0030169119127094746,0.4072059579193592,3.851018846035004e-06,3.537489101290703e-05,0.0,0.41175920399837196
3415,72,9181,30.132451138924807,64.5652,64.5652,1.6188000000000073,0.0,False,False,11,15,25,22,0.0,0.0,0.0014524650759994984,0.003015371970832348,0.543853078968823,4.014931619167328e-06,1.223408617079258e-05,0.0,0.5483584268949926
3415,73,9417,30.898244943935424,64.5757,64.5757,1.6293000000000006,0.010499999999993292,True,True,11,0,25,22,0.0,0.0,0.0014486841391772032,0.0030059251002967358,0.7612946960143745,8.702976629137993e-06,4.243501462042332e-05,7.141893729567528e-05,0.7658935720100999
3415,74,9594,31.488307400839403,64.5789,64.5789,1.6325000000000074,0.003200000000006753,True,True,10,0,25,20,0.0,0.0,0.0011554809752851725,0.003171775955706835,0.5855919250752777,7.401220500469208e-06,1.1504162102937698e-05,6.752391345798969e-05,0.5900254740845412
3415,75,9887,32.46244387002662,64.5864,64.5864,1.6400000000000006,0.007499999999993179,True,True,10,0,25,20,0.0,0.0,0.0011595857795327902,0.003088412107899785,0.9697775160893798,1.0116957128047943e-05,1.2619886547327042e-05,6.696605123579502e-05,0.9741347159724683
3415,76,10093,33.14315670891665,64.5864,64.5864,1.6400000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011634640395641327,0.0029742189217358828,0.6764700070489198,3.776978701353073e-06,2.4951063096523285e-05,0.0,0.6806573700159788
3415,77,10200,33.50218636984937,64.5864,64.5864,1.6400000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011515819933265448,0.0031031491234898567,0.35472169192507863,3.880821168422699e-06,3.0942028388381004e-05,0.0,0.3590328909922391
3415,78,10349,33.9934113798663,64.5864,64.5864,1.6400000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013472510036081076,0.0030738431960344315,0.4867309578694403,4.0389131754636765e-06,1.2375880032777786e-05,0.0,0.49120440403930843
3415,79,10550,34.66053447290324,64.5864,64.5864,1.6400000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013960800133645535,0.002991979941725731,0.6626737972255796,4.484085366129875e-06,1.2410804629325867e-05,0.0,0.6671215619426221
3415,80,10683,35.10030090389773,64.5864,64.5864,1.6400000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0011532600037753582,0.0031001088209450245,0.4354717049282044,4.13903035223484e-06,1.191697083413601e-05,6.54489267617464e-05,0.4398290798999369
3415,81,10917,35.88155004195869,64.5864,64.5864,1.6400000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0011740128975361586,0.0031074450816959143,0.7768616650719196,4.4140033423900604e-06,1.2110918760299683e-05,0.0,0.7811824588570744
3415,82,11033,36.26319386600517,64.5864,64.5864,1.6400000000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0014027180150151253,0.0029951289761811495,0.3771867009345442,4.3120235204696655e-06,1.1970987543463707e-05,0.0,0.38164130598306656
3415,83,11169,36.711307557998225,64.5864,64.5864,1.6400000000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0013734570238739252,0.003037070855498314,0.44366409606300294,3.7890858948230743e-06,1.278403215110302e-05,0.0,0.4481133068911731
3415,84,11282,37.09091813582927,64.5864,64.5864,1.6400000000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0011509701143950224,0.003182479878887534,0.3752369349822402,3.986060619354248e-06,1.226295717060566e-05,0.0,0.3796075489372015
3415,85,11441,37.617271984927356,64.5864,64.5864,1.6400000000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0011492830235511065,0.003159628016874194,0.5220041358843446,5.310866981744766e-06,1.1134892702102661e-05,0.0,0.526350453030318
3415,86,11558,38.00428534997627,64.5864,64.5864,1.6400000000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0012658638879656792,0.0031017919536679983,0.38260791916400194,4.177913069725037e-06,1.237192191183567e-05,0.0,0.38701302791014314
3415,87,11719,38.52867520484142,64.5864,64.5864,1.6400000000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.001266776118427515,0.0031155631877481937,0.5199678738135844,3.977911546826363e-06,1.2482982128858566e-05,0.0,0.5243887030519545
3415,88,11868,39.002789021935314,64.5864,64.5864,1.6400000000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0014724680222570896,0.0029776229057461023,0.4696230960544199,4.0030572563409805e-06,1.2116972357034683e-05,0.0,0.4741109227761626
3415,89,11984,39.39183451491408,64.5864,64.5864,1.6400000000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0013831008691340685,0.003194456920027733,0.38442621915601194,3.8370490074157715e-06,1.240381971001625e-05,0.0,0.3890449439641088
3415,90,12217,40.16710363491438,64.5864,64.5864,1.6400000000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0012562680058181286,0.003091648919507861,0.770879487041384,3.989087417721748e-06,1.2658070772886276e-05,7.115607149899006e-05,0.7753378138877451
3415,91,12295,40.41470133094117,64.5864,64.5864,1.6400000000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.00124519900418818,0.0030217268504202366,0.2432175821159035,4.621921107172966e-06,1.2855976819992065e-05,0.0,0.2475252109579742
3415,92,12437,40.868031441932544,64.59979999999999,64.59979999999999,1.6533999999999907,0.013399999999990087,True,True,11,0,25,22,0.0,0.0,0.0012404148001223803,0.0032063708640635014,0.44883495196700096,1.0282965376973152e-05,1.347297802567482e-05,6.996281445026398e-05,0.4533985878806561
3415,93,12562,41.26727867289446,64.59979999999999,64.59979999999999,1.6533999999999907,0.0,False,False,10,1,25,20,0.0,0.0,0.001140098087489605,0.0032228019554167986,0.394772517029196,3.875000402331352e-06,1.1953990906476974e-05,0.0,0.39917402993887663
3415,94,12705,41.741219012998044,64.59979999999999,64.59979999999999,1.6533999999999907,0.0,False,False,10,2,25,20,0.0,0.0,0.0011807158589363098,0.0031525969970971346,0.4695658760610968,4.117144271731377e-06,5.5002979934215546e-05,0.0,0.4739816249348223
3415,95,12852,42.21981658693403,64.59979999999999,64.59979999999999,1.6533999999999907,0.0,False,False,10,3,25,20,0.0,0.0,0.0013654350768774748,0.0029922130052000284,0.4741565608419478,4.001893103122711e-06,1.1814991012215614e-05,0.0,0.4785520329605788
3415,96,12941,42.50330576300621,64.59979999999999,64.59979999999999,1.6533999999999907,0.0,False,False,10,4,25,20,0.0,0.0,0.0013543369714170694,0.003011193824931979,0.27908256999216974,3.92599031329155e-06,1.2138159945607185e-05,0.0,0.28348791506141424
3415,97,13116,43.06201936583966,64.59979999999999,64.59979999999999,1.6533999999999907,0.0,False,False,10,5,25,20,0.0,0.0,0.0011864351108670235,0.0031134169548749924,0.5543737320695072,3.5890843719244003e-06,1.2977048754692078e-05,0.0,0.5587116640526801
3415,98,13257,43.529313215985894,64.59979999999999,64.59979999999999,1.6533999999999907,0.0,False,False,10,6,25,20,0.0,0.0,0.001378687098622322,0.0032513539772480726,0.46262343786656857,3.6689452826976776e-06,1.2042000889778137e-05,0.0,0.467291465960443
3415,99,13416,44.05636038794182,64.59979999999999,64.59979999999999,1.6533999999999907,0.0,False,False,10,7,25,20,0.0,0.0,0.0011578130070120096,0.0031653631012886763,0.5226839631795883,3.906898200511932e-06,1.285201869904995e-05,0.0,0.527046182891354
3415,100,13581,44.602305030915886,64.59979999999999,64.59979999999999,1.6533999999999907,0.0,False,False,10,8,25,20,0.0,0.0,0.0011585881002247334,0.0031150239519774914,0.5416300299111754,4.428904503583908e-06,1.3384968042373657e-05,6.706686690449715e-05,0.5460106881801039
3415,101,13745,45.1436179629527,64.59979999999999,64.59979999999999,1.6533999999999907,0.0,False,False,10,9,25,20,0.0,0.0,0.0013444810174405575,0.00301256007514894,0.5368463520426303,4.070112481713295e-06,1.2479955330491066e-05,0.0,0.5412423119414598
3415,102,13878,45.583087204024196,64.59979999999999,64.59979999999999,1.6533999999999907,0.0,False,False,10,10,25,20,0.0,0.0,0.0011564490851014853,0.0030197519809007645,0.43525030999444425,5.735084414482117e-06,1.2536998838186264e-05,0.0,0.43946761917322874
3415,103,13986,45.933370952960104,64.59979999999999,64.59979999999999,1.6533999999999907,0.0,False,False,11,11,25,22,0.0,0.0,0.0012919551227241755,0.0030895639210939407,0.34586165798828006,3.639841452240944e-06,1.2177042663097382e-05,0.0,0.35028080898337066
3415,104,14157,46.490844047861174,64.6044,64.6044,1.6580000000000013,0.004600000000010596,True,True,11,0,25,22,0.0,0.0,0.0014288751408457756,0.0030654568690806627,0.5529327930416912,8.10716301202774e-06,1.258612610399723e-05,6.799586117267609e-05,0.5575399848166853
3415,105,14294,46.934817200992256,64.6044,64.6044,1.6580000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.001355607993900776,0.0030202469788491726,0.4394888919778168,4.119938239455223e-06,1.2664822861552238e-05,0.0,0.4439030478242785
3415,106,14444,47.42412951588631,64.6044,64.6044,1.6580000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.0013356239069253206,0.003030568128451705,0.48490354302339256,3.989087417721748e-06,1.2323027476668358e-05,0.0,0.48930969508364797
