seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,23,2654,3.9619257079903036,50.89790000000001,50.89790000000001,1.3490000000000038,0.0,False,False,10,3,25,20,0.0,0.0,0.001322329044342041,0.0013500209897756577,0.14082842483185232,3.0368100851774216e-06,5.307886749505997e-05,0.0,0.14357417216524482
3557,24,2754,4.112983884988353,50.89790000000001,50.89790000000001,1.3490000000000038,0.0,False,False,10,4,25,20,0.0,0.0,0.0013054460287094116,0.0013542049564421177,0.148321480024606,3.6319252103567123e-06,1.1215917766094208e-05,0.0,0.151015694020316
3557,25,2874,4.291472016135231,50.89790000000001,50.89790000000001,1.3490000000000038,0.0,False,False,10,5,25,20,0.0,0.0,0.0011849270667880774,0.0014749378897249699,0.17579101584851742,3.771856427192688e-06,1.5072990208864212e-05,0.0,0.17848996096290648
3557,26,2987,4.459470839006826,50.89790000000001,50.89790000000001,1.3490000000000038,0.0,False,False,10,6,25,20,0.0,0.0,0.001201413106173277,0.001409744145348668,0.16534732980653644,3.5848934203386307e-06,1.1089025065302849e-05,0.0,0.16799299605190754
3557,27,3139,4.68580888514407,50.903200000000005,50.903200000000005,1.354300000000002,0.005299999999998306,True,True,10,0,25,20,0.0,0.0,0.0012306401040405035,0.001458150101825595,0.22360483603551984,9.434064850211143e-06,1.0696938261389732e-05,7.839803583920002e-05,0.22641508909873664
3557,28,3256,4.860921960091218,50.903200000000005,50.903200000000005,1.354300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012262619566172361,0.0014136619865894318,0.17235712497495115,4.143919795751572e-06,1.0160962119698524e-05,0.0,0.1750317949336022
3557,29,3363,5.02255858713761,50.903200000000005,50.903200000000005,1.354300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0011833340395241976,0.0014718789607286453,0.1589458251837641,3.413064405322075e-06,1.0286923497915268e-05,0.0,0.16163571109063923
3557,30,3502,5.228766898158938,50.9372,50.9372,1.3882999999999939,0.033999999999991815,True,True,10,0,25,20,0.0,0.0,0.0012231289874762297,0.0013973228633403778,0.20354569400660694,9.190058335661888e-06,1.0210089385509491e-05,5.327700637280941e-05,0.20625970978289843
3557,31,3635,5.426139482995495,50.9372,50.9372,1.3882999999999939,0.0,False,False,10,1,25,20,0.0,0.0,0.0012276559136807919,0.0014143800362944603,0.1946399959269911,4.058005288243294e-06,5.6116143241524696e-05,0.0,0.19736360805109143
3557,32,3742,5.585075314156711,50.9372,50.9372,1.3882999999999939,0.0,False,False,10,2,25,20,0.0,0.0,0.001230220077559352,0.0013977529015392065,0.15622587408870459,3.409106284379959e-06,1.1187978088855743e-05,0.0,0.15888885594904423
3557,33,3868,5.772460651118308,50.9372,50.9372,1.3882999999999939,0.0,False,False,10,3,25,20,0.0,0.0,0.0012392878998070955,0.0014644130133092403,0.18464503809809685,3.7348363548517227e-06,9.9970493465662e-06,0.0,0.18738203193061054
3557,34,4049,6.041892933193594,50.9372,50.9372,1.3882999999999939,0.0,False,False,10,4,25,20,0.0,0.0,0.0011873969342559576,0.001453967997804284,0.26674763206392527,3.1811650842428207e-06,1.0289950296282768e-05,0.0,0.26943111792206764
3557,35,4174,6.229290916118771,50.9542,50.9542,1.4052999999999969,0.017000000000003013,True,True,10,0,25,20,0.0,0.0,0.001268249936401844,0.0013656760565936565,0.18472333089448512,9.483890607953072e-06,1.0248972102999687e-05,5.692010745406151e-05,0.1874534001108259
3557,36,4302,6.424008900066838,50.957800000000006,50.957800000000006,1.4089000000000027,0.0036000000000058208,True,True,10,0,25,20,0.0,0.0,0.0012070918455719948,0.0014241759199649096,0.1919887508265674,8.083879947662354e-06,1.0229181498289108e-05,5.693407729268074e-05,0.1947157250251621
3557,37,4442,6.629784000106156,50.9671,50.9671,1.4181999999999988,0.00929999999999609,True,True,10,0,25,20,0.0,0.0,0.0013743008021265268,0.001365085132420063,0.20293936203233898,8.92486423254013e-06,1.0825926437973976e-05,8.06618481874466e-05,0.20579780312255025
3557,38,4571,6.824891253141686,50.9671,50.9671,1.4181999999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0012352108024060726,0.001367619028314948,0.1923890640027821,3.3169053494930267e-06,9.98983159661293e-06,0.0,0.19502385519444942
3557,39,4727,7.054709332995117,50.9671,50.9671,1.4181999999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.001278389012441039,0.001335150096565485,0.2271713560912758,3.278953954577446e-06,5.3838128224015236e-05,0.0,0.22986062290146947
3557,40,4855,7.245350050041452,50.9671,50.9671,1.4181999999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0013794659171253443,0.0013238280080258846,0.1878592111170292,3.4070108085870743e-06,1.013115979731083e-05,5.073496140539646e-05,0.190645462134853
3557,41,4976,7.428866985021159,50.9671,50.9671,1.4181999999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.0013396590948104858,0.00141472602263093,0.18067880906164646,3.2389070838689804e-06,1.0061077773571014e-05,0.0,0.1834652479737997
3557,42,5103,7.61836609011516,50.9671,50.9671,1.4181999999999988,0.0,False,False,10,5,25,20,0.0,0.0,0.0012982250191271305,0.001383031951263547,0.1867833361029625,3.590015694499016e-06,1.0004965588450432e-05,0.0,0.18949735211208463
3557,43,5228,7.804007749073207,50.9671,50.9671,1.4181999999999988,0.0,False,False,10,6,25,20,0.0,0.0,0.001193398144096136,0.0014053720515221357,0.1830086479894817,3.4479890018701553e-06,9.950017556548119e-06,0.0,0.1856394070200622
3557,44,5366,8.010152448201552,50.9671,50.9671,1.4181999999999988,0.0,False,False,10,7,25,20,0.0,0.0,0.0011809319257736206,0.0014568311162292957,0.20347262197174132,3.187917172908783e-06,9.998911991715431e-06,0.0,0.20614332193508744
3557,45,5499,8.210958364186808,50.9671,50.9671,1.4181999999999988,0.0,False,False,10,8,25,20,0.0,0.0,0.001361004076898098,0.0012973840348422527,0.19811361096799374,3.6391429603099823e-06,9.930925443768501e-06,0.0,0.20080413203686476
3557,46,5627,8.400702456012368,50.9671,50.9671,1.4181999999999988,0.0,False,False,10,9,25,20,0.0,0.0,0.0012004449963569641,0.0014642030000686646,0.18704458186402917,3.4421682357788086e-06,9.801937267184258e-06,0.0,0.1897426820360124
3557,47,5770,8.612457239069045,50.9671,50.9671,1.4181999999999988,0.0,False,False,10,10,25,20,0.0,0.0,0.0011848821304738522,0.0014635759871453047,0.20906915003433824,5.6300777941942215e-06,4.20939177274704e-05,0.0,0.21178541588597
3557,48,5872,8.764146113069728,50.9671,50.9671,1.4181999999999988,0.0,False,False,11,11,25,22,0.0,0.0,0.0013462461065500975,0.0014087939634919167,0.1488656448200345,4.088971763849258e-06,9.957002475857735e-06,0.0,0.15165477409027517
3557,49,6025,8.991045858012512,50.9671,50.9671,1.4181999999999988,0.0,False,False,11,12,25,22,0.0,0.0,0.001327793812379241,0.0013902999926358461,0.2241456841584295,3.905035555362701e-06,9.925104677677155e-06,0.0,0.22689866204746068
3557,50,6132,9.152579769026488,50.9671,50.9671,1.4181999999999988,0.0,False,False,11,13,25,22,0.0,0.0,0.0013576350174844265,0.0013862631749361753,0.1587528979871422,3.909924998879433e-06,1.1598924174904823e-05,5.544116720557213e-05,0.16158892516978085
3557,51,6290,9.383074312005192,50.9671,50.9671,1.4181999999999988,0.0,False,False,11,14,25,22,0.0,0.0,0.0014705569483339787,0.0013669522013515234,0.22756539680995047,3.5259872674942017e-06,9.889015927910805e-06,0.0,0.23043545801192522
3557,52,6373,9.507831314112991,50.9671,50.9671,1.4181999999999988,0.0,False,False,11,15,25,22,0.0,0.0,0.0014245901256799698,0.0013502540532499552,0.12194835511036217,3.3420510590076447e-06,1.0226154699921608e-05,0.0,0.12475510500371456
3557,53,6542,9.752384213032201,50.9671,50.9671,1.4181999999999988,0.0,False,False,11,16,25,22,0.0,0.0,0.0014046300202608109,0.00133393588475883,0.24178119096904993,3.627035766839981e-06,2.9552960768342018e-05,0.0,0.24457111093215644
3557,54,6662,9.933729222044349,50.9671,50.9671,1.4181999999999988,0.0,False,False,11,17,25,22,0.0,0.0,0.0013559020590037107,0.0013325291220098734,0.17860320606268942,3.6479905247688293e-06,1.0526040568947792e-05,0.0,0.1813244370277971
3557,55,6753,10.064142678165808,50.9671,50.9671,1.4181999999999988,0.0,False,False,11,18,25,22,0.0,0.0,0.0014048709999769926,0.001356102991849184,0.12761833518743515,3.073830157518387e-06,2.4731038138270378e-05,0.0,0.13042568997479975
3557,56,6851,10.211669351207092,50.9671,50.9671,1.4181999999999988,0.0,False,False,11,19,25,22,0.0,0.0,0.0013509991113096476,0.0013686988968402147,0.14475880609825253,3.5869888961315155e-06,2.5978079065680504e-05,0.0,0.1475264159962535
3557,57,6979,10.39809541311115,50.9671,50.9671,1.4181999999999988,0.0,False,False,11,20,25,22,0.0,0.0,0.0013632688205689192,0.0013417750597000122,0.18367011193186045,5.315057933330536e-06,1.1176103726029396e-05,0.0,0.18640968902036548
3557,58,7087,10.555213185027242,50.9671,50.9671,1.4181999999999988,0.0,False,False,12,21,25,24,0.0,0.0,0.0014827190898358822,0.0013289018534123898,0.1542710610665381,3.5120174288749695e-06,3.335508517920971e-05,0.0,0.1571384679991752
3557,59,7206,10.727275456069037,50.9671,50.9671,1.4181999999999988,0.0,False,False,12,22,25,24,0.0,0.0,0.0015108808875083923,0.001436254009604454,0.1690585110336542,3.1508971005678177e-06,2.2452790290117264e-05,0.0,0.1720487610436976
3557,60,7345,10.9354333630763,50.9671,50.9671,1.4181999999999988,0.0,False,False,12,23,25,24,0.0,0.0,0.001507611945271492,0.0013377568684518337,0.20526746893301606,3.69315966963768e-06,1.1072028428316116e-05,4.99039888381958e-05,0.20819563488475978
3557,61,7444,11.084265443030745,50.9671,50.9671,1.4181999999999988,0.0,False,False,12,24,25,24,0.0,0.0,0.0015113118570297956,0.0013213329948484898,0.1459136139601469,3.112945705652237e-06,1.1013820767402649e-05,0.0,0.14877952705137432
3557,62,7609,11.336972963064909,50.9671,50.9671,1.4181999999999988,0.0,False,False,12,25,25,24,0.0,0.0,0.0015198218170553446,0.0014357420150190592,0.24971584603190422,3.610970452427864e-06,1.07642263174057e-05,0.0,0.2527056687977165
3557,63,7810,11.632442135130987,50.9671,50.9671,1.4181999999999988,0.0,False,False,12,26,25,24,0.0,0.0,0.0016074150335043669,0.0013591069728136063,0.2924681680742651,3.520166501402855e-06,3.265496343374252e-05,0.0,0.295489891897887
3557,64,7960,11.855252515990287,50.9671,50.9671,1.4181999999999988,0.0,False,False,12,27,25,24,0.0,0.0,0.0015201419591903687,0.0014280350878834724,0.21980410814285278,4.055909812450409e-06,1.0941876098513603e-05,0.0,0.22278649103827775
3557,65,8081,12.035124337067828,50.9671,50.9671,1.4181999999999988,0.0,False,False,12,28,25,24,0.0,0.0,0.0014823861420154572,0.0015153989661484957,0.1768376638647169,3.85800376534462e-06,3.542006015777588e-05,0.0,0.17989507503807545
3557,66,8187,12.196823652135208,50.9671,50.9671,1.4181999999999988,0.0,False,False,12,29,25,24,0.0,0.0,0.0015064950566738844,0.0013692770153284073,0.15876264101825655,3.4139957278966904e-06,2.3827888071537018e-05,0.0,0.1616858309134841
3557,67,8313,12.387537507107481,50.9671,50.9671,1.4181999999999988,0.0,False,False,12,30,25,24,0.0,0.0,0.0015156019944697618,0.0014395308680832386,0.18770857388153672,5.098059773445129e-06,2.3870961740612984e-05,0.0,0.19071247312240303
3557,68,8477,12.6302262051031,50.9671,50.9671,1.4181999999999988,0.0,False,False,13,31,25,26,0.0,0.0,0.0016487259417772293,0.0013008920941501856,0.23969051288440824,3.4759286791086197e-06,2.1971995010972023e-05,0.0,0.24268490495160222
3557,69,8673,12.920525066088885,50.9671,50.9671,1.4181999999999988,0.0,False,False,13,32,25,26,0.0,0.0,0.0016370180528610945,0.0012789908796548843,0.28733595507219434,4.071975126862526e-06,2.337503246963024e-05,0.0,0.2902988300193101
3557,70,8806,13.120080916211009,50.9671,50.9671,1.4181999999999988,0.0,False,False,13,33,25,26,0.0,0.0,0.0016336159314960241,0.0013213078491389751,0.19655242701992393,4.102941602468491e-06,1.0774936527013779e-05,5.118688568472862e-05,0.19959274493157864
3557,71,8976,13.373662183992565,50.9671,50.9671,1.4181999999999988,0.0,False,False,13,34,25,26,0.0,0.0,0.0016205711290240288,0.0013044469524174929,0.2505680040922016,3.62214632332325e-06,2.4006003513932228e-05,0.0,0.2535410060081631
3557,72,9127,13.599674401106313,50.9671,50.9671,1.4181999999999988,0.0,False,False,13,35,25,26,0.0,0.0,0.0016042732167989016,0.0014280960895121098,0.22293195105157793,3.597000613808632e-06,1.046992838382721e-05,0.0,0.2259973289910704
3557,73,9291,13.842934298096225,50.980500000000006,50.980500000000006,1.431600000000003,0.013400000000004297,True,True,13,0,25,26,0.0,0.0,0.0016069139819592237,0.001297208946198225,0.24031505989842117,8.417060598731041e-06,1.1069001629948616e-05,9.443494491279125e-05,0.24335317383520305
3557,74,9469,14.107591076986864,50.980500000000006,50.980500000000006,1.431600000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012427391484379768,0.0013952669687569141,0.26187480613589287,3.0440278351306915e-06,1.0703923180699348e-05,0.0,0.2645594971254468
3557,75,9596,14.295883739134297,50.980500000000006,50.980500000000006,1.431600000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012720248196274042,0.001323777949437499,0.1856617929879576,3.573950380086899e-06,1.0508811101317406e-05,0.0,0.18829144118353724
3557,76,9775,14.560621349141002,50.980500000000006,50.980500000000006,1.431600000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012183941435068846,0.0014015529304742813,0.2620819639414549,3.1890813261270523e-06,1.134118065237999e-05,0.0,0.26473631407134235
3557,77,9896,14.740119640016928,50.980500000000006,50.980500000000006,1.431600000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012002959847450256,0.001417641993612051,0.17684435099363327,3.302004188299179e-06,1.0635005310177803e-05,0.0,0.1794962720014155
3557,78,10040,14.953784393146634,50.980500000000006,50.980500000000006,1.431600000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011849820148199797,0.001438298961147666,0.2109905299730599,4.264991730451584e-06,1.0250834748148918e-05,0.0,0.21366238198243082
3557,79,10215,15.216648784000427,50.980500000000006,50.980500000000006,1.431600000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011933851055800915,0.001459266059100628,0.260176399955526,4.0119048207998276e-06,1.0535120964050293e-05,0.0,0.26286363299004734
3557,80,10326,15.381528236204758,50.980500000000006,50.980500000000006,1.431600000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001186771783977747,0.001413455931469798,0.16222916287370026,3.9120204746723175e-06,1.0857125744223595e-05,6.271805614233017e-05,0.16494104894809425
3557,81,10494,15.630410778103396,50.980500000000006,50.980500000000006,1.431600000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012201890349388123,0.0014186231419444084,0.24614227400161326,3.6552082747220993e-06,1.034000888466835e-05,0.0,0.24881675792858005
3557,82,10620,15.817965261172503,50.980500000000006,50.980500000000006,1.431600000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011990589555352926,0.0014133178628981113,0.18490579701028764,3.9690639823675156e-06,1.040496863424778e-05,0.0,0.18755274987779558
3557,83,10726,15.975503888214007,50.980500000000006,50.980500000000006,1.431600000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013759098947048187,0.0013088651467114687,0.15481756487861276,4.877103492617607e-06,1.1394033208489418e-05,0.0,0.15753795905038714
3557,84,10840,16.14686830714345,50.980500000000006,50.980500000000006,1.431600000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0013326581101864576,0.001374959945678711,0.16862040082924068,3.72203066945076e-06,1.0985881090164185e-05,0.0,0.17136278213001788
3557,85,11045,16.45085102505982,51.0236,51.0236,1.4746999999999986,0.043099999999995475,True,True,11,0,25,22,0.0,0.0,0.0013725550379604101,0.0014055068604648113,0.3011641779448837,7.634982466697693e-06,1.0636169463396072e-05,5.7718949392437935e-05,0.3040381900500506
3557,86,11173,16.63527517602779,51.0236,51.0236,1.4746999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0012688119895756245,0.0013313880190253258,0.18173198401927948,3.125052899122238e-06,9.106937795877457e-06,0.0,0.18436287413351238
3557,87,11321,16.848006229149178,51.0236,51.0236,1.4746999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0012989239767193794,0.0013552410528063774,0.210046375868842,2.917833626270294e-06,9.115086868405342e-06,0.0,0.21272922889329493
3557,88,11447,17.039978471118957,51.0236,51.0236,1.4746999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.0013382888864725828,0.0013632180634886026,0.18923902115784585,3.8030557334423065e-06,1.037493348121643e-05,0.0,0.1919719111174345
3557,89,11553,17.197793804109097,51.0236,51.0236,1.4746999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.0012783189304172993,0.0013382791075855494,0.155163852032274,4.241941496729851e-06,1.0602176189422607e-05,0.0,0.157814159989357
3557,90,11698,17.415019215084612,51.0236,51.0236,1.4746999999999986,0.0,False,False,10,5,25,20,0.0,0.0,0.0012267399579286575,0.0014453399926424026,0.21451747394166887,3.635883331298828e-06,1.0543037205934525e-05,5.830219015479088e-05,0.21728202095255256
3557,91,11841,17.626956353196874,51.0236,51.0236,1.4746999999999986,0.0,False,False,10,6,25,20,0.0,0.0,0.0013670469634234905,0.0013013181742280722,0.209175226977095,3.698980435729027e-06,1.0470859706401825e-05,0.0,0.21187770599499345
3557,92,12070,17.965541404206306,51.0236,51.0236,1.4746999999999986,0.0,False,False,10,7,25,20,0.0,0.0,0.0012189438566565514,0.0014053748454898596,0.33592345914803445,3.910856321454048e-06,1.206807792186737e-05,0.0,0.33858456602320075
3557,93,12197,18.1556449981872,51.05630000000001,51.05630000000001,1.507400000000004,0.0327000000000055,True,True,10,0,25,20,0.0,0.0,0.0011847829446196556,0.0014353669248521328,0.18744152504950762,8.117873221635818e-06,1.0587042197585106e-05,6.046192720532417e-05,0.19016099511645734
3557,94,12334,18.357828414067626,51.05630000000001,51.05630000000001,1.507400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001242578960955143,0.0013996302150189877,0.19944515102542937,3.7241261452436447e-06,1.0079005733132362e-05,0.0,0.2021196570713073
3557,95,12557,18.683560643112287,51.0852,51.0852,1.5362999999999971,0.028899999999993042,True,True,10,0,25,20,0.0,0.0,0.001340608112514019,0.001380943926051259,0.32297396287322044,6.841961294412613e-06,1.0254094377160072e-05,5.27829397469759e-05,0.32578376308083534
3557,96,12670,18.84693446313031,51.0852,51.0852,1.5362999999999971,0.0,False,False,10,1,25,20,0.0,0.0,0.0012442769948393106,0.0013579630758613348,0.16068462701514363,3.446824848651886e-06,1.0183081030845642e-05,0.0,0.16331946896389127
3557,97,12892,19.17075565014966,51.0852,51.0852,1.5362999999999971,0.0,False,False,10,2,25,20,0.0,0.0,0.0012872291263192892,0.0013534969184547663,0.32114532706327736,3.7439167499542236e-06,1.095794141292572e-05,0.0,0.3238208000548184
3557,98,13003,19.33292065002024,51.0852,51.0852,1.5362999999999971,0.0,False,False,10,3,25,20,0.0,0.0,0.0013778058346360922,0.001306883990764618,0.15944485506042838,3.1779054552316666e-06,9.401002898812294e-06,0.0,0.16216093604452908
3557,99,13211,19.635571604128927,51.0852,51.0852,1.5362999999999971,0.0,False,False,10,4,25,20,0.0,0.0,0.00130434799939394,0.0013787641655653715,0.29993525380268693,3.27196903526783e-06,1.0037096217274666e-05,0.0,0.30264972895383835
3557,100,13406,19.917601708089933,51.0852,51.0852,1.5362999999999971,0.0,False,False,10,5,25,20,0.0,0.0,0.001318198861554265,0.0013498410116881132,0.27932851505465806,3.5909470170736313e-06,1.023896038532257e-05,5.5652111768722534e-05,0.2820848769042641
3557,101,13554,20.132711144164205,51.0852,51.0852,1.5362999999999971,0.0,False,False,10,6,25,20,0.0,0.0,0.001267177052795887,0.0013773709069937468,0.21237265085801482,3.7008430808782578e-06,1.081591472029686e-05,0.0,0.21505249687470496
3557,102,13762,20.44341804413125,51.0852,51.0852,1.5362999999999971,0.0,False,False,10,7,25,20,0.0,0.0,0.0012608098331838846,0.001375541090965271,0.3080348209477961,3.3259857445955276e-06,9.878072887659073e-06,0.0,0.31070356513373554
3557,103,13882,20.618057523155585,51.0852,51.0852,1.5362999999999971,0.0,False,False,10,8,25,20,0.0,0.0,0.0013119999784976244,0.0013593391049653292,0.1719339839182794,3.6428682506084442e-06,9.790994226932526e-06,0.0,0.17463810602203012
3557,104,14093,20.934554567094892,51.0852,51.0852,1.5362999999999971,0.0,False,False,10,9,25,20,0.0,0.0,0.0013264419976621866,0.0013537839986383915,0.3137831499334425,3.4300610423088074e-06,1.0574935004115105e-05,0.0,0.3164965268224478
3557,105,14289,21.21915293717757,51.09909999999999,51.09909999999999,1.5501999999999896,0.013899999999992474,True,True,10,0,25,20,0.0,0.0,0.0012734229676425457,0.0013589009176939726,0.2819273311179131,6.9390516728162766e-06,9.243842214345932e-06,5.416409112513065e-05,0.28465820918790996
