seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8488,30,2132,2.841327172704041,0.6887595732238062,343.66,29.514200000000002,30.860100000000003,32.619299999999996,9.866699999999994,0.0,False,28,25,0.011554017663002014,0.00102984718978405,0.0981952641159296,0.11079900525510311
8488,31,2203,2.9354565534740686,0.8994553965809253,665.42,28.1695,29.597299999999997,32.619299999999996,9.866699999999994,0.0,False,29,25,0.012102627195417881,0.0010610036551952362,0.08074179664254189,0.09392611403018236
8488,32,2313,3.082753990776837,0.5568265896684218,209.53,27.2165,29.674200000000003,32.619299999999996,9.866699999999994,0.0,False,30,25,0.011148126795887947,0.0010660411790013313,0.13505042903125286,0.1472861971706152
8488,33,2402,3.195676138624549,0.4747495553602332,135.84,26.260000000000005,28.8638,32.619299999999996,9.866699999999994,0.0,False,31,25,0.010985316708683968,0.0010109934955835342,0.10087565332651138,0.11289295181632042
8488,34,2480,3.2964373528957367,0.1420505118610419,15.42,24.0878,25.4244,32.619299999999996,9.866699999999994,0.0,False,32,25,0.01062325481325388,0.001092107966542244,0.08901244774460793,0.10074811615049839
8488,35,2542,3.3781120162457228,0.1426822302112588,13.89,23.942899999999998,25.345800000000004,32.619299999999996,9.866699999999994,0.0,False,33,25,0.010637035593390465,0.0009783962741494179,0.0700267506763339,0.08166210353374481
8488,36,2599,3.454560532234609,0.2490107450227761,44.74,23.617399999999996,24.788399999999996,32.619299999999996,9.866699999999994,0.0,False,34,25,0.010880735702812672,0.0010312581434845924,0.0644945353269577,0.07643615826964378
8488,37,2665,3.5419610971584916,0.7911701863610151,483.34,28.7385,29.9897,32.619299999999996,9.866699999999994,0.0,False,35,25,0.011403226293623447,0.0011159628629684448,0.07484908122569323,0.087388358078897
8488,38,2736,3.6352507546544075,0.8013414630071362,477.54,26.4105,29.344699999999996,32.619299999999996,9.866699999999994,0.0,False,36,25,0.01168822031468153,0.0010981187224388123,0.08047199621796608,0.0932782394811511
8488,39,2807,3.727134975604713,0.10834614736364512,8.65,23.206000000000003,24.0955,32.619299999999996,9.866699999999994,0.0,False,37,25,0.010670972056686878,0.0010813809931278229,0.08009915798902512,0.09187306370586157
8488,40,2914,3.859064729884267,0.32047994108359246,52.67,25.716699999999996,27.8657,32.619299999999996,9.866699999999994,0.0,False,38,25,0.010762210004031658,0.0010230839252471924,0.12011193577200174,0.1319182626903057
8488,41,2982,3.948628567159176,0.5553154927313744,187.72,27.1312,28.420299999999997,32.619299999999996,9.866699999999994,0.0,False,39,25,0.0111846337094903,0.0011050580069422722,0.07715976145118475,0.08946917112916708
8488,42,3114,4.105558698065579,0.3492954791427887,77.26,25.588499999999996,26.8039,32.619299999999996,9.866699999999994,0.0,False,40,25,0.010915342718362808,0.0010529281571507454,0.14492875710129738,0.1569181326776743
8488,43,3186,4.199586075730622,0.4616267130758275,139.49,25.2502,27.2716,32.619299999999996,9.866699999999994,0.0,False,41,25,0.010952426120638847,0.001114766113460064,0.0819140337407589,0.09400237910449505
8488,44,3232,4.2618917087093,0.8197767622288206,563.34,27.2123,29.4629,32.619299999999996,9.866699999999994,0.0,False,42,25,0.01164495199918747,0.0010833535343408585,0.04954390320926905,0.062293422408401966
8488,45,3311,4.359368167817593,0.4265117888447697,110.51,25.7592,27.2062,32.619299999999996,9.866699999999994,0.0,False,43,25,0.010952022857964039,0.0010699676349759102,0.08542369585484266,0.09746603574603796
8488,46,3373,4.438281090930104,0.07645016256303927,5.81,23.3469,24.2042,32.619299999999996,9.866699999999994,0.0,False,44,25,0.010865820571780205,0.0010887691751122475,0.06692494358867407,0.0789009677246213
8488,47,3426,4.51138930208981,0.9346257407890409,834.42,26.609,27.8979,32.619299999999996,9.866699999999994,0.0,False,45,25,0.012135221622884274,0.0009925970807671547,0.05994725972414017,0.07309543900191784
8488,48,3481,4.5842091627418995,0.09055560840970323,7.13,23.374699999999997,24.160999999999998,32.619299999999996,9.866699999999994,0.0,False,46,25,0.010591074824333191,0.0010453453287482262,0.06114907283335924,0.07280837744474411
8488,49,3572,4.701720425859094,0.6958513048839882,402.27,28.749200000000002,30.5375,32.619299999999996,9.866699999999994,0.0,False,47,25,0.011489026248455048,0.0010191313922405243,0.10496942978352308,0.11749858781695366
8488,50,3620,4.767290106974542,0.9540012856094124,911.36,25.6481,27.271,32.619299999999996,9.866699999999994,0.0,False,48,25,0.012245594523847103,0.0010640034452080727,0.05222563724964857,0.06555778812617064
8488,51,3687,4.854659113101661,0.8838969699962476,656.07,27.929899999999996,30.033,32.619299999999996,9.866699999999994,0.0,False,49,25,0.011831243522465229,0.0011050915345549583,0.07434517331421375,0.08730188384652138
8488,52,3734,4.919209549203515,0.1792830489443431,22.71,24.1744,25.272399999999994,32.619299999999996,9.866699999999994,0.0,False,50,25,0.010598845779895782,0.0010731946676969528,0.05284891091287136,0.0645400220528245
8488,53,3813,5.021370740607381,0.6286362291875985,270.5,27.6344,30.968300000000003,32.619299999999996,9.866699999999994,0.0,False,51,25,0.011228385381400585,0.0010247258469462395,0.08986048959195614,0.10213558282703161
8488,54,3867,5.094943038187921,0.7481210875484325,434.9,29.8319,32.0945,32.619299999999996,9.866699999999994,0.0,False,52,25,0.011438578367233276,0.0009942511096596718,0.061093696393072605,0.07354718539863825
8488,55,3910,5.153792507015169,0.06873661055826352,5.8,23.198700000000002,24.068800000000003,32.619299999999996,9.866699999999994,0.0,False,53,25,0.010551178827881813,0.001070491038262844,0.04719491582363844,0.058837360702455044
8488,56,3959,5.220379581674933,0.09667583892706555,7.35,23.0931,24.3288,32.619299999999996,9.866699999999994,0.0,False,54,25,0.010502536781132221,0.0010604560375213623,0.054992491379380226,0.06657590810209513
8488,57,4016,5.298525745980442,0.9936923144320372,1137.7,26.001999999999995,26.578899999999997,32.619299999999996,9.866699999999994,0.0,False,55,25,0.012558652088046074,0.0010951301082968712,0.06446005310863256,0.07813345454633236
8488,58,4104,5.410408916883171,0.5526503383697564,193.99,26.933,29.7403,32.619299999999996,9.866699999999994,0.0,False,56,25,0.01108425110578537,0.0010418519377708435,0.09971391782164574,0.11187221668660641
8488,59,4192,5.519896039739251,0.14518966910526465,16.09,24.220200000000006,25.8452,32.619299999999996,9.866699999999994,0.0,False,57,25,0.010633787140250206,0.0010156938806176186,0.09780546743422747,0.10947530530393124
8488,60,4352,5.712288678623736,0.30685255515109966,56.29,25.8819,26.8467,32.619299999999996,9.866699999999994,0.0,False,58,25,0.010712274350225925,0.0010136766359210014,0.1806351663544774,0.1923809666186571
8488,61,4437,5.821618635207415,0.7119416050966556,413.78,28.9943,30.1903,32.619299999999996,9.866699999999994,0.0,False,59,25,0.011293672025203705,0.0010337205603718758,0.0969248665496707,0.10927294753491879
8488,62,4525,5.932252269238234,0.1722216531743177,21.7,24.8272,25.8264,32.619299999999996,9.866699999999994,0.0,False,60,25,0.010591836646199226,0.001038246788084507,0.09897012542933226,0.11062096152454615
8488,63,4599,6.023904576897621,0.3297988686308897,71.29,24.840900000000005,26.388800000000003,32.619299999999996,9.866699999999994,0.0,False,61,25,0.010528003796935081,0.0010519055649638176,0.08002807106822729,0.09162570722401142
8488,64,4646,6.089783175848424,0.9113274716726841,653.59,27.342999999999996,28.497299999999996,32.619299999999996,9.866699999999994,0.0,False,62,25,0.011805921792984009,0.0010257922112941742,0.05301572196185589,0.06586661376059055
8488,65,4710,6.1744447918608785,0.3175609233933234,65.67,24.4289,25.782799999999998,32.619299999999996,9.866699999999994,0.0,False,63,25,0.011140735819935799,0.0010841693729162216,0.07240395434200764,0.08465003967285156
8488,66,4789,6.276689479127526,0.5505829748694645,219.13,28.124299999999998,29.5385,32.619299999999996,9.866699999999994,0.0,False,64,25,0.011164642870426178,0.0010391855612397194,0.09000886417925358,0.10223210882395506
8488,67,4836,6.3404740402475,0.8781146628634303,704.82,27.0766,28.3837,32.619299999999996,9.866699999999994,0.0,False,65,25,0.011918874457478523,0.0010151127353310585,0.05082028452306986,0.06377320177853107
8488,68,4898,6.420087940059602,0.7938046727152732,440.53,29.461100000000002,31.581899999999997,32.619299999999996,9.866699999999994,0.0,False,66,25,0.01154935173690319,0.0009749149903655052,0.0670606205239892,0.07960419077426195
8488,69,4994,6.5403817212209105,0.2785938950398631,49.22,24.8801,26.3189,32.619299999999996,9.866699999999994,0.0,False,67,25,0.010501542128622532,0.0010161660611629486,0.10874596424400806,0.1202823044732213
8488,70,5052,6.617401307448745,0.3700552308758558,82.38,24.651399999999995,25.853399999999997,32.619299999999996,9.866699999999994,0.0,False,68,25,0.010700952261686325,0.0010260920971632004,0.06526141706854105,0.07700784783810377
8488,71,5153,6.743670943193138,0.2614195457634819,46.58,24.8781,26.8172,32.619299999999996,9.866699999999994,0.0,False,69,25,0.010740549303591251,0.001020028255879879,0.11438798438757658,0.12616837210953236
8488,72,5255,6.868580334819853,0.6388570379131482,223.39,27.528299999999994,30.500499999999995,32.619299999999996,9.866699999999994,0.0,False,70,25,0.011174132116138935,0.0010850420221686363,0.11261829920113087,0.12489820457994938
8488,73,5316,6.946423870511353,0.030114952677221085,1.9,23.799300000000002,24.006,32.619299999999996,9.866699999999994,0.0,False,71,25,0.010650647804141045,0.0010166848078370094,0.06613173987716436,0.07781845983117819
8488,74,5375,7.024814315140247,0.6962126520261783,399.14,28.6023,29.6329,32.619299999999996,9.866699999999994,0.0,False,72,25,0.011587781831622124,0.0009651398286223412,0.06580603122711182,0.07837916258722544
8488,75,5463,7.133940003812313,0.30810111960555175,56.65,24.792799999999996,26.1159,32.619299999999996,9.866699999999994,0.0,False,73,25,0.010883578099310398,0.001016390509903431,0.09719271678477526,0.10911409556865692
8488,76,5545,7.2347064055502415,0.16950769836306645,20.61,23.8616,25.100900000000003,32.619299999999996,9.866699999999994,0.0,False,74,25,0.010582015849649906,0.001023121178150177,0.08913036342710257,0.10075429826974869
8488,77,5643,7.357525535859168,0.6746496436545627,340.21,28.8062,31.5926,32.619299999999996,9.866699999999994,0.0,False,75,25,0.011359000578522682,0.0010781623423099518,0.11035059671849012,0.12280917353928089
8488,78,5694,7.426539847627282,0.07695405245694342,6.83,23.106899999999996,23.567500000000006,32.619299999999996,9.866699999999994,0.0,False,76,25,0.010551195591688156,0.00106813944876194,0.057343071326613426,0.06898181326687336
8488,79,5751,7.500586421228945,0.7573588759818822,393.09,29.573099999999997,30.3737,32.619299999999996,9.866699999999994,0.0,False,77,25,0.011162044480443,0.0010641245171427727,0.061775791458785534,0.07402041833847761
8488,80,5815,7.585860154591501,0.8317214150086064,553.5,28.176099999999998,29.707100000000004,32.619299999999996,9.866699999999994,0.0,False,78,25,0.011720568872988224,0.0009769517928361893,0.07254305947571993,0.0852618906646967
8488,81,5876,7.6676063714548945,0.6872490870843075,408.91,28.591300000000004,30.397600000000004,32.619299999999996,9.866699999999994,0.0,False,79,25,0.011381211690604687,0.0009919395670294762,0.06928626727312803,0.08167979959398508
8488,82,5940,7.752126616425812,0.8790856009194375,552.11,29.371500000000005,32.4922,32.619299999999996,9.866699999999994,0.0,False,80,25,0.011372649110853672,0.0010251794010400772,0.07208914309740067,0.08450827840715647
