seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,105,25257,34.10542367002927,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,2,4,9,4,0.0,0.0,0.00041701202280819416,0.0012243380770087242,0.46410119417123497,2.534128725528717e-06,7.4480194598436356e-06,0.0,0.46576716494746506
8469,106,25691,34.69075236096978,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,2,5,14,4,0.0,0.0,0.0004150581080466509,0.0012623488437384367,0.5836253419984132,2.5031622499227524e-06,7.595168426632881e-06,0.0,0.5853275200352073
8469,107,25829,34.87716501997784,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,2,6,4,4,0.0,0.0,0.00041605904698371887,0.0012280161026865244,0.18474260391667485,2.5690533220767975e-06,7.2249677032232285e-06,0.0,0.18641100684180856
8469,108,25902,34.97636482701637,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,2,7,1,4,0.0,0.0,0.00041792704723775387,0.0012741000391542912,0.09748165612109005,2.688029780983925e-06,8.5439532995224e-06,0.0,0.09920020098797977
8469,109,26319,35.541970260906965,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,2,8,15,4,0.0,0.0,0.0004156269133090973,0.0012278829235583544,0.5639325799420476,3.7490390241146088e-06,9.384006261825562e-06,0.0,0.5656054788269103
8469,110,26744,36.11535665788688,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,2,9,15,4,0.0,0.0,0.00046305498108267784,0.0012541590258479118,0.5716358891222626,3.45008447766304e-06,9.512994438409805e-06,5.1181064918637276e-05,0.5734368620906025
8469,111,26908,36.336585853016004,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,2,10,9,4,0.0,0.0,0.00041769305244088173,0.0012465519830584526,0.21947981300763786,3.901077434420586e-06,7.8519806265831e-06,0.0,0.22117318701930344
8469,112,27270,36.82380414591171,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,3,11,25,6,0.0,0.0,0.0005797040648758411,0.0012543890625238419,0.4853570880368352,2.5690533220767975e-06,7.634051144123077e-06,0.0,0.4872165462002158
8469,113,27534,37.17977381683886,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,3,12,12,6,0.0,0.0,0.0005826340056955814,0.0012402280699461699,0.3541202659253031,2.470100298523903e-06,7.397029548883438e-06,0.0,0.35596813494339585
8469,114,28035,37.85686310194433,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,3,13,18,6,0.0,0.0,0.0005804440006613731,0.0012436590623110533,0.6752371108159423,3.6659184843301773e-06,8.851056918501854e-06,0.0,0.6770900890696794
8469,115,28357,38.29371344484389,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,3,14,15,6,0.0,0.0,0.0005812428425997496,0.001330547034740448,0.4349074980709702,3.4908298403024673e-06,9.044073522090912e-06,0.0,0.4368491459172219
8469,116,28560,38.567464157007635,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,3,15,7,6,0.0,0.0,0.00060864700935781,0.001252064947038889,0.2718591580633074,2.5779008865356445e-06,8.115079253911972e-06,0.0,0.2737472439184785
8469,117,28747,38.821477056946605,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,3,16,5,6,0.0,0.0,0.0005813580937683582,0.0012411689385771751,0.25216177315451205,3.063119947910309e-06,9.485054761171341e-06,0.0,0.2540133991278708
8469,118,28906,39.03639145893976,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,3,17,9,6,0.0,0.0,0.0005800058133900166,0.001278652111068368,0.2130244590807706,2.8409995138645172e-06,8.75815749168396e-06,0.0,0.21491199592128396
8469,119,29294,39.55949646187946,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,3,18,15,6,0.0,0.0,0.0005814149044454098,0.0012858151458203793,0.521208920981735,2.5099143385887146e-06,8.116010576486588e-06,0.0,0.5231023728847504
8469,120,29674,40.07110170298256,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,3,19,19,6,0.0,0.0,0.0005784090608358383,0.0012412539217621088,0.5097578710410744,2.5990884751081467e-06,7.57281668484211e-06,4.834495484828949e-05,0.5116519199218601
8469,121,29966,40.46736244298518,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,3,20,13,6,0.0,0.0,0.0005792321171611547,0.001249430002644658,0.3943521420005709,5.259877070784569e-06,9.408919140696526e-06,0.0,0.3962132059969008
8469,122,30437,41.10473775304854,42.207300000000004,42.207300000000004,3.528100000000009,0.0,False,False,4,21,23,8,0.0,0.0,0.0007397129666060209,0.0012467370834201574,0.635356327984482,3.872904926538467e-06,9.23406332731247e-06,0.0,0.6373732520733029
