seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,24,6294,19.467471402836964,58.6031,58.6031,4.599599999999995,0.005199999999994986,True,True,2,0,25,4,0.0,0.0,0.0004150150343775749,0.002882148837670684,1.075566585175693,6.5818894654512405e-06,8.543021976947784e-06,5.0324946641922e-05,1.0789451871532947
1561,25,6528,20.19091032491997,58.6031,58.6031,4.599599999999995,0.0,False,False,2,1,6,4,0.0,0.0,0.0004174099303781986,0.0029498268850147724,0.7199906760361046,3.7159770727157593e-06,9.967945516109467e-06,0.0,0.7233889910858124
1561,26,7103,21.96860850090161,58.6031,58.6031,4.599599999999995,0.0,False,False,2,2,21,4,0.0,0.0,0.0004169619642198086,0.002879832871258259,1.774369162041694,3.0240043997764587e-06,9.26596112549305e-06,0.0,1.7776957741007209
1561,27,7624,23.579145047813654,58.6599,58.6599,4.656399999999998,0.056800000000002626,True,True,2,0,24,4,0.0,0.0,0.0004154390189796686,0.0028818249702453613,1.6072009550407529,8.685048669576645e-06,1.0180985555052757e-05,4.8280926421284676e-05,1.6105841749813408
1561,28,8112,25.087275681784377,58.675200000000004,58.675200000000004,4.671700000000001,0.015300000000003422,True,True,2,0,22,4,0.0,0.0,0.00041736592538654804,0.002948462963104248,1.504681375110522,6.460119038820267e-06,8.40495340526104e-06,3.53821087628603e-05,1.5081132971681654
1561,29,8234,25.464490540791303,58.675200000000004,58.675200000000004,4.671700000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.00040779891423881054,0.0028831670060753822,0.3738598187919706,3.4689437597990036e-06,9.350012987852097e-06,0.0,0.37717932113446295
1561,30,8500,26.287078720983118,58.675200000000004,58.675200000000004,4.671700000000001,0.0,False,False,2,2,13,4,0.0,0.0,0.0004155188798904419,0.002885235007852316,0.8192557769361883,3.445195034146309e-06,9.392155334353447e-06,5.172891542315483e-05,0.8226391491480172
1561,31,8793,27.19284870289266,58.675200000000004,58.675200000000004,4.671700000000001,0.0,False,False,2,3,13,4,0.0,0.0,0.00041838898323476315,0.002951493952423334,0.9023170310538262,2.835877239704132e-06,8.26898030936718e-06,0.0,0.9057145479600877
1561,32,8967,27.730706443777308,58.675200000000004,58.675200000000004,4.671700000000001,0.0,False,False,2,4,4,4,0.0,0.0,0.0004153451882302761,0.00288266409188509,0.5345253560226411,2.4989712983369827e-06,8.451053872704506e-06,0.0,0.537856443785131
1561,33,9106,28.160391572862864,58.675200000000004,58.675200000000004,4.671700000000001,0.0,False,False,2,5,9,4,0.0,0.0,0.00041583809070289135,0.0028764528688043356,0.42636305489577353,3.5159755498170853e-06,9.727897122502327e-06,0.0,0.42968545597977936
1561,34,9471,29.288497587898746,58.675200000000004,58.675200000000004,4.671700000000001,0.0,False,False,2,6,16,4,0.0,0.0,0.00041497196070849895,0.0028817520942538977,1.1247766921296716,3.6510173231363297e-06,9.606825187802315e-06,0.0,1.1281039959285408
1561,35,9583,29.634855683892965,58.675200000000004,58.675200000000004,4.671700000000001,0.0,False,False,2,7,4,4,0.0,0.0,0.0004157449584454298,0.0028839281294494867,0.3430282480549067,2.559041604399681e-06,7.810071110725403e-06,0.0,0.3463540938682854
1561,36,9995,30.908511235844344,58.675200000000004,58.675200000000004,4.671700000000001,0.0,False,False,2,8,19,4,0.0,0.0,0.00043096812441945076,0.002876042854040861,1.2703194601926953,3.3439137041568756e-06,9.628012776374817e-06,0.0,1.2736566099338233
1561,37,10206,31.560896119801328,58.675200000000004,58.675200000000004,4.671700000000001,0.0,False,False,2,9,8,4,0.0,0.0,0.00041964580304920673,0.0028805858455598354,0.6490524660330266,3.372086212038994e-06,8.677132427692413e-06,0.0,0.652382010826841
1561,38,10384,32.11114407284185,58.6969,58.6969,4.693399999999997,0.02169999999999561,True,True,2,0,9,4,0.0,0.0,0.00041561201214790344,0.002876819111406803,0.5469211610034108,6.92903995513916e-06,7.718103006482124e-06,5.0995033234357834e-05,0.5502958698198199
1561,39,10484,32.42041287990287,58.6969,58.6969,4.693399999999997,0.0,False,False,2,1,2,4,0.0,0.0,0.00041379895992577076,0.0029471630696207285,0.3058292348869145,2.692919224500656e-06,7.502036169171333e-06,0.0,0.3092159719672054
1561,40,10663,32.97402116796002,58.6969,58.6969,4.693399999999997,0.0,False,False,2,2,4,4,0.0,0.0,0.00041642505675554276,0.0028752589132636786,0.550290159881115,2.3869797587394714e-06,8.120900020003319e-06,3.4809112548828125e-05,0.5536430280189961
1561,41,11045,34.15457003284246,58.6978,58.6978,4.694299999999998,0.0009000000000014552,True,True,2,0,16,4,0.0,0.0,0.00040706084109842777,0.0028704279102385044,1.1772009739652276,8.896924555301666e-06,9.417999535799026e-06,5.108211189508438e-05,1.1805654959753156
1561,42,11233,34.73608216783032,58.6978,58.6978,4.694299999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.00041688699275255203,0.0029617820400744677,0.5780512350611389,3.037974238395691e-06,7.99703411757946e-06,0.0,0.5814572260715067
1561,43,11412,35.289489738876,58.6978,58.6978,4.694299999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.0004167628940194845,0.0028923640493303537,0.5500712459906936,2.435874193906784e-06,7.613096386194229e-06,0.0,0.5534055910538882
1561,44,11570,35.77799183293246,58.6978,58.6978,4.694299999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.00041416496969759464,0.0028736479580402374,0.4851873309817165,2.813059836626053e-06,8.95187258720398e-06,0.0,0.48850272083655
1561,45,11877,36.72698750393465,58.6978,58.6978,4.694299999999998,0.0,False,False,2,4,11,4,0.0,0.0,0.00041626603342592716,0.002870241878554225,0.9456778019666672,3.885012120008469e-06,9.034993126988411e-06,0.0,0.948994369013235
1561,46,11963,36.99302555480972,58.6978,58.6978,4.694299999999998,0.0,False,False,2,5,2,4,0.0,0.0,0.0004155118949711323,0.002875662874430418,0.2627173780929297,2.5560148060321808e-06,7.792143151164055e-06,0.0,0.2660346629563719
1561,47,12146,37.558572177775204,58.6978,58.6978,4.694299999999998,0.0,False,False,2,6,9,4,0.0,0.0,0.00042486703023314476,0.002864354057237506,0.5622306610457599,2.396991476416588e-06,7.68899917602539e-06,0.0,0.5655452529899776
1561,48,12662,39.15358654689044,58.6978,58.6978,4.694299999999998,0.0,False,False,2,7,19,4,0.0,0.0,0.0004160099197179079,0.0028826571069657803,1.5916861719451845,4.06499020755291e-06,9.403098374605179e-06,0.0,1.595015567028895
1561,49,12972,40.11159739177674,58.6978,58.6978,4.694299999999998,0.0,False,False,2,8,12,4,0.0,0.0,0.0004085430409759283,0.002865399932488799,0.9547068600077182,2.9210932552814484e-06,8.119968697428703e-06,0.0,0.9580072679091245
1561,50,13092,40.48246087599546,58.6978,58.6978,4.694299999999998,0.0,False,False,2,9,5,4,0.0,0.0,0.00041752983815968037,0.002875808160752058,0.36754289106465876,2.4510081857442856e-06,7.736962288618088e-06,5.081598646938801e-05,0.37091287109069526
1561,51,13419,41.49580595782027,58.6978,58.6978,4.694299999999998,0.0,False,False,2,10,14,4,0.0,0.0,0.00041808304376900196,0.0029566590674221516,1.0098565930966288,2.6520807296037674e-05,3.5397009924054146e-05,0.0,1.0133274958934635
1561,52,13824,42.74770537088625,58.6978,58.6978,4.694299999999998,0.0,False,False,3,11,16,6,0.0,0.0,0.0005697370506823063,0.0030146250501275063,1.2482335190288723,2.6389025151729584e-06,1.4908844605088234e-05,0.0,1.2518637208268046
1561,53,14194,43.89145945594646,58.6978,58.6978,4.694299999999998,0.0,False,False,3,12,16,6,0.0,0.0,0.0005792831070721149,0.003026004182174802,1.1401091429870576,3.6170240491628647e-06,9.467126801609993e-06,0.0,1.143747512018308
1561,54,14341,44.346879470860586,58.6978,58.6978,4.694299999999998,0.0,False,False,3,13,7,6,0.0,0.0,0.0005957130342721939,0.0029492368921637535,0.4518421220127493,3.4980475902557373e-06,1.005595549941063e-05,0.0,0.45541879115626216
1561,55,14602,45.154161313781515,58.6978,58.6978,4.694299999999998,0.0,False,False,3,14,10,6,0.0,0.0,0.0005795210599899292,0.0029494590125977993,0.8037216579541564,2.8100330382585526e-06,7.968861609697342e-06,0.0,0.8072777041234076
1561,56,15035,46.49504829198122,58.6978,58.6978,4.694299999999998,0.0,False,False,3,15,25,6,0.0,0.0,0.0005806738045066595,0.0029447858687490225,1.3373315199278295,3.563007339835167e-06,9.633833542466164e-06,0.0,1.3408881619106978
1561,57,15234,47.1105873438064,58.6978,58.6978,4.694299999999998,0.0,False,False,3,16,7,6,0.0,0.0,0.0005836749915033579,0.0029523230623453856,0.6119702740106732,3.3758115023374557e-06,9.367940947413445e-06,0.0,0.6155365139711648
1561,58,15536,48.04422646085732,58.6978,58.6978,4.694299999999998,0.0,False,False,3,17,11,6,0.0,0.0,0.0005800728686153889,0.0029473891481757164,0.9300812250003219,2.729007974267006e-06,1.3431999832391739e-05,0.0,0.9336408418603241
1561,59,15723,48.622394940815866,58.6978,58.6978,4.694299999999998,0.0,False,False,3,18,8,6,0.0,0.0,0.0005802339874207973,0.0029474778566509485,0.5746080100070685,2.596992999315262e-06,7.512979209423065e-06,0.0,0.5781611090060323
1561,60,15870,49.07706393185072,58.6978,58.6978,4.694299999999998,0.0,False,False,3,19,5,6,0.0,0.0,0.0005807790439575911,0.0029570250771939754,0.4511035040486604,2.9311049729585648e-06,9.258976206183434e-06,0.00013958686031401157,0.4548099690582603
1561,61,16083,49.73547322396189,58.6978,58.6978,4.694299999999998,0.0,False,False,3,20,10,6,0.0,0.0,0.0005677070003002882,0.002943779109045863,0.6547239681240171,5.210051313042641e-06,9.285053238272667e-06,0.0,0.6582682500593364
1561,62,16299,50.403201017994434,58.6978,58.6978,4.694299999999998,0.0,False,False,4,21,12,8,0.0,0.0,0.0007417639717459679,0.0030357581563293934,0.6639194118324667,2.5739427655935287e-06,7.899012416601181e-06,0.0,0.6677242959849536
1561,63,16510,51.05573272285983,58.6978,58.6978,4.694299999999998,0.0,False,False,4,22,12,8,0.0,0.0,0.0007662458810955286,0.0029474261682480574,0.6487906109541655,2.4349428713321686e-06,7.536029443144798e-06,0.0,0.6525294969324023
1561,64,16664,51.53197416779585,58.6978,58.6978,4.694299999999998,0.0,False,False,4,23,7,8,0.0,0.0,0.0007451868150383234,0.002991157118231058,0.47247822885401547,2.782093361020088e-06,1.4041084796190262e-05,0.0,0.47624691389501095
1561,65,17030,52.66344045381993,58.6978,58.6978,4.694299999999998,0.0,False,False,4,24,24,8,0.0,0.0,0.0007414279971271753,0.0029585580341517925,1.1277304340619594,3.896886482834816e-06,9.96096059679985e-06,0.0,1.1314615549053997
1561,66,17395,53.79172595194541,58.6978,58.6978,4.694299999999998,0.0,False,False,4,25,25,8,0.0,0.0,0.0007413271814584732,0.003047805977985263,1.124464225023985,2.9760412871837616e-06,7.703201845288277e-06,0.0,1.1282802890054882
1561,67,17653,54.58957450999878,58.6978,58.6978,4.694299999999998,0.0,False,False,4,26,18,8,0.0,0.0,0.000744963064789772,0.002997199073433876,0.7940775491297245,3.5660341382026672e-06,9.729061275720596e-06,0.0,0.7978499941527843
1561,68,17839,55.164518776815385,58.6978,58.6978,4.694299999999998,0.0,False,False,4,27,13,8,0.0,0.0,0.0007335839327424765,0.002935549011453986,0.5712436409667134,2.9481016099452972e-06,9.333016350865364e-06,0.0,0.5749420369975269
1561,69,18267,56.4872505038511,58.6978,58.6978,4.694299999999998,0.0,False,False,4,28,14,8,0.0,0.0,0.0007431420963257551,0.00295087113045156,1.3190077459439635,2.6801135390996933e-06,7.794005796313286e-06,0.0,1.3227283228188753
1561,70,18652,57.67779741389677,58.6978,58.6978,4.694299999999998,0.0,False,False,4,29,17,8,0.0,0.0,0.0007493218872696161,0.0029457430355250835,1.186821665847674,4.292000085115433e-06,9.939074516296387e-06,5.1424140110611916e-05,1.1905993428081274
1561,71,18890,58.41354599199258,58.6978,58.6978,4.694299999999998,0.0,False,False,4,30,7,8,0.0,0.0,0.0007415169384330511,0.0029459181241691113,0.7319763121195138,4.158820956945419e-06,8.19494016468525e-06,0.0,0.7356932719703764
1561,72,19300,59.68092516786419,58.6978,58.6978,4.694299999999998,0.0,False,False,5,31,24,10,0.0,0.0,0.0009026848711073399,0.0029476198833435774,1.2634977449197322,3.783963620662689e-06,9.292038157582283e-06,0.0,1.2673791439738125
1561,73,19777,61.155807302799076,58.6978,58.6978,4.694299999999998,0.0,False,False,5,32,25,10,0.0,0.0,0.0009138421155512333,0.002939486876130104,1.4709981679916382,2.82912515103817e-06,7.999129593372345e-06,0.0,1.474878725130111
1561,74,20285,62.72599031892605,58.6978,58.6978,4.694299999999998,0.0,False,False,5,33,25,10,0.0,0.0,0.0009046678896993399,0.002959074918180704,1.56628932710737,3.4391414374113083e-06,9.481096640229225e-06,0.0,1.570183748845011
1561,75,20626,63.78000031388365,58.6978,58.6978,4.694299999999998,0.0,False,False,5,34,22,10,0.0,0.0,0.000905520049855113,0.0029446801636368036,1.0501292559783906,2.794899046421051e-06,8.333008736371994e-06,0.0,1.054006626131013
1561,76,21139,65.36523509095423,58.6978,58.6978,4.694299999999998,0.0,False,False,5,35,23,10,0.0,0.0,0.0009033458773046732,0.0029488890431821346,1.5813520450610667,3.7348363548517227e-06,1.8590129911899567e-05,0.0,1.5852443450130522
1561,77,21411,66.20611358899623,58.6978,58.6978,4.694299999999998,0.0,False,False,5,36,25,10,0.0,0.0,0.0009088930673897266,0.0029329489916563034,0.8369961159769446,2.8121285140514374e-06,8.147908374667168e-06,0.0,0.840865032048896
1561,78,21739,67.21992922597565,58.6978,58.6978,4.694299999999998,0.0,False,False,5,37,23,10,0.0,0.0,0.0009070651140064001,0.002946743043139577,1.009934016969055,2.5848858058452606e-06,8.146045729517937e-06,0.0,1.0138143089134246
1561,79,21967,67.92477434081957,58.6978,58.6978,4.694299999999998,0.0,False,False,5,38,10,10,0.0,0.0,0.0009052760433405638,0.002946889027953148,0.7009631609544158,4.008878022432327e-06,9.940005838871002e-06,0.0,0.7048467749264091
1561,80,22223,68.71620021597482,58.6978,58.6978,4.694299999999998,0.0,False,False,5,39,18,10,0.0,0.0,0.0009114239364862442,0.0029389529954642057,0.7875426018144935,3.0999071896076202e-06,8.092960342764854e-06,4.9591995775699615e-05,0.791471061995253
1561,81,22553,69.73660880490206,58.6978,58.6978,4.694299999999998,0.0,False,False,5,40,25,10,0.0,0.0,0.0009018110577017069,0.00294928508810699,1.01647769799456,4.241941496729851e-06,8.115079253911972e-06,0.0,1.0203571438323706
1561,82,22915,70.85579145979136,58.6978,58.6978,4.694299999999998,0.0,False,False,6,41,25,12,0.0,0.0,0.0010802370961755514,0.002932808129116893,1.115140425041318,3.909924998879433e-06,9.211944416165352e-06,0.0,1.1191831009928137
1561,83,23099,71.42505176691338,58.6978,58.6978,4.694299999999998,0.0,False,False,6,42,25,12,0.0,0.0,0.0010651848278939724,0.0029498429503291845,0.5652150169480592,2.7371570467948914e-06,8.041970431804657e-06,0.0,0.5692569599486887
1561,84,23419,72.41462416877039,58.6978,58.6978,4.694299999999998,0.0,False,False,6,43,25,12,0.0,0.0,0.0010749371722340584,0.002938557881861925,0.9855314721353352,2.6070047169923782e-06,7.693888619542122e-06,0.0,0.9895707000978291
1561,85,23643,73.10767226782627,58.6978,58.6978,4.694299999999998,0.0,False,False,6,44,25,12,0.0,0.0,0.0010704479645937681,0.0029481479432433844,0.6889996931422502,3.8899015635252e-06,1.0032905265688896e-05,0.0,0.6930497568100691
1561,86,23909,73.93030811892822,58.6978,58.6978,4.694299999999998,0.0,False,False,6,45,25,12,0.0,0.0,0.0010660469997674227,0.002962496131658554,0.8185755850281566,3.0479859560728073e-06,7.983995601534843e-06,0.0,0.8226318298839033
1561,87,24125,74.59872829099186,58.6978,58.6978,4.694299999999998,0.0,False,False,6,46,10,12,0.0,0.0,0.0010678630787879229,0.0029488829895853996,0.664375307969749,2.4121254682540894e-06,7.405877113342285e-06,0.0,0.6684176458511502
1561,88,24381,75.39071112079546,58.6978,58.6978,4.694299999999998,0.0,False,False,6,47,25,12,0.0,0.0,0.001067028846591711,0.0029494650661945343,0.7879396709613502,2.6600901037454605e-06,8.33999365568161e-06,0.0,0.7919826959259808
1561,89,24600,76.06818187586032,58.6978,58.6978,4.694299999999998,0.0,False,False,6,48,18,12,0.0,0.0,0.0010810368694365025,0.0029485970735549927,0.6734117800369859,3.3921096473932266e-06,9.277835488319397e-06,0.0,0.677470815833658
1561,90,25007,77.3270969518926,58.6978,58.6978,4.694299999999998,0.0,False,False,6,49,25,12,0.0,0.0,0.0010647750459611416,0.002975190058350563,1.2548444741405547,3.247056156396866e-06,8.500181138515472e-06,4.891701973974705e-05,1.2589617068879306
1561,91,25470,78.75996901700273,58.6978,58.6978,4.694299999999998,0.0,False,False,6,50,25,12,0.0,0.0,0.0010646600276231766,0.003038513008505106,1.428686176193878,5.576992407441139e-06,9.601935744285583e-06,0.0,1.432822413975373
1561,92,25757,79.64825665787794,58.6978,58.6978,4.694299999999998,0.0,False,False,7,51,25,14,0.0,0.0,0.0012253441382199526,0.0029470138251781464,0.8840845569502562,3.0079390853643417e-06,8.426140993833542e-06,0.0,0.8882845079060644
1561,93,25894,80.07278825785033,58.6978,58.6978,4.694299999999998,0.0,False,False,7,52,4,14,0.0,0.0,0.0012384040746837854,0.002940041944384575,0.42032510205172,2.4959444999694824e-06,7.636845111846924e-06,0.0,0.4245291359256953
1561,94,26305,81.3441541469656,58.6978,58.6978,4.694299999999998,0.0,False,False,7,53,25,14,0.0,0.0,0.0012405798770487309,0.0029415159951895475,1.267153691034764,3.917841240763664e-06,1.0066898539662361e-05,0.0,1.2713677899446338
1561,95,26594,82.23839714797214,58.6978,58.6978,4.694299999999998,0.0,False,False,7,54,25,14,0.0,0.0,0.0012373828794807196,0.0029418999329209328,0.8900321410037577,2.935994416475296e-06,8.113216608762741e-06,0.0,0.8942387290298939
1561,96,26944,83.32122104987502,58.6978,58.6978,4.694299999999998,0.0,False,False,7,55,25,14,0.0,0.0,0.001230410998687148,0.002950184978544712,1.0786136880051345,3.626802936196327e-06,9.201932698488235e-06,0.0,1.0828243109863251
1561,97,27182,84.05802323878743,58.6978,58.6978,4.694299999999998,0.0,False,False,7,56,22,14,0.0,0.0,0.0012345470022410154,0.0029523938428610563,0.7325820091646165,3.401888534426689e-06,9.923940524458885e-06,0.0,0.736801846884191
1561,98,27363,84.61846655397676,58.6978,58.6978,4.694299999999998,0.0,False,False,7,57,25,14,0.0,0.0,0.0012254361063241959,0.002948425943031907,0.5562369178514928,2.6281923055648804e-06,8.278992027044296e-06,0.0,0.5604382848832756
1561,99,27579,85.28722223779187,58.6978,58.6978,4.694299999999998,0.0,False,False,7,58,25,14,0.0,0.0,0.0012284570839256048,0.0029484990518540144,0.6645506601780653,2.5900080800056458e-06,7.495982572436333e-06,0.0,0.668753270059824
1561,100,27824,86.04546605492942,58.6978,58.6978,4.694299999999998,0.0,False,False,7,59,25,14,0.0,0.0,0.0012281711678951979,0.0029953389894217253,0.7539904939476401,3.9529986679553986e-06,9.023817256093025e-06,5.256501026451588e-05,0.7582972149830312
1561,101,28173,87.12524603190832,58.6978,58.6978,4.694299999999998,0.0,False,False,7,60,25,14,0.0,0.0,0.0012187501415610313,0.002950417809188366,1.0755257841665298,4.197005182504654e-06,8.26292671263218e-06,0.0,1.0797242999542505
1561,102,28330,87.61145509290509,58.6978,58.6978,4.694299999999998,0.0,False,False,8,61,25,16,0.0,0.0,0.001393842976540327,0.002947883913293481,0.48183932807296515,2.4780165404081345e-06,7.688067853450775e-06,0.0,0.4862069869413972
1561,103,28575,88.36920961877331,58.6978,58.6978,4.694299999999998,0.0,False,False,8,62,25,16,0.0,0.0,0.0014111550990492105,0.002947791013866663,0.7533675190061331,3.2959505915641785e-06,8.797040209174156e-06,0.0,0.7577551819849759
1561,104,28793,89.04383536591195,58.6978,58.6978,4.694299999999998,0.0,False,False,8,63,25,16,0.0,0.0,0.0013969228602945805,0.0029483430553227663,0.6702496518846601,3.295019268989563e-06,9.716954082250595e-06,0.0,0.6746250190772116
1561,105,29052,89.84535330790095,58.6978,58.6978,4.694299999999998,0.0,False,False,8,64,25,16,0.0,0.0,0.001388781936839223,0.002945398911833763,0.7971528728958219,2.86102294921875e-06,1.7876969650387764e-05,0.0,0.8015241990797222
1561,106,29282,90.55712150782347,58.6978,58.6978,4.694299999999998,0.0,False,False,8,65,25,16,0.0,0.0,0.001389472046867013,0.002943808911368251,0.7073974800296128,2.5408808141946793e-06,7.5141433626413345e-06,0.0,0.7117560659535229
1561,107,29673,91.76669487683102,58.6978,58.6978,4.694299999999998,0.0,False,False,8,66,25,16,0.0,0.0,0.0013986530248075724,0.0029524299316108227,1.2051932259928435,3.61795537173748e-06,9.58004966378212e-06,0.0,1.2095750449225307
