seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2036,61,3615,8.137760168872774,0.1319670534294609,19.68,28.382899999999996,29.060499999999998,42.768699999999995,12.535899999999991,0.0,False,23,25,0.010141124948859215,0.0020791226997971535,0.07050214521586895,0.08274885639548302
2036,62,3651,8.221784762106836,0.11409228903023572,18.34,28.2722,28.935399999999998,42.768699999999995,12.535899999999991,0.0,False,24,25,0.009841781109571457,0.0020721592009067535,0.07207262888550758,0.0840122727677226
2036,63,3692,8.317192080430686,0.08021381390699789,13.13,28.084699999999998,28.605500000000003,42.768699999999995,12.535899999999991,0.0,False,25,25,0.009774832054972649,0.0020140623673796654,0.08356288261711597,0.09537578839808702
2036,64,3754,8.45996787585318,0.42053769601247637,99.2,30.7242,31.762999999999995,42.768699999999995,12.535899999999991,0.0,False,26,25,0.010372700169682503,0.002054590731859207,0.13030817080289125,0.14276233687996864
2036,65,3811,8.5917629590258,0.4633028716783727,125.08,31.2924,33.5498,42.768699999999995,12.535899999999991,0.0,False,27,25,0.010069645009934902,0.0020002061501145363,0.11968947295099497,0.13178288470953703
2036,66,3873,8.73429164569825,0.5276546217424614,153.14,33.113299999999995,36.657700000000006,42.768699999999995,12.535899999999991,0.0,False,28,25,0.011031735688447952,0.0021457113325595856,0.12931363098323345,0.1425149766728282
2036,67,3916,8.830113322474062,0.032704801144740725,5.36,27.909200000000002,28.7107,42.768699999999995,12.535899999999991,0.0,False,29,25,0.00973618496209383,0.0018556304275989532,0.08419525437057018,0.09580960124731064
2036,68,3954,8.918994585052133,0.12672593975078483,18.96,28.2928,28.8126,42.768699999999995,12.535899999999991,0.0,False,30,25,0.00965297594666481,0.0020384779199957848,0.07715176418423653,0.0888682147487998
2036,69,4003,9.031479393132031,0.2514495893050205,46.86,29.149099999999997,30.379800000000003,42.768699999999995,12.535899999999991,0.0,False,31,25,0.009932640939950943,0.002055593766272068,0.10045781079679728,0.11247140448540449
2036,70,4052,9.141655477695167,0.9345080363181206,638.7,36.4245,40.3596,42.768699999999995,12.535899999999991,0.0,False,32,25,0.01089845784008503,0.0020433496683835983,0.09719411097466946,0.11016258224844933
2036,71,4129,9.307614978402853,0.5041523663099374,154.23,32.0216,34.6721,42.768699999999995,12.535899999999991,0.0,False,33,25,0.010096648707985878,0.0020267516374588013,0.15375266317278147,0.16590007208287716
2036,72,4161,9.383354196324944,0.17986636946621726,33.2,28.521,29.269800000000004,42.768699999999995,12.535899999999991,0.0,False,34,25,0.009600852616131306,0.002055860124528408,0.06404535565525293,0.0757258702069521
2036,73,4220,9.518419646658003,0.9889375892645951,1074.99,35.9165,39.9429,42.768699999999995,12.535899999999991,0.0,False,35,25,0.01191274169832468,0.0020101964473724365,0.12108647637069225,0.13503189105540514
2036,74,4312,9.71535496879369,0.7268091333553265,303.76,35.6116,39.6375,42.768699999999995,12.535899999999991,0.0,False,36,25,0.010409417562186718,0.0021435022354125977,0.1843469925224781,0.19692325964570045
2036,75,4360,9.822820547036827,0.25013971474475394,48.41,29.5734,30.645399999999995,42.768699999999995,12.535899999999991,0.0,False,37,25,0.009857122786343098,0.0020413417369127274,0.09553083591163158,0.10745284520089626
2036,76,4494,10.115551115944982,0.7177637869626126,312.35,36.254799999999996,38.980799999999995,42.768699999999995,12.535899999999991,0.0,False,38,25,0.010534556582570076,0.0019842935726046562,0.2801734246313572,0.2927171606570482
2036,77,4558,10.260274487547576,0.8852395274520988,523.7,36.3349,41.617599999999996,42.768699999999995,12.535899999999991,0.0,False,39,25,0.010701757855713367,0.0020785443484783173,0.1319074546918273,0.14471139758825302
2036,78,4605,10.36690913606435,0.26338304093415565,53.61,28.751199999999997,29.5293,42.768699999999995,12.535899999999991,0.0,False,40,25,0.010434159077703953,0.002045207656919956,0.09411737229675055,0.10662093944847584
2036,79,4671,10.512417478486896,0.5551589618604321,154.93,33.055800000000005,35.3928,42.768699999999995,12.535899999999991,0.0,False,41,25,0.010654290206730366,0.001954648643732071,0.1328639192506671,0.14549626782536507
2036,80,4742,10.670454384759068,0.5672816518755218,182.85,32.3608,35.4812,42.768699999999995,12.535899999999991,0.0,False,42,25,0.010413908399641514,0.002042297273874283,0.14554531034082174,0.15802447218447924
2036,81,4791,10.782832026481628,0.6946729387243591,291.47,33.5197,37.3463,42.768699999999995,12.535899999999991,0.0,False,43,25,0.010378653183579445,0.0021011270582675934,0.09977055806666613,0.11227387469261885
2036,82,4855,10.928967351093888,0.5082147898860491,157.0,32.546099999999996,35.0137,42.768699999999995,12.535899999999991,0.0,False,44,25,0.010388529859483242,0.0021247370168566704,0.13358300179243088,0.14612238854169846
2036,83,4893,11.01733514200896,0.14367821826210547,21.86,28.414299999999997,29.106299999999997,42.768699999999995,12.535899999999991,0.0,False,45,25,0.009916185401380062,0.0020216908305883408,0.0763736916705966,0.08833535015583038
2036,84,4944,11.131377073004842,0.25895034617763935,47.89,29.4919,30.1952,42.768699999999995,12.535899999999991,0.0,False,46,25,0.009871288202702999,0.0020162267610430717,0.10211688745766878,0.11402824707329273
2036,85,5007,11.27251033578068,0.9096984845248973,553.28,37.9852,40.677099999999996,42.768699999999995,12.535899999999991,0.0,False,47,25,0.010835206136107445,0.0018933210521936417,0.12836680188775063,0.14112088922411203
2036,86,5045,11.361155881546438,0.09031577446493322,14.31,28.120599999999996,28.7402,42.768699999999995,12.535899999999991,0.0,False,48,25,0.009874599054455757,0.001978568732738495,0.07675658166408539,0.08863332401961088
2036,87,5105,11.49805582407862,0.964453049897536,786.27,35.0676,41.2491,42.768699999999995,12.535899999999991,0.0,False,49,25,0.01114959828555584,0.002007492817938328,0.12370783649384975,0.13688800390809774
2036,88,5139,11.576967460103333,0.0811121169130613,12.11,28.0421,28.7398,42.768699999999995,12.535899999999991,0.0,False,50,25,0.00964358914643526,0.0019306540489196777,0.06729871779680252,0.07889835443347692
2036,89,5174,11.659318682737648,0.10182918787233997,15.44,28.2437,28.770300000000002,42.768699999999995,12.535899999999991,0.0,False,51,25,0.009753872640430927,0.0020377160981297493,0.0705207446590066,0.0823380770161748
2036,90,5222,11.771109431050718,0.34566089392839305,77.32,30.0766,31.671599999999998,42.768699999999995,12.535899999999991,0.0,False,52,25,0.009988697245717049,0.0020470721647143364,0.0997182410210371,0.11177733540534973
2036,91,5256,11.848961865529418,0.1482000592895072,25.52,28.5042,29.252100000000002,42.768699999999995,12.535899999999991,0.0,False,53,25,0.009884405881166458,0.002029632218182087,0.06581648346036673,0.07775531336665154
2036,92,5319,11.986983572132885,0.43736784418575714,97.31,30.8352,32.7348,42.768699999999995,12.535899999999991,0.0,False,54,25,0.009829932823777199,0.0019981004297733307,0.12615360971540213,0.13800728414207697
2036,93,5353,12.065748409368098,0.20413005623343783,36.56,29.016100000000005,29.8111,42.768699999999995,12.535899999999991,0.0,False,55,25,0.009772197343409061,0.0021086549386382103,0.06682386808097363,0.07873236108571291
2036,94,5416,12.207405640743673,0.9848940911719348,1033.02,34.1336,37.1549,42.768699999999995,12.535899999999991,0.0,False,56,25,0.011229285039007664,0.0021385326981544495,0.12824975699186325,0.141642346046865
2036,95,5466,12.322740125469863,0.7037558766832982,293.15,34.6245,37.778400000000005,42.768699999999995,12.535899999999991,0.0,False,57,25,0.0102979876101017,0.002009536139667034,0.10298936441540718,0.11532161943614483
2036,96,5505,12.412850228138268,0.06477885856588361,8.02,28.2415,28.8884,42.768699999999995,12.535899999999991,0.0,False,58,25,0.009769001975655556,0.0018434720113873482,0.07846292573958635,0.09009706880897284
2036,97,5547,12.507519602775574,0.37902132599772076,90.19,29.9184,31.8021,42.768699999999995,12.535899999999991,0.0,False,59,25,0.00983307883143425,0.0019315825775265694,0.08286923635751009,0.094657301902771
2036,98,5608,12.647849488072097,0.9196352957293074,638.85,35.504599999999996,38.2418,42.768699999999995,12.535899999999991,0.0,False,60,25,0.010843360796570778,0.002076047472655773,0.12737214099615812,0.14031686540693045
2036,99,5779,13.014258749783039,0.7641311193576122,375.75,37.1914,41.102500000000006,42.768699999999995,12.535899999999991,0.0,False,61,25,0.010693690739572048,0.00196940079331398,0.3537101410329342,0.36639667116105556
2036,100,5870,13.212457156740129,0.5481280723419178,167.52,33.175,35.1675,42.768699999999995,12.535899999999991,0.0,False,62,25,0.010268686339259148,0.0020641954615712166,0.1858285404741764,0.1981857754290104
2036,101,5904,13.293305879458785,0.1519682652384745,24.91,28.4889,29.103499999999997,42.768699999999995,12.535899999999991,0.0,False,63,25,0.009921320714056492,0.0020875083282589912,0.06874832417815924,0.08078236505389214
2036,102,5956,13.411180441267788,0.3434914439776203,81.06,29.9292,31.3521,42.768699999999995,12.535899999999991,0.0,False,64,25,0.010120893828570843,0.0020175790414214134,0.10569875594228506,0.11786160804331303
2036,103,5988,13.488258832134306,0.11292220432572997,18.69,28.1678,28.938500000000005,42.768699999999995,12.535899999999991,0.0,False,65,25,0.009907648898661137,0.0020811744034290314,0.06503613479435444,0.07704869750887156
2036,104,6020,13.565627878531814,0.11662704871590246,17.88,28.209899999999998,28.902600000000003,42.768699999999995,12.535899999999991,0.0,False,66,25,0.009896162897348404,0.0020589809864759445,0.06537609919905663,0.07735588494688272
2036,105,6079,13.70055234991014,0.5777541694243931,192.02,32.836,36.8543,42.768699999999995,12.535899999999991,0.0,False,67,25,0.010358302854001522,0.001993289217352867,0.12253454141318798,0.13491101935505867
2036,106,6142,13.841185671277344,0.789654420743935,368.17,36.12100000000001,39.7613,42.768699999999995,12.535899999999991,0.0,False,68,25,0.010623743757605553,0.0020706355571746826,0.1279041012749076,0.14062048122286797
2036,107,6202,13.971691742539406,0.5803833632050861,200.82,33.436899999999994,36.7213,42.768699999999995,12.535899999999991,0.0,False,69,25,0.010282349772751331,0.0019819559529423714,0.11820724792778492,0.13049379456788301
2036,108,6284,14.14979297388345,0.5475975620407612,187.02,33.634699999999995,35.6032,42.768699999999995,12.535899999999991,0.0,False,70,25,0.010333471931517124,0.0019183363765478134,0.1658129720017314,0.17808794975280762
2036,109,6340,14.278086859732866,0.5519029301370194,144.53,32.5091,35.80349999999999,42.768699999999995,12.535899999999991,0.0,False,71,25,0.010225501842796803,0.002055911347270012,0.11597619205713272,0.12828118819743395
2036,110,6385,14.381650256924331,0.25207676231459664,49.37,29.480199999999996,30.239900000000002,42.768699999999995,12.535899999999991,0.0,False,72,25,0.010145499370992184,0.0020491965115070343,0.09133036155253649,0.10354925692081451
2036,111,6429,14.481872134841979,0.07958762481787707,11.86,28.095100000000002,28.811400000000003,42.768699999999995,12.535899999999991,0.0,False,73,25,0.00990854948759079,0.001894969493150711,0.08832372725009918,0.10015126317739487
2036,112,6475,14.586179197765887,0.8312362237016376,465.84,35.835,38.924699999999994,42.768699999999995,12.535899999999991,0.0,False,74,25,0.010533743537962437,0.0020218370482325554,0.09171489533036947,0.10429466236382723
2036,113,6513,14.673302094452083,0.10030979735787315,16.61,28.206699999999998,28.866799999999998,42.768699999999995,12.535899999999991,0.0,False,75,25,0.00987078994512558,0.001980932429432869,0.0752142807468772,0.08709011785686016
2036,114,6560,14.778192849829793,0.05721818865806394,6.78,27.632299999999997,28.229599999999998,42.768699999999995,12.535899999999991,0.0,False,76,25,0.01014245767146349,0.002022506669163704,0.09269096329808235,0.10487840417772532
2036,115,6616,14.902089167386293,0.7176756503854665,329.85,34.0237,37.888799999999996,42.768699999999995,12.535899999999991,0.0,False,77,25,0.010689620859920979,0.002013223245739937,0.1111560370773077,0.12388279568403959
2036,116,6687,15.057992041110992,0.5423489031851512,161.51,33.3564,36.3644,42.768699999999995,12.535899999999991,0.0,False,78,25,0.00993439182639122,0.001997857354581356,0.14393209386616945,0.1558894095942378
2036,117,6722,15.137463449500501,0.02640482534954458,4.93,27.753100000000003,28.4375,42.768699999999995,12.535899999999991,0.0,False,79,25,0.009595295414328575,0.0020833276212215424,0.06775551103055477,0.07945907954126596
2036,118,6772,15.252024484798312,0.24805549109679337,44.84,29.1343,29.9343,42.768699999999995,12.535899999999991,0.0,False,80,25,0.009974788874387741,0.0020680325105786324,0.10248147416859865,0.11454787198454142
