seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8469,22,1482,4.804845850914717,0.17683696533699567,10.13,43.6149,44.304700000000004,52.3672,5.3095,0.0,False,2,25,0.010049075819551945,0.0017451560124754906,0.07662125676870346,0.08844350650906563
8469,23,1546,4.930221245624125,0.4767315140222973,171.06,47.965300000000006,49.667100000000005,52.3672,5.3095,0.0,False,3,25,0.010397439822554588,0.0017187660560011864,0.1132161458954215,0.12535925675183535
8469,24,1609,5.060641028918326,0.669261581970279,274.75,50.4681,51.95289999999999,52.3672,5.3095,0.0,False,4,25,0.010877730324864388,0.0018022190779447556,0.11748660169541836,0.130412258207798
8469,25,1658,5.157512624748051,0.22614786625745886,20.22,45.2947,46.976,52.3672,5.3095,0.0,False,5,25,0.010911406017839909,0.0017196815460920334,0.08410847932100296,0.09676872007548809
8469,26,1703,5.248196819797158,0.23363157757556763,21.14,44.696200000000005,46.0032,52.3672,5.3095,0.0,False,6,25,0.010265919379889965,0.001771966926753521,0.07860921323299408,0.09067113790661097
8469,27,1746,5.336363201029599,0.20459669600291097,15.17,44.327099999999994,45.3208,52.3672,5.3095,0.0,False,7,25,0.010532760992646217,0.0017930250614881516,0.07580720353871584,0.08815369755029678
8469,28,1841,5.516012419946492,0.47784113824881236,145.86,50.121,51.7859,52.3672,5.3095,0.0,False,8,25,0.011491741053760052,0.001804904080927372,0.16631645429879427,0.17963539622724056
8469,29,1881,5.595791659317911,0.13109199043309328,6.42,43.7051,44.3886,52.3672,5.3095,0.0,False,9,25,0.010159305296838284,0.0016977759078145027,0.06788690853863955,0.07976712938398123
8469,30,1954,5.734474956057966,0.8017846287780047,386.17,50.01259999999999,51.5991,52.3672,5.3095,0.0,False,10,25,0.010840284638106823,0.0017090225592255592,0.12609734665602446,0.13867038302123547
8469,31,2017,5.858078071847558,0.7030342972102357,294.15,50.818,51.9497,52.3672,5.3095,0.0,False,11,25,0.010838033631443977,0.00175542663782835,0.11075717397034168,0.1233728090301156
8469,32,2064,5.9529164507985115,0.7597761793763335,315.02,50.47090000000001,51.433899999999994,52.3672,5.3095,0.0,False,12,25,0.010808118619024754,0.0017388546839356422,0.08225745242089033,0.09482623543590307
8469,33,2119,6.062598423101008,0.6577836895565647,250.22,49.724399999999996,52.136,52.3672,5.3095,0.0,False,13,25,0.01072260644286871,0.0016297884285449982,0.09729667380452156,0.10966967046260834
8469,34,2176,6.1745762107893825,0.6726820742048513,268.19,49.640299999999996,50.790800000000004,52.3672,5.3095,0.0,False,14,25,0.010669969022274017,0.0017347261309623718,0.0995396338403225,0.11196569073945284
8469,35,2250,6.319058936089277,0.6466767998451546,252.63,49.5827,50.8789,52.3672,5.3095,0.0,False,15,25,0.010636279359459877,0.0016977498307824135,0.13210542872548103,0.14445980731397867
8469,36,2309,6.434626327827573,0.5896796072112213,218.65,51.21430000000001,52.47840000000001,52.47840000000001,5.420700000000011,0.11120000000001085,True,0,25,0.010587967932224274,0.0018495125696063042,0.10308946203440428,0.11555440910160542
8469,37,2376,6.564864348620176,0.5777796067677443,218.04,49.639399999999995,50.859300000000005,52.47840000000001,5.420700000000011,0.0,False,1,25,0.010460574179887772,0.0017695967108011246,0.1178778475150466,0.1301316162571311
8469,38,2436,6.687354196794331,0.9473590390622477,924.92,48.9143,49.72609999999999,52.47840000000001,5.420700000000011,0.0,False,2,25,0.011686866171658039,0.0017600618302822113,0.10900657158344984,0.12247706204652786
8469,39,2520,6.84844548907131,0.9647060535506844,992.78,49.0278,49.458,52.47840000000001,5.420700000000011,0.0,False,3,25,0.011767618358135223,0.001749195158481598,0.14754048269242048,0.1610788283869624
8469,40,2588,6.979733410291374,0.88034204068891,637.14,49.142399999999995,50.1018,52.47840000000001,5.420700000000011,0.0,False,4,25,0.011107009835541248,0.0016763797029852867,0.11847146321088076,0.13127570413053036
8469,41,2624,7.057405908592045,0.2875167558571491,32.5,45.758700000000005,48.6661,52.47840000000001,5.420700000000011,0.0,False,5,25,0.013181626796722412,0.0017446847632527351,0.06262519210577011,0.07757157552987337
8469,42,2673,7.155009005218744,0.7693784289570219,341.32,49.4436,50.9616,52.47840000000001,5.420700000000011,0.0,False,6,25,0.01077528577297926,0.001787286251783371,0.08500364236533642,0.09759000036865473
8469,43,2720,7.248548966832459,0.8186261591830539,475.99,50.2619,50.855000000000004,52.47840000000001,5.420700000000011,0.0,False,7,25,0.01081058569252491,0.0017022276297211647,0.08099335804581642,0.09352805837988853
8469,44,2757,7.324546419084072,0.15079776173692883,8.74,43.629599999999996,44.354,52.47840000000001,5.420700000000011,0.0,False,8,25,0.00991093274205923,0.0017925454303622246,0.06425643898546696,0.07598422560840845
8469,45,2811,7.433270714245737,0.948279360813769,915.91,49.136399999999995,49.42400000000001,52.47840000000001,5.420700000000011,0.0,False,9,25,0.011319715529680252,0.0017346469685435295,0.09562246408313513,0.10869754664599895
8469,46,2908,7.613383665680885,0.31313466402014145,46.51,48.105199999999996,51.506299999999996,52.47840000000001,5.420700000000011,0.0,False,10,25,0.010327434167265892,0.0016355356201529503,0.16811698954552412,0.18010029755532742
8469,47,2969,7.731096249073744,0.6729903315254177,279.73,50.081500000000005,51.0396,52.47840000000001,5.420700000000011,0.0,False,11,25,0.01081598550081253,0.0017589433118700981,0.10510251484811306,0.11769971996545792
8469,48,3028,7.845052880235016,0.3210853237456649,46.96,47.5323,50.12120000000001,52.47840000000001,5.420700000000011,0.0,False,12,25,0.009996184147894382,0.0016928156837821007,0.10223497450351715,0.11394449323415756
8469,49,3131,8.053645779378712,0.4187282113624914,109.37,50.887100000000004,51.998400000000004,52.47840000000001,5.420700000000011,0.0,False,13,25,0.011227086186408997,0.001823190599679947,0.19550687540322542,0.20858019217848778
8469,50,3182,8.176451123319566,0.27273744907764386,30.73,46.818,49.040800000000004,52.47840000000001,5.420700000000011,0.0,False,14,25,0.012603161856532097,0.002081865444779396,0.10808938276022673,0.12279444094747305
8469,51,3240,8.315433527342975,0.8094308933222584,383.16,49.9316,50.36659999999999,52.47840000000001,5.420700000000011,0.0,False,15,25,0.013477540574967861,0.0020823581144213676,0.12334559857845306,0.13892473746091127
8469,52,3294,8.444506383500993,0.1459490154039036,7.89,43.4436,44.1,52.47840000000001,5.420700000000011,0.0,False,16,25,0.01247271429747343,0.002090873196721077,0.11447938345372677,0.1290619671344757
8469,53,3348,8.574725957587361,0.2515703648240588,24.35,46.8313,49.006299999999996,52.47840000000001,5.420700000000011,0.0,False,17,25,0.012542732991278172,0.0020948154851794243,0.11555029544979334,0.1302082957699895
8469,54,3400,8.70189222227782,0.7257763131420946,301.23,49.41799999999999,50.73140000000001,52.47840000000001,5.420700000000011,0.0,False,18,25,0.013280785642564297,0.002156252972781658,0.11169981211423874,0.12715559639036655
8469,55,3457,8.840361515060067,0.6324230998878414,247.5,49.8767,51.0147,52.47840000000001,5.420700000000011,0.0,False,19,25,0.013244139961898327,0.0020788144320249557,0.12310548964887857,0.13844734337180853
8469,56,3520,8.971305727027357,0.7422916851005827,314.23,49.989999999999995,51.7006,52.47840000000001,5.420700000000011,0.0,False,20,25,0.01336382981389761,0.0020771874114871025,0.1154738487675786,0.1309341937303543
8469,57,3566,9.064625889062881,0.9813195619689888,1146.5,48.747699999999995,49.676100000000005,52.47840000000001,5.420700000000011,0.0,False,21,25,0.011331138201057911,0.0016833916306495667,0.08027156349271536,0.09330755192786455
8469,58,3652,9.228174419142306,0.8788882676434812,627.67,49.2025,49.75370000000001,52.47840000000001,5.420700000000011,0.0,False,22,25,0.01105550117790699,0.0017390288412570953,0.1507217139005661,0.16353711765259504
8469,59,3746,9.40609304793179,0.5896238374609729,223.07,48.464600000000004,50.158,52.47840000000001,5.420700000000011,0.0,False,23,25,0.010749971494078636,0.0017686216160655022,0.16536447685211897,0.17790514696389437
8469,60,3818,9.543611844070256,0.44899981769383956,130.3,49.792300000000004,50.9957,52.47840000000001,5.420700000000011,0.0,False,24,25,0.010372010990977287,0.0018206331878900528,0.12529176101088524,0.13750711642205715
8469,61,3861,9.630500236526132,0.16190580784174124,8.93,43.9057,44.786899999999996,52.47840000000001,5.420700000000011,0.0,False,25,25,0.010006178170442581,0.0017557349056005478,0.07495052833110094,0.08673397917300463
8469,62,3925,9.755481445230544,0.6522711651385715,246.91,49.0108,49.7133,52.47840000000001,5.420700000000011,0.0,False,26,25,0.01058205682784319,0.0018260926008224487,0.11253757774829865,0.1249682754278183
8469,63,3991,9.88388369511813,0.6877190973513777,288.88,49.6218,50.31270000000001,52.47840000000001,5.420700000000011,0.0,False,27,25,0.010659451596438885,0.0017312942072749138,0.11597703583538532,0.12838973104953766
8469,64,4064,10.02327945176512,0.5728834639291257,200.33,49.52250000000001,51.0738,52.47840000000001,5.420700000000011,0.0,False,28,25,0.01058260165154934,0.0017120782285928726,0.12706748489290476,0.13938370905816555
8469,65,4125,10.142649780958891,0.5573535351930012,212.48,49.313900000000004,50.6879,52.47840000000001,5.420700000000011,0.0,False,29,25,0.010332041420042515,0.0018005939200520515,0.10718930512666702,0.11934596858918667
8469,66,4175,10.243395280092955,0.8318270610201648,486.27,48.7905,49.4379,52.47840000000001,5.420700000000011,0.0,False,30,25,0.010860597714781761,0.0017548631876707077,0.08809310756623745,0.10073172673583031
8469,67,4229,10.352135984227061,0.6236976855437565,249.2,49.207800000000006,51.173199999999994,52.47840000000001,5.420700000000011,0.0,False,31,25,0.011430312879383564,0.0018084561452269554,0.09546780213713646,0.1087279999628663
8469,68,4269,10.433722473680973,0.26074779563704253,27.37,45.8144,47.9009,52.47840000000001,5.420700000000011,0.0,False,32,25,0.010465825907886028,0.001691044308245182,0.06939863320440054,0.08157524932175875
8469,69,4310,10.518119593150914,0.6075355506199926,222.32,49.0682,50.524300000000004,52.47840000000001,5.420700000000011,0.0,False,33,25,0.010778840631246567,0.001668659970164299,0.0719051556661725,0.08437372837215662
8469,70,4376,10.64389800466597,0.28574353318946655,37.45,46.9234,49.70239999999999,52.47840000000001,5.420700000000011,0.0,False,34,25,0.010327980853617191,0.0017503304407000542,0.11366653721779585,0.12576605379581451
8469,71,4421,10.734395149163902,0.04906230399607181,1.63,43.1078,43.7398,52.47840000000001,5.420700000000011,0.0,False,35,25,0.010010148398578167,0.001692487858235836,0.07870618440210819,0.0904304701834917
8469,72,4511,10.902264619246125,0.36703109557886393,79.28,50.16879999999999,52.530499999999996,52.530499999999996,5.472799999999999,0.05209999999998871,True,0,25,0.010287133976817131,0.0016034208238124847,0.15593820251524448,0.1678565675392747
8469,73,4558,10.99611049797386,0.21815614619608847,17.28,45.7536,46.7863,52.530499999999996,5.472799999999999,0.0,False,1,25,0.010037139989435673,0.0017697149887681007,0.08184609282761812,0.0936744287610054
8469,74,4646,11.16468533873558,0.49643323495581104,158.51,49.847899999999996,50.36279999999999,52.530499999999996,5.472799999999999,0.0,False,2,25,0.012763477861881256,0.0016642818227410316,0.15411034226417542,0.1685619382187724
8469,75,4702,11.275727503933012,0.9847444131669717,1165.0,48.346199999999996,48.8624,52.530499999999996,5.472799999999999,0.0,False,3,25,0.01198575459420681,0.0017543770372867584,0.09725556895136833,0.11101685278117657
8469,76,4767,11.401770742610097,0.3952258451105053,87.36,50.066,52.664300000000004,52.664300000000004,5.606600000000007,0.1338000000000079,True,0,25,0.010251784697175026,0.0016926173120737076,0.11406251881271601,0.1260315328836441
8469,77,4828,11.519741179421544,0.8340633250314984,491.18,49.5428,50.6513,52.664300000000004,5.606600000000007,0.0,False,1,25,0.010865322314202785,0.001850866712629795,0.10515846498310566,0.11789545975625515
8469,78,4890,11.639700206927955,0.7645811219284099,319.65,48.910599999999995,49.9936,52.664300000000004,5.606600000000007,0.0,False,2,25,0.011803915724158287,0.0017041945829987526,0.10641616303473711,0.11994709819555283
8469,79,4985,11.817946245893836,0.49026684949445276,155.0,50.7561,52.5517,52.664300000000004,5.606600000000007,0.0,False,3,25,0.011164427734911442,0.0017972737550735474,0.16524923499673605,0.1782339746132493
8469,80,5022,11.893406827934086,0.21523612740967313,18.93,44.843599999999995,46.6087,52.664300000000004,5.606600000000007,0.0,False,4,25,0.010230044834315777,0.0017341803759336472,0.0634609991684556,0.07544819824397564
8469,81,5087,12.021029602736235,0.5508466468962646,205.12,50.073499999999996,52.3283,52.664300000000004,5.606600000000007,0.0,False,5,25,0.011139477603137493,0.001726783812046051,0.1146657345816493,0.12755375262349844
8469,82,5138,12.122516271658242,0.1355805267471023,6.51,43.3749,43.9841,52.664300000000004,5.606600000000007,0.0,False,6,25,0.010322760790586472,0.0017235111445188522,0.08940714318305254,0.10147474147379398
8469,83,5188,12.22184347268194,0.1233159553417269,6.41,43.7944,44.34140000000001,52.664300000000004,5.606600000000007,0.0,False,7,25,0.010175182484090328,0.0017292806878685951,0.08738744910806417,0.09931520000100136
8469,84,5251,12.345046778209507,0.6619227460519006,259.0,49.5707,51.4971,52.664300000000004,5.606600000000007,0.0,False,8,25,0.010839227586984634,0.0017414577305316925,0.11058720108121634,0.1231905035674572
8469,85,5301,12.445703244768083,0.6588169875679513,269.61,49.503600000000006,50.9013,52.664300000000004,5.606600000000007,0.0,False,9,25,0.010798427276313305,0.0017650295048952103,0.08804666716605425,0.10063103307038546
8469,86,5381,12.596422782167792,0.39515959785566523,96.56,50.67950000000001,51.971900000000005,52.664300000000004,5.606600000000007,0.0,False,10,25,0.01031048595905304,0.0016488656401634216,0.13872828613966703,0.15070766117423773
8469,87,5433,12.699230737052858,0.7012583783422639,290.85,50.1571,51.0695,52.664300000000004,5.606600000000007,0.0,False,11,25,0.011105800047516823,0.0017158323898911476,0.08995313476771116,0.10279574617743492
8469,88,5514,12.853850196115673,0.8876275219098441,695.39,49.9355,50.71189999999999,52.664300000000004,5.606600000000007,0.0,False,12,25,0.011040473356842995,0.0017968695610761642,0.14175068959593773,0.15460907202214003
8469,89,5652,13.107920064590871,0.4438801885442417,123.73,50.2127,51.319,52.664300000000004,5.606600000000007,0.0,False,13,25,0.010203828103840351,0.0017926497384905815,0.2420404190197587,0.25405784137547016
8469,90,5698,13.200340693816543,0.12956967181974233,6.31,43.6034,44.2652,52.664300000000004,5.606600000000007,0.0,False,14,25,0.009953228756785393,0.001681293360888958,0.08075165096670389,0.09240818303078413
8469,91,5760,13.32209649309516,0.5589924488618057,217.78,49.8021,50.7901,52.664300000000004,5.606600000000007,0.0,False,15,25,0.010599097236990929,0.0017306245863437653,0.10932716261595488,0.12167828716337681
8469,92,5838,13.471872190013528,0.40502516022972135,98.49,48.019099999999995,50.0059,52.664300000000004,5.606600000000007,0.0,False,16,25,0.010117891244590282,0.001800859346985817,0.13782419078052044,0.14976438507437706
8469,93,5924,13.63512319419533,0.8191865989186866,429.46,50.7273,52.2542,52.664300000000004,5.606600000000007,0.0,False,17,25,0.011126362718641758,0.0017447760328650475,0.15034440159797668,0.16323819663375616
8469,94,5995,13.78107444383204,0.4052680069358934,120.09,49.4363,52.222699999999996,52.664300000000004,5.606600000000007,0.0,False,18,25,0.010237794369459152,0.0017801346257328987,0.13389741070568562,0.14593754895031452
8469,95,6057,13.901264320127666,0.605932641583852,242.16,49.06229999999999,52.0818,52.664300000000004,5.606600000000007,0.0,False,19,25,0.010764538310468197,0.0018185349181294441,0.10755565203726292,0.12016260623931885
8469,96,6196,14.156144425272942,0.34919700286523736,76.21,50.97709999999999,52.7025,52.7025,5.644800000000004,0.03819999999999624,True,0,25,0.010176007635891438,0.0017361585050821304,0.2429277589544654,0.2548674726858735
8469,97,6262,14.285480975173414,0.8132331433150417,413.99,49.697599999999994,51.0928,52.7025,5.644800000000004,0.0,False,1,25,0.010911482386291027,0.0018205661326646805,0.11648855172097683,0.12924186512827873
8469,98,6300,14.363468789495528,0.11007862855101647,4.46,43.4209,44.1763,52.7025,5.644800000000004,0.0,False,2,25,0.010902493260800838,0.001716134138405323,0.06533723510801792,0.07797705102711916
8469,99,6344,14.451633076183498,0.8856416436711034,656.08,48.821299999999994,49.7435,52.7025,5.644800000000004,0.0,False,3,25,0.011270003393292427,0.001654062420129776,0.07520582713186741,0.08815256878733635
8469,100,6413,14.585136170499027,0.640726672943835,233.02,48.5018,50.057199999999995,52.7025,5.644800000000004,0.0,False,4,25,0.010378958657383919,0.0017269952222704887,0.12135707400739193,0.1334905344992876
8469,101,6467,14.698146730661392,0.09717414181863426,3.47,43.3064,43.9272,52.7025,5.644800000000004,0.0,False,5,25,0.016119342297315598,0.0017374278977513313,0.09503630641847849,0.1129161436110735
8469,102,6530,14.820074075832963,0.9020474161153632,725.74,48.887,49.2693,52.7025,5.644800000000004,0.0,False,6,25,0.011013860814273357,0.0016287053003907204,0.10925066657364368,0.12191475089639425
8469,103,6590,14.936619685031474,0.024191354562958733,1.5,43.1384,44.1679,52.7025,5.644800000000004,0.0,False,7,25,0.010052632540464401,0.0016232756897807121,0.10483468230813742,0.11653362959623337
8469,104,6689,15.122571368701756,0.4086428400124329,103.9,49.8887,51.66969999999999,52.7025,5.644800000000004,0.0,False,8,25,0.010348073206841946,0.0017296280711889267,0.17384106665849686,0.18594056461006403
8469,105,6739,15.220064592547715,0.12999325612728252,6.34,43.5995,44.1446,52.7025,5.644800000000004,0.0,False,9,25,0.00991846714168787,0.0017059650272130966,0.08582174312323332,0.09746908210217953
8469,106,6831,15.393014762550592,0.41248727765002635,101.13,50.99260000000001,52.931799999999996,52.931799999999996,5.8740999999999985,0.22929999999999495,True,0,25,0.010786199010908604,0.0017078500241041183,0.16041894163936377,0.17293777223676443
8469,107,6890,15.507672423496842,0.510687193883642,171.19,50.4178,52.25330000000001,52.931799999999996,5.8740999999999985,0.0,False,1,25,0.010368474759161472,0.0017122495919466019,0.10238627716898918,0.11448990181088448
8469,108,6960,15.64428710564971,0.7151041828539014,301.58,50.772099999999995,52.040600000000005,52.931799999999996,5.8740999999999985,0.0,False,2,25,0.01067529059946537,0.0017447937279939651,0.12416059337556362,0.13660216517746449
8469,109,7048,15.811376938596368,0.5413065132884527,173.76,50.81920000000001,52.331999999999994,52.931799999999996,5.8740999999999985,0.0,False,3,25,0.01062098704278469,0.0016345512121915817,0.15480147022753954,0.1670779949054122
8469,110,7107,15.925941157154739,0.6409854343833775,238.51,49.480599999999995,50.5807,52.931799999999996,5.8740999999999985,0.0,False,4,25,0.010584519244730473,0.0016892412677407265,0.10225728526711464,0.11455229856073856
8469,111,7154,16.018671862781048,0.002212490098484454,1.04,43.3808,44.1849,52.931799999999996,5.8740999999999985,0.0,False,5,25,0.010030075907707214,0.0017465865239501,0.08087089378386736,0.092667524702847
8469,112,7196,16.10170120280236,0.13009208768481417,6.62,43.7072,44.4274,52.931799999999996,5.8740999999999985,0.0,False,6,25,0.009967359714210033,0.001697976142168045,0.07133096363395452,0.08301771059632301
8469,113,7253,16.210694474168122,0.09537622906673737,3.47,43.3511,44.000299999999996,52.931799999999996,5.8740999999999985,0.0,False,7,25,0.00979919545352459,0.001700899563729763,0.09745808783918619,0.1089811185374856
8469,114,7291,16.289046575315297,0.21184268325801947,16.74,45.0888,47.2433,52.931799999999996,5.8740999999999985,0.0,False,8,25,0.010734743438661098,0.0016930773854255676,0.065894297324121,0.07834091875702143
8469,115,7335,16.37797507736832,0.6463429931072411,245.68,49.5004,50.871700000000004,52.931799999999996,5.8740999999999985,0.0,False,9,25,0.010627702809870243,0.0017292015254497528,0.07652998343110085,0.08890577778220177
8469,116,7405,16.512100554071367,0.8964182612593481,695.83,49.055400000000006,50.187799999999996,52.931799999999996,5.8740999999999985,0.0,False,10,25,0.011111924424767494,0.0017238147556781769,0.12125802785158157,0.13411328475922346
8469,117,7476,16.64604802802205,0.313902432775202,47.76,47.4908,49.373599999999996,52.931799999999996,5.8740999999999985,0.0,False,11,25,0.010397588834166527,0.0016794940456748009,0.12184131145477295,0.1339375637471676
8469,118,7535,16.761430939659476,0.22811699655206263,17.8,46.0026,47.3674,52.931799999999996,5.8740999999999985,0.0,False,12,25,0.00988604687154293,0.0016711819916963577,0.10379272513091564,0.11537122167646885
8469,119,7590,16.8677397929132,0.0011308050662116598,1.02,43.3808,44.2123,52.931799999999996,5.8740999999999985,0.0,False,13,25,0.009952045977115631,0.0016026953235268593,0.09472154825925827,0.10629692021757364
8469,120,7655,16.99235436320305,0.7409465880559462,327.07,49.7854,50.9139,52.931799999999996,5.8740999999999985,0.0,False,14,25,0.010727861896157265,0.0016567381098866463,0.11219938937574625,0.12460382003337145
8469,121,7730,17.133531573228538,0.36391872135490855,86.97,49.8925,52.514300000000006,52.931799999999996,5.8740999999999985,0.0,False,15,25,0.01011248305439949,0.0017070043832063675,0.1292768083512783,0.1411166423931718
8469,122,7804,17.27515215612948,0.3084855433363961,45.39,47.6659,50.7364,52.931799999999996,5.8740999999999985,0.0,False,16,25,0.01014040783047676,0.0017175842076539993,0.1297313179820776,0.14160875417292118
8469,123,7862,17.389971585944295,0.001585596734912209,1.03,43.3808,44.302899999999994,52.931799999999996,5.8740999999999985,0.0,False,17,25,0.010589959099888802,0.0017225053161382675,0.10247683431953192,0.11480852961540222
8469,124,7933,17.52491625584662,0.6109432091773551,230.98,50.797900000000006,51.40219999999999,52.931799999999996,5.8740999999999985,0.0,False,18,25,0.010305351577699184,0.0017065666615962982,0.12290105037391186,0.1349334791302681
8469,125,7986,17.63170558772981,0.9289292104280746,810.45,49.5312,49.8545,52.931799999999996,5.8740999999999985,0.0,False,19,25,0.01121984887868166,0.0017511406913399696,0.09377430193126202,0.10676650796085596
8469,126,8040,17.740191716700792,0.9931672270985391,1221.18,48.7324,49.1151,52.931799999999996,5.8740999999999985,0.0,False,20,25,0.01204318180680275,0.0016093915328383446,0.0948005523532629,0.10847463645040989
8469,127,8091,17.84037964604795,0.32310146096177694,57.05,47.443799999999996,51.67629999999999,52.931799999999996,5.8740999999999985,0.0,False,21,25,0.010251009836792946,0.0016910992562770844,0.08821328077465296,0.10017641168087721
8469,128,8126,17.911079511977732,0.16494391039292522,8.74,44.1331,45.180899999999994,52.931799999999996,5.8740999999999985,0.0,False,22,25,0.010031560435891151,0.0016929209232330322,0.05894187465310097,0.0706871785223484
8469,129,8170,17.999971960671246,0.6230871542833943,245.66,49.883399999999995,50.946,52.931799999999996,5.8740999999999985,0.0,False,23,25,0.010149198584258556,0.0017087552696466446,0.07699946966022253,0.0888805752620101
8469,130,8225,18.107791723683476,0.79388672591419,412.05,49.2293,50.26369999999999,52.931799999999996,5.8740999999999985,0.0,False,24,25,0.010784275829792023,0.0017406735569238663,0.09526116959750652,0.10780761856585741
8469,131,8286,18.225286301225424,0.7575217389153088,323.93,50.138799999999996,51.1049,52.931799999999996,5.8740999999999985,0.0,False,25,25,0.010493083856999874,0.0016695307567715645,0.10525060258805752,0.11743259057402611
8469,132,8350,18.34712461102754,0.37081092933465,85.2,48.3883,49.81819999999999,52.931799999999996,5.8740999999999985,0.0,False,26,25,0.010401932522654533,0.001631949096918106,0.10977557208389044,0.12182772159576416
