seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,23,2513,8.049968261970207,59.5469,59.5469,2.450100000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011712450068444014,0.003145769005641341,0.3924053239170462,4.315050318837166e-06,1.3123033568263054e-05,0.0,0.39676317386329174
652,24,2693,8.616078272927552,59.5469,59.5469,2.450100000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.001366863027215004,0.002970885019749403,0.5617284269537777,4.500150680541992e-06,1.2233853340148926e-05,0.0,0.566106686135754
652,25,2804,8.967681275913492,59.5469,59.5469,2.450100000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012907329946756363,0.003149670083075762,0.3471191991120577,4.476867616176605e-06,1.1326977983117104e-05,0.0,0.3516000269446522
652,26,2934,9.38542733201757,59.5469,59.5469,2.450100000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0012838297989219427,0.0031032839324325323,0.41331839212216437,4.584202542901039e-06,1.1658994480967522e-05,0.0,0.4177449040580541
652,27,3041,9.724572428036481,59.5469,59.5469,2.450100000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0011922379489988089,0.003118828870356083,0.33479169104248285,4.122965037822723e-06,1.1658063158392906e-05,0.0,0.33914281986653805
652,28,3123,9.980769749032333,59.5469,59.5469,2.450100000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0011842830572277308,0.0031144460663199425,0.2518564900383353,4.169996827840805e-06,1.0837102308869362e-05,0.0,0.25619393889792264
652,29,3260,10.421161883044988,59.5469,59.5469,2.450100000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0013108900748193264,0.0031716402154415846,0.4358696660492569,4.286877810955048e-06,1.0543037205934525e-05,0.0,0.4403903840575367
652,30,3399,10.853817486902699,59.5469,59.5469,2.450100000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.001192490104585886,0.003137288149446249,0.42828583088703454,4.606088623404503e-06,1.1198921129107475e-05,6.553181447088718e-05,0.4327201540581882
652,31,3521,11.242199336877093,59.5469,59.5469,2.450100000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.001331607811152935,0.003098186105489731,0.3838417800143361,6.241956725716591e-06,1.309998333454132e-05,0.0,0.3883162708953023
652,32,3625,11.56954872305505,59.5469,59.5469,2.450100000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0013038329780101776,0.0030284211970865726,0.32297442690469325,4.443107172846794e-06,1.2309988960623741e-05,0.0,0.3273458599578589
652,33,3759,11.995520984055474,59.5469,59.5469,2.450100000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0014614991378039122,0.002922977088019252,0.4215463518630713,3.789784386754036e-06,1.17418821901083e-05,0.0,0.42596973991021514
652,34,3886,12.39967300184071,59.5469,59.5469,2.450100000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0014731260016560555,0.002910831943154335,0.39972828002646565,3.902008756995201e-06,1.051393337547779e-05,0.0,0.4041483928449452
652,35,4017,12.822718336014077,59.5469,59.5469,2.450100000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0015208639670163393,0.002936046104878187,0.4185489290393889,4.481058567762375e-06,1.1055031791329384e-05,0.0,0.42304472904652357
652,36,4179,13.3371926038526,59.5469,59.5469,2.450100000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0014449090231209993,0.002999168122187257,0.5099888558033854,3.99700365960598e-06,1.1384021490812302e-05,0.0,0.5144727111328393
652,37,4332,13.8257414419204,59.5469,59.5469,2.450100000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.0014747469685971737,0.002874244935810566,0.48415788798592985,5.336012691259384e-06,1.137913204729557e-05,0.0,0.4885466960258782
652,38,4476,14.281138075049967,59.586600000000004,59.586600000000004,2.4898000000000096,0.0397000000000034,True,True,11,0,25,22,0.0,0.0,0.001296730013564229,0.00310061895288527,0.45095287286676466,9.535113349556923e-06,1.2078089639544487e-05,6.530503742396832e-05,0.45546010392718017
652,39,4583,14.612470876891166,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,10,1,25,20,0.0,0.0,0.001180602004751563,0.0030753971077501774,0.3269729351159185,4.990957677364349e-06,1.2909062206745148e-05,0.0,0.3312673778273165
652,40,4706,14.997837700881064,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,10,2,25,20,0.0,0.0,0.0011627778876572847,0.003059878945350647,0.38110214099287987,4.182104021310806e-06,1.1720927432179451e-05,6.480002775788307e-05,0.3854282379616052
652,41,4849,15.446715650847182,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,10,3,25,20,0.0,0.0,0.0011847419664263725,0.0030911609064787626,0.44449505396187305,4.51086089015007e-06,1.1110911145806313e-05,0.0,0.44881013687700033
652,42,5009,15.949979003984481,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,10,4,25,20,0.0,0.0,0.0013010809198021889,0.003029744839295745,0.4988922900520265,4.156026989221573e-06,1.0750023648142815e-05,0.0,0.5032602760475129
652,43,5129,16.32970069698058,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,10,5,25,20,0.0,0.0,0.001196098979562521,0.002994492882862687,0.37549239909276366,4.186062142252922e-06,1.2214994058012962e-05,0.0,0.3797212999779731
652,44,5276,16.800811775960028,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,10,6,25,20,0.0,0.0,0.001364072086289525,0.002844356931746006,0.46686214604415,4.82611358165741e-06,1.1419877409934998e-05,0.0,0.4711086670868099
652,45,5415,17.240307613043115,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,10,7,25,20,0.0,0.0,0.0011890518944710493,0.0031091368291527033,0.4351571530569345,4.37186099588871e-06,1.1168885976076126e-05,0.0,0.4394941101782024
652,46,5558,17.685966233955696,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,10,8,25,20,0.0,0.0,0.0012330110184848309,0.0028940860647708178,0.44149234518408775,4.209810867905617e-06,1.0767951607704163e-05,0.0,0.44565542601048946
652,47,5654,17.986107358010486,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,10,9,25,20,0.0,0.0,0.0011949129402637482,0.003087265882641077,0.2958193679805845,4.3478794395923615e-06,1.4532124623656273e-05,0.0,0.3001428011339158
652,48,5801,18.454065819038078,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,10,10,25,20,0.0,0.0,0.0012205599341541529,0.002851505996659398,0.46384301502257586,5.549052730202675e-06,1.0809861123561859e-05,0.0,0.46795250196009874
652,49,5918,18.81796601298265,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,11,11,25,22,0.0,0.0,0.001303546130657196,0.0031003719195723534,0.3594579128548503,4.197936505079269e-06,1.0953983291983604e-05,0.0,0.3638987650629133
652,50,6025,19.16133825504221,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,11,12,25,22,0.0,0.0,0.0012883949093520641,0.0030203061178326607,0.3390245682094246,3.863126039505005e-06,1.1777970939874649e-05,6.136600859463215e-05,0.3434321889653802
652,51,6175,19.623348796041682,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,11,13,25,22,0.0,0.0,0.0014231170061975718,0.0029593061190098524,0.45752677507698536,4.5120250433683395e-06,1.1188909411430359e-05,0.0,0.4619463898707181
652,52,6308,20.04607009096071,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,11,14,25,22,0.0,0.0,0.0012524181511253119,0.0030841908883303404,0.41834522713907063,3.998167812824249e-06,1.1150958016514778e-05,0.0,0.42271923017688096
652,53,6464,20.53150057187304,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,11,15,25,22,0.0,0.0,0.0013051731511950493,0.0030370978638529778,0.48104893788695335,4.309229552745819e-06,1.0987045243382454e-05,0.0,0.4854288490023464
652,54,6589,20.92387742502615,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,11,16,25,22,0.0,0.0,0.001274188980460167,0.0029679571744054556,0.38809670601040125,4.1460152715444565e-06,1.0577961802482605e-05,0.0,0.3923739120364189
652,55,6736,21.394492730963975,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,11,17,25,22,0.0,0.0,0.0012791079934686422,0.003123676870018244,0.4661203508730978,3.5261036828160286e-05,0.00010872981511056423,0.0,0.47071886993944645
652,56,6887,21.868441350990906,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,11,18,25,22,0.0,0.0,0.001264090882614255,0.003085438162088394,0.46943434700369835,4.349974915385246e-06,3.950204700231552e-05,0.0,0.47387021221220493
652,57,6972,22.132979955058545,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,11,19,25,22,0.0,0.0,0.0012571851257234812,0.0030694848392158747,0.260145507985726,4.514120519161224e-06,3.28009482473135e-05,0.0,0.26453068386763334
652,58,7126,22.62363593489863,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,11,20,25,22,0.0,0.0,0.001269359141588211,0.003079015063121915,0.48624522401951253,6.278045475482941e-06,1.1355848982930183e-05,0.0,0.49063183716498315
652,59,7236,22.967724428977817,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,12,21,25,24,0.0,0.0,0.0015071320813149214,0.0030920468270778656,0.33945160009898245,4.058936610817909e-06,4.836590960621834e-05,0.0,0.3441238608211279
652,60,7356,23.3466552849859,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,12,22,25,24,0.0,0.0,0.0015439200215041637,0.0030062529258430004,0.3743051888886839,4.149973392486572e-06,4.184199497103691e-05,0.00024256203323602676,0.37916519795544446
652,61,7490,23.759734221966937,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,12,23,25,24,0.0,0.0,0.0013464880175888538,0.0029904211405664682,0.40842746407724917,4.30690124630928e-06,4.0668994188308716e-05,0.0,0.412832397967577
652,62,7597,24.10015409695916,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,12,24,25,24,0.0,0.0,0.001379957888275385,0.0029023659881204367,0.3360710609704256,4.0531158447265625e-06,5.09719830006361e-05,0.0,0.3404281008988619
652,63,7706,24.440506512997672,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,12,25,25,24,0.0,0.0,0.0013718318659812212,0.0030301259830594063,0.33587169484235346,3.8440339267253876e-06,1.1849915608763695e-05,0.0,0.34031099593266845
652,64,7846,24.88712584087625,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,12,26,25,24,0.0,0.0,0.0013814279809594154,0.002893471857532859,0.4423070279881358,4.1299499571323395e-06,5.373894236981869e-05,0.0,0.44665904296562076
652,65,7991,25.33842393802479,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,12,27,25,24,0.0,0.0,0.0013643079437315464,0.0028383119497448206,0.44701527105644345,4.427973181009293e-06,4.030507989227772e-05,0.0,0.4512829219456762
652,66,8110,25.71828174800612,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,12,28,25,24,0.0,0.0,0.001387458061799407,0.0028865481726825237,0.3755174670368433,3.803987056016922e-06,1.1930009350180626e-05,0.0,0.3798273780848831
652,67,8225,26.073368839919567,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,12,29,25,24,0.0,0.0,0.0014187500346451998,0.0029100049287080765,0.3507210959214717,4.4140033423900604e-06,4.6208035200834274e-05,0.0,0.3551198618952185
652,68,8384,26.569206065963954,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,12,30,25,24,0.0,0.0,0.0013879791367799044,0.002903125947341323,0.4914704628754407,6.034970283508301e-06,1.175818033516407e-05,0.0,0.49580064695328474
652,69,8520,26.987133412854746,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,13,31,25,26,0.0,0.0,0.001499747158959508,0.0029846159741282463,0.4134033659938723,4.61190938949585e-06,5.3303083404898643e-05,0.0,0.41796633694320917
652,70,8680,27.48512307088822,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,13,32,25,26,0.0,0.0,0.0014784920495003462,0.0030715158209204674,0.4933594900649041,4.1781459003686905e-06,1.1940021067857742e-05,5.7273078709840775e-05,0.4980039740912616
652,71,8828,27.939063946017995,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,13,33,25,26,0.0,0.0,0.001473092008382082,0.003023791126906872,0.4493479731027037,3.4759286791086197e-06,4.752608947455883e-05,0.0,0.4539169811177999
652,72,8976,28.407614790834486,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,13,34,25,26,0.0,0.0,0.0014717171434313059,0.002985693048685789,0.46401052991859615,4.494097083806992e-06,5.5545009672641754e-05,0.0,0.4685575580224395
652,73,9078,28.725700065027922,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,13,35,25,26,0.0,0.0,0.0014754589647054672,0.0030801501125097275,0.3134466730989516,4.34298999607563e-06,3.917585127055645e-05,0.0,0.3180660498328507
652,74,9154,28.960271812044084,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,13,36,25,26,0.0,0.0,0.001580266049131751,0.002890924923121929,0.2300267438404262,3.763008862733841e-06,3.3913180232048035e-05,0.0,0.23456427594646811
652,75,9236,29.21177356201224,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,13,37,25,26,0.0,0.0,0.0017356108874082565,0.0028541870415210724,0.24685354018583894,4.050089046359062e-06,3.651995211839676e-05,0.0,0.25150308897718787
652,76,9385,29.669669236056507,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,13,38,25,26,0.0,0.0,0.0014993329532444477,0.0030619041062891483,0.45327036594972014,4.112953320145607e-06,5.647912621498108e-05,0.0,0.4579138399567455
652,77,9543,30.15528766787611,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,13,39,25,26,0.0,0.0,0.001605501864105463,0.0030529028736054897,0.4808770229574293,3.6281999200582504e-06,3.8572121411561966e-05,0.0,0.48559704096987844
652,78,9651,30.486404599854723,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,13,40,25,26,0.0,0.0,0.0016116199549287558,0.002903479151427746,0.3265376719646156,5.62518835067749e-06,1.1457130312919617e-05,0.0,0.3310891860164702
652,79,9730,30.732189998030663,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,14,41,25,28,0.0,0.0,0.0016007309313863516,0.002968104090541601,0.2411793579813093,3.847992047667503e-06,3.6315061151981354e-05,0.0,0.24580863490700722
652,80,9809,30.97261496493593,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,14,42,25,28,0.0,0.0,0.0016141801606863737,0.0028302150312811136,0.23591968999244273,3.6889687180519104e-06,4.3791020289063454e-05,5.257409065961838e-05,0.2404837708454579
652,81,9916,31.306976970052347,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,14,43,25,28,0.0,0.0,0.0015638519544154406,0.002955850912258029,0.3297086108941585,3.9048027247190475e-06,3.5839853808283806e-05,0.0,0.3342989489901811
652,82,10004,31.5773298679851,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,14,44,25,28,0.0,0.0,0.0018239947967231274,0.0028961319476366043,0.2655717998277396,4.431931301951408e-06,1.1748168617486954e-05,0.0,0.2703271231148392
652,83,10128,31.958682416006923,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,14,45,25,28,0.0,0.0,0.001593204913660884,0.0030411891639232635,0.37667965004220605,4.553934559226036e-06,1.1862022802233696e-05,0.0,0.3813515792135149
652,84,10227,32.26775084785186,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,14,46,25,28,0.0,0.0,0.0017132889479398727,0.003022116841748357,0.30429627606645226,3.7029385566711426e-06,1.0936055332422256e-05,0.0,0.309065000154078
652,85,10353,32.658224087907,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,14,47,25,28,0.0,0.0,0.001593802124261856,0.0030957511626183987,0.3857486790511757,3.7511344999074936e-06,4.609907045960426e-05,0.0,0.3905067581217736
652,86,10458,32.9912521999795,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,14,48,25,28,0.0,0.0,0.0016430718824267387,0.0028165169060230255,0.32849017018452287,3.6158598959445953e-06,3.370293416082859e-05,0.0,0.3330141259357333
652,87,10581,33.371461861999705,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,14,49,25,28,0.0,0.0,0.001827435102313757,0.00292436801828444,0.3753912369720638,4.1460152715444565e-06,4.2724888771772385e-05,0.0,0.380217261146754
652,88,10696,33.74071268783882,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,14,50,25,28,0.0,0.0,0.001573291141539812,0.0030626298394054174,0.3645454319193959,5.4319389164447784e-06,1.0685995221138e-05,0.0,0.3692171638831496
652,89,10823,34.13234210200608,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,15,51,25,30,0.0,0.0,0.001723363995552063,0.0028283828869462013,0.3870424299966544,4.251021891832352e-06,1.1661089956760406e-05,0.0,0.3916286949533969
652,90,10947,34.530772828962654,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,15,52,25,30,0.0,0.0,0.0017917200457304716,0.003069987054914236,0.3935059499926865,4.469882696866989e-06,1.1643161997199059e-05,5.360017530620098e-05,0.3984824048820883
652,91,11046,34.83581959595904,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,15,53,25,30,0.0,0.0,0.0019468709360808134,0.0030192318372428417,0.2999671429861337,3.4980475902557373e-06,1.048203557729721e-05,0.0,0.30498990998603404
652,92,11183,35.27377186785452,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,15,54,25,30,0.0,0.0,0.0017059699166566133,0.003047739155590534,0.4331630738452077,3.9208680391311646e-06,3.56168020516634e-05,0.0,0.43797584902495146
652,93,11284,35.584416017867625,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,15,55,25,30,0.0,0.0,0.0017796470783650875,0.0029824289958924055,0.3058220280800015,3.485940396785736e-06,1.001986674964428e-05,0.0,0.31061694910749793
652,94,11382,35.89819645485841,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,15,56,25,30,0.0,0.0,0.0018280120566487312,0.002976078074425459,0.30894145811907947,3.628898411989212e-06,1.034606248140335e-05,0.0,0.313779290067032
652,95,11489,36.23210434196517,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,15,57,25,30,0.0,0.0,0.0018569021485745907,0.0029348840471357107,0.3290822799317539,3.6570709198713303e-06,1.0863179340958595e-05,0.0,0.33390670013614
652,96,11617,36.64387137605809,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,15,58,25,30,0.0,0.0,0.001971262041479349,0.0029833579901605844,0.4067758328747004,4.187924787402153e-06,1.1210097000002861e-05,0.0,0.4117657148744911
652,97,11762,37.10491491202265,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,15,59,25,30,0.0,0.0,0.0017966211307793856,0.0029965569265186787,0.4562163020018488,3.1150411814451218e-06,8.970033377408981e-06,0.0,0.46103914896957576
652,98,11906,37.566209262935445,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,15,60,25,30,0.0,0.0,0.0016102539375424385,0.0029536308720707893,0.4566960269585252,6.0820020735263824e-06,1.0523013770580292e-05,0.0,0.4612945360131562
652,99,12014,37.89913042401895,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,16,61,25,32,0.0,0.0,0.002090168884024024,0.0029725360218435526,0.3278246980626136,4.119006916880608e-06,1.0468997061252594e-05,0.0,0.3329197389539331
652,100,12122,38.245885415934026,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,16,62,25,32,0.0,0.0,0.0017843709792941809,0.0030586570501327515,0.34187704394571483,3.7080608308315277e-06,1.084897667169571e-05,5.2175018936395645e-05,0.3468054849654436
652,101,12235,38.593774477019906,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,16,63,25,32,0.0,0.0,0.0019080410711467266,0.0029323610942810774,0.34295991295948625,3.966968506574631e-06,1.4825025573372841e-05,0.0,0.34783920715563
652,102,12361,38.985207790043205,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,16,64,25,32,0.0,0.0,0.0018175540026277304,0.0030611129477620125,0.38651370885781944,4.159985110163689e-06,1.092487946152687e-05,0.0,0.3914285891223699
652,103,12473,39.33302889484912,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,16,65,25,32,0.0,0.0,0.001955874962732196,0.003040993120521307,0.3427871719468385,4.250090569257736e-06,1.0383082553744316e-05,0.0,0.34781786100938916
652,104,12596,39.72417486202903,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,16,66,25,32,0.0,0.0,0.0019375889096409082,0.0029594770167022943,0.3862148330081254,3.3779069781303406e-06,9.585870429873466e-06,0.0,0.3911433850880712
652,105,12688,40.00967499683611,59.586600000000004,59.586600000000004,2.4898000000000096,0.0,False,False,16,67,25,32,0.0,0.0,0.0020476640202105045,0.002823492046445608,0.2805949670728296,3.5641714930534363e-06,1.0299962013959885e-05,0.0,0.28549919789656997
