seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,17,1091,1.5200294200330973,0.8010224765515924,307.13,42.0576,42.9831,42.9831,4.303900000000006,0.2576000000000036,True,0,25,0.0112267155200243,0.0011500632390379906,0.0707930838689208,0.08319459483027458
6964,18,1179,1.6356481350958347,0.6541012211479693,163.51,41.836200000000005,42.6772,42.9831,4.303900000000006,0.0,False,1,25,0.011011474765837193,0.0011196788400411606,0.10340437293052673,0.1155565120279789
6964,19,1229,1.7061754316091537,0.33121854686004093,28.64,39.5664,40.620000000000005,42.9831,4.303900000000006,0.0,False,2,25,0.010573786683380604,0.001126033253967762,0.05879620090126991,0.07051560003310442
6964,20,1302,1.8066567815840244,0.8562461258433843,461.41,40.6211,41.1866,42.9831,4.303900000000006,0.0,False,3,25,0.011568133719265461,0.0011740075424313545,0.08770644664764404,0.10046990215778351
6964,21,1344,1.868820095434785,0.22604922130270955,10.5,37.0847,37.6964,42.9831,4.303900000000006,0.0,False,4,25,0.010603037662804127,0.0010712174698710442,0.05040990747511387,0.062103320844471455
6964,22,1392,1.9384694611653686,0.07839336960297505,2.22,35.9604,36.7334,42.9831,4.303900000000006,0.0,False,5,25,0.010455419309437275,0.0011130152270197868,0.058049808256328106,0.0696387579664588
6964,23,1434,2.0007647704333067,0.23868984555438022,14.15,37.5809,39.0011,42.9831,4.303900000000006,0.0,False,6,25,0.010555146262049675,0.0010751178488135338,0.05063227005302906,0.0622835922986269
6964,24,1509,2.1018216144293547,0.8884958731151373,529.1,41.1862,41.7046,42.9831,4.303900000000006,0.0,False,7,25,0.011648181825876236,0.0011644084006547928,0.08821264002472162,0.10104550421237946
6964,25,1553,2.1644769804552197,0.32781982307482427,29.68,38.4786,40.0178,42.9831,4.303900000000006,0.0,False,8,25,0.01076263003051281,0.0011372370645403862,0.05072573386132717,0.06264523230493069
6964,26,1653,2.2970805149525404,0.472336540836215,75.69,41.421,42.233000000000004,42.9831,4.303900000000006,0.0,False,9,25,0.010869159363210201,0.0011479463428258896,0.12055437546223402,0.13259098958224058
6964,27,1741,2.4129685815423727,0.3555885193945104,30.17,41.0706,41.9571,42.9831,4.303900000000006,0.0,False,10,25,0.010598958469927311,0.0010829074308276176,0.10417467821389437,0.11587621457874775
6964,28,1819,2.5196144226938486,0.06884838115490122,2.11,36.0494,36.8033,42.9831,4.303900000000006,0.0,False,11,25,0.010541657917201519,0.0011207181960344315,0.09495222009718418,0.10663415398448706
6964,29,1878,2.6011066930368543,0.3688055944766012,38.59,39.9819,41.9456,42.9831,4.303900000000006,0.0,False,12,25,0.010711097158491611,0.0011399248614907265,0.06960943806916475,0.08148010913282633
6964,30,1922,2.663647231645882,0.11705502025717873,3.42,35.8212,36.2096,42.9831,4.303900000000006,0.0,False,13,25,0.010456244461238384,0.0010854965075850487,0.05096917226910591,0.06252957507967949
6964,31,1999,2.768710690550506,0.7203489364190369,214.71,43.0561,43.562799999999996,43.562799999999996,4.883600000000001,0.5796999999999954,True,0,25,0.01122531108558178,0.0011597992852330208,0.09260158892720938,0.10501037444919348
6964,32,2062,2.8549153823405504,0.813028402989406,326.6,41.6955,43.1245,43.562799999999996,4.883600000000001,0.0,False,1,25,0.011308752000331879,0.0011323746293783188,0.07369516603648663,0.08615550771355629
6964,33,2128,2.943910120986402,0.6243593143768307,149.08,42.0771,42.9879,43.562799999999996,4.883600000000001,0.0,False,2,25,0.010983031243085861,0.0011509833857417107,0.07682946510612965,0.08898341748863459
6964,34,2193,3.0346689019352198,0.36696369862509814,41.01,39.0295,40.5652,43.562799999999996,4.883600000000001,0.0,False,3,25,0.010702749714255333,0.0011801822111010551,0.07884411234408617,0.09074667096138
6964,35,2245,3.108932555653155,0.25336363624319913,13.48,37.6265,38.3178,43.562799999999996,4.883600000000001,0.0,False,4,25,0.01052108034491539,0.001081421971321106,0.06262857560068369,0.07425180543214083
6964,36,2324,3.2175818411633372,0.605886610352361,140.16,41.34,42.5174,43.562799999999996,4.883600000000001,0.0,False,5,25,0.010958894155919552,0.0011981790885329247,0.09645823575556278,0.10863760113716125
6964,37,2386,3.305116131901741,0.8228580925775689,342.89,41.2928,42.5321,43.562799999999996,4.883600000000001,0.0,False,6,25,0.011234676465392113,0.0010755779221653938,0.07519050408154726,0.08752213325351477
6964,38,2421,3.3590797698125243,0.2575857052403705,14.22,37.4331,38.5249,43.562799999999996,4.883600000000001,0.0,False,7,25,0.01065488625317812,0.0011214111000299454,0.0421553123742342,0.053951154462993145
6964,39,2481,3.442035922780633,0.2511149346382102,13.77,37.7967,38.3734,43.562799999999996,4.883600000000001,0.0,False,8,25,0.010524353012442589,0.001119866967201233,0.07127932738512754,0.08294357545673847
6964,40,2532,3.5152606377378106,0.3211811272347216,24.58,38.0876,38.9545,43.562799999999996,4.883600000000001,0.0,False,9,25,0.010698596946895123,0.0010485202074050903,0.0614476827904582,0.07321343570947647
6964,41,2569,3.5701388400048018,0.19498785804716567,9.87,36.6685,37.483000000000004,43.562799999999996,4.883600000000001,0.0,False,10,25,0.010532166808843613,0.0010936399921774864,0.043178388848900795,0.054822104051709175
6964,42,2635,3.662536434829235,0.7218767349968113,239.15,40.7666,42.548100000000005,43.562799999999996,4.883600000000001,0.0,False,11,25,0.011108229868113995,0.0010827220976352692,0.08017798699438572,0.09238813910633326
6964,43,2720,3.7776814941316843,0.6264997584329685,139.86,41.6151,43.883199999999995,43.883199999999995,5.204000000000001,0.32039999999999935,True,0,25,0.011078603565692902,0.0011626984924077988,0.10286800283938646,0.11513459123671055
6964,44,2786,3.8709046710282564,0.7468890205633401,255.0,40.5366,41.857299999999995,43.883199999999995,5.204000000000001,0.0,False,1,25,0.011088837869465351,0.0010622786357998848,0.08099468145519495,0.09316481743007898
6964,45,2821,3.9301198730245233,0.11191121380027691,3.14,35.8249,36.4228,43.883199999999995,5.204000000000001,0.0,False,2,25,0.012415256351232529,0.001331034116446972,0.04544259328395128,0.05920557864010334
6964,46,2925,4.082249243743718,0.4787080066596565,88.18,40.6611,41.6632,43.883199999999995,5.204000000000001,0.0,False,3,25,0.01272209919989109,0.0013145776465535164,0.13806577771902084,0.1521197659894824
6964,47,2974,4.16084542311728,0.6690935376029242,176.82,42.2673,43.554199999999994,43.883199999999995,5.204000000000001,0.0,False,4,25,0.012924210168421268,0.0013166265562176704,0.064328801818192,0.07858647406101227
6964,48,3026,4.242889193817973,0.03153188576394905,1.75,35.9632,36.750600000000006,43.883199999999995,5.204000000000001,0.0,False,5,25,0.012418922036886215,0.0013066185638308525,0.06829249113798141,0.0820345226675272
6964,49,3072,4.316943041980267,0.24171454288543248,12.43,37.573299999999996,38.8343,43.883199999999995,5.204000000000001,0.0,False,6,25,0.012463279999792576,0.0013206861913204193,0.06024336628615856,0.07404398079961538
6964,50,3138,4.4184269066900015,0.6747794257511263,169.93,41.659800000000004,43.49080000000001,43.883199999999995,5.204000000000001,0.0,False,7,25,0.012905828654766083,0.0013213781639933586,0.08723118342459202,0.10147484019398689
6964,51,3193,4.508189163170755,0.9323651696628308,752.59,40.4564,41.1271,43.883199999999995,5.204000000000001,0.0,False,8,25,0.014302412047982216,0.0013147136196494102,0.07408338878303766,0.0897167744114995
6964,52,3231,4.571494514122605,0.20399287725378945,9.06,37.4046,38.371300000000005,43.883199999999995,5.204000000000001,0.0,False,9,25,0.012427226640284061,0.0013093063607811928,0.04954335279762745,0.06329647451639175
6964,53,3321,4.7048820704221725,0.5447116458398172,100.42,42.932,43.9023,43.9023,5.223100000000002,0.01910000000000167,True,0,25,0.01277757715433836,0.0013195499777793884,0.11926116608083248,0.13337856531143188
6964,54,3451,4.891633227467537,0.46273192069754077,68.28,40.7493,41.906,43.9023,5.223100000000002,0.0,False,1,25,0.012684425339102745,0.0013056211173534393,0.17269743792712688,0.18670431338250637
6964,55,3502,4.97460176050663,0.9652029743073536,922.79,40.7576,40.9664,43.9023,5.223100000000002,0.0,False,2,25,0.01462220773100853,0.0013045864179730415,0.06701517477631569,0.08295912109315395
6964,56,3561,5.066049772314727,0.1388156588874716,3.78,35.6926,36.9024,43.9023,5.223100000000002,0.0,False,3,25,0.012438531965017319,0.0013107424601912498,0.07767323032021523,0.09143884107470512
6964,57,3645,5.191348480992019,0.47434914690688,73.88,41.6946,42.8326,43.9023,5.223100000000002,0.0,False,4,25,0.01270214095711708,0.001304752193391323,0.111266965046525,0.1252902690321207
6964,58,3732,5.321447014808655,0.8283484005964129,340.14,41.5755,42.6069,43.9023,5.223100000000002,0.0,False,5,25,0.013336224481463432,0.0013047605752944946,0.11543165054172277,0.13008964899927378
6964,59,3786,5.407399985939264,0.8302788010599226,360.91,41.2884,42.0838,43.9023,5.223100000000002,0.0,False,6,25,0.013355126604437828,0.0013117967173457146,0.07126107066869736,0.08594432286918163
6964,60,3832,5.482115448452532,0.6559336001730203,182.9,41.2857,42.3381,43.9023,5.223100000000002,0.0,False,7,25,0.012935550883412361,0.001316760666668415,0.06043805740773678,0.0747066643089056
6964,61,3893,5.578185740858316,0.9148116560195957,655.42,40.6252,41.2878,43.9023,5.223100000000002,0.0,False,8,25,0.014062291942536831,0.0013164356350898743,0.08063214179128408,0.09602737426757812
6964,62,3946,5.661712340079248,0.006784794098720903,1.09,35.9195,36.710800000000006,43.9023,5.223100000000002,0.0,False,9,25,0.012416970916092396,0.0013157511129975319,0.06976907979696989,0.08351785223931074
6964,63,3997,5.742584377527237,0.3061116623914757,23.67,37.8346,38.4426,43.9023,5.223100000000002,0.0,False,10,25,0.012472749687731266,0.0013061687350273132,0.0670680245384574,0.08086338266730309
6964,64,4036,5.807234611362219,0.1397896596117737,3.42,36.2948,36.9742,43.9023,5.223100000000002,0.0,False,11,25,0.01242021657526493,0.0013095755130052567,0.05089615751057863,0.06464185006916523
6964,65,4095,5.8998016519472,0.8290557994872537,357.12,41.559799999999996,42.3198,43.9023,5.223100000000002,0.0,False,12,25,0.01330083329230547,0.0013111075386404991,0.07793032843619585,0.09255881886929274
6964,66,4148,5.983206504024565,0.13184495046148859,3.42,36.3583,37.0108,43.9023,5.223100000000002,0.0,False,13,25,0.012421398423612118,0.001313929446041584,0.06964360922574997,0.08339578658342361
6964,67,4207,6.075445950962603,0.7571738452837291,250.74,42.284800000000004,43.0826,43.9023,5.223100000000002,0.0,False,14,25,0.013071442022919655,0.001317017711699009,0.07781467866152525,0.09221948776394129
6964,68,4273,6.177091857418418,0.5933599234099862,133.7,41.8312,44.0231,44.0231,5.343900000000005,0.12080000000000268,True,0,25,0.012889917008578777,0.0013192901387810707,0.0874094320461154,0.10163773316890001
6964,69,4334,6.271154309622943,0.12251564418834582,3.2,35.6401,36.388099999999994,44.0231,5.343900000000005,0.0,False,1,25,0.012435432523488998,0.0013146474957466125,0.08025248534977436,0.09401884116232395
6964,70,4417,6.395205888897181,0.5209499017481282,91.78,42.1862,43.1541,44.0231,5.343900000000005,0.0,False,2,25,0.012732557021081448,0.0013189846649765968,0.10997482854872942,0.12404272425919771
6964,71,4474,6.486168609932065,0.9503977430106844,865.96,40.233900000000006,40.7585,44.0231,5.343900000000005,0.0,False,3,25,0.014457275159657001,0.001302490010857582,0.07514094933867455,0.0909168254584074
6964,72,4530,6.57577886339277,0.9521145329236502,850.77,40.4424,40.7214,44.0231,5.343900000000005,0.0,False,4,25,0.014412559568881989,0.0013015195727348328,0.07387194223701954,0.08960219565778971
6964,73,4599,6.681081814691424,0.5071256652882385,91.41,41.203900000000004,42.0482,44.0231,5.343900000000005,0.0,False,5,25,0.012767537496984005,0.0013174526393413544,0.09119357075542212,0.1052948459982872
6964,74,4638,6.74577356968075,0.29018715020440256,18.09,38.0586,38.947500000000005,44.0231,5.343900000000005,0.0,False,6,25,0.01247159019112587,0.001315969042479992,0.05088004656136036,0.0646837605163455
6964,75,4719,6.867815657518804,0.8236778175881568,355.99,41.879599999999996,42.8944,44.0231,5.343900000000005,0.0,False,7,25,0.01334860734641552,0.001299005001783371,0.10737043339759111,0.12203402258455753
6964,76,4771,6.9498148169368505,0.0854678881352523,2.2,36.0783,37.12649999999999,44.0231,5.343900000000005,0.0,False,8,25,0.012410354800522327,0.0013152305036783218,0.06824871338903904,0.0819905148819089
6964,77,4810,7.0145209627225995,0.1458070039756698,5.51,36.110099999999996,37.8711,44.0231,5.343900000000005,0.0,False,9,25,0.01243438571691513,0.0013032304123044014,0.05093077477067709,0.0646857749670744
6964,78,4915,7.168151704594493,0.5360720908942352,102.57,40.2094,42.999700000000004,44.0231,5.343900000000005,0.0,False,10,25,0.012783601880073547,0.0013163900002837181,0.13950541149824858,0.15362174808979034
6964,79,5030,7.33480333071202,0.3829855685151936,44.55,40.214299999999994,41.6998,44.0231,5.343900000000005,0.0,False,11,25,0.012570338323712349,0.0012980196624994278,0.15275929775089025,0.16664347890764475
6964,80,5117,7.464410196058452,0.5866329970565789,140.59,40.9114,41.62670000000001,44.0231,5.343900000000005,0.0,False,12,25,0.01284763589501381,0.0013207849115133286,0.11541433911770582,0.12959864921867847
6964,81,5161,7.535793200135231,0.07325935590199861,2.23,36.0494,36.6988,44.0231,5.343900000000005,0.0,False,13,25,0.01243320107460022,0.0013090958818793297,0.057581800036132336,0.07134033925831318
6964,82,5205,7.607261178083718,0.11197945841482626,2.96,35.8648,36.38,44.0231,5.343900000000005,0.0,False,14,25,0.01243420597165823,0.0013187332078814507,0.057691571302711964,0.0714601343497634
6964,83,5246,7.677049213089049,0.9751844003485853,993.36,39.997,40.1247,44.0231,5.343900000000005,0.0,False,15,25,0.0147361159324646,0.0012990320101380348,0.05372849013656378,0.06977980770170689
6964,84,5296,7.756460326723754,0.1876493302963983,9.25,37.05,38.5392,44.0231,5.343900000000005,0.0,False,16,25,0.01245020516216755,0.0013059601187705994,0.06563107576221228,0.07940333057194948
6964,85,5359,7.85336191020906,0.12500728542882455,3.8,35.762299999999996,36.741600000000005,44.0231,5.343900000000005,0.0,False,17,25,0.012431488372385502,0.0013042902573943138,0.0831413809210062,0.09689349960535765
6964,86,5421,7.950715322978795,0.9247814909352475,699.79,40.8501,41.368900000000004,44.0231,5.343900000000005,0.0,False,18,25,0.014117613434791565,0.0013255253434181213,0.08188587706536055,0.0973451565951109
6964,87,5488,8.053095364943147,0.28467649607209355,18.57,38.3104,39.218900000000005,44.0231,5.343900000000005,0.0,False,19,25,0.012489674612879753,0.0013111969456076622,0.0885547325015068,0.10237203165888786
6964,88,5544,8.141049801371992,0.5344582658217808,130.04,40.5055,41.2323,44.0231,5.343900000000005,0.0,False,20,25,0.012831817381083965,0.001306908205151558,0.07379178516566753,0.08794625662267208
6964,89,5584,8.207187029533088,0.11102576365451577,2.74,35.7971,36.2233,44.0231,5.343900000000005,0.0,False,21,25,0.012402627617120743,0.0013126460835337639,0.052398339845240116,0.06612927559763193
6964,90,5637,8.290766466408968,0.29191192049147485,20.06,37.8356,38.9626,44.0231,5.343900000000005,0.0,False,22,25,0.01247374527156353,0.0013220543041825294,0.06976006180047989,0.08357156720012426
6964,91,5706,8.397042360156775,0.8685738277846401,455.23,41.5376,41.9358,44.0231,5.343900000000005,0.0,False,23,25,0.013610422611236572,0.0013176696375012398,0.09128918498754501,0.10623335465788841
6964,92,5740,8.455160749144852,0.3093749340500844,21.71,37.8173,39.1124,44.0231,5.343900000000005,0.0,False,24,25,0.012492042966187,0.001317569985985756,0.044284465722739697,0.05811014398932457
6964,93,5774,8.514492760412395,0.22411319781677175,12.11,37.597899999999996,38.6243,44.0231,5.343900000000005,0.0,False,25,25,0.012427737936377525,0.0013080090284347534,0.04557099938392639,0.059323472902178764
6964,94,5830,8.602835562080145,0.8264207930491203,336.48,40.8549,42.0006,44.0231,5.343900000000005,0.0,False,26,25,0.01330037321895361,0.0013108039274811745,0.0737073216587305,0.08833407610654831
6964,95,5882,8.685583742335439,0.7292407654971548,224.64,42.468,43.9054,44.0231,5.343900000000005,0.0,False,27,25,0.013018641620874405,0.001308678649365902,0.06839735060930252,0.0827401215210557
6964,96,5951,8.79283553455025,0.9755096263978277,1001.7,40.0919,40.5141,44.0231,5.343900000000005,0.0,False,28,25,0.0147342374548316,0.0012990152463316917,0.0911949509754777,0.10724396537989378
6964,97,5993,8.861479539424181,0.2317234723821946,12.45,37.0284,38.1554,44.0231,5.343900000000005,0.0,False,29,25,0.012447959743440151,0.0013037808239459991,0.054868582636117935,0.06863617431372404
6964,98,6031,8.924671593122184,0.14741561673916592,6.4,36.090900000000005,37.2716,44.0231,5.343900000000005,0.0,False,30,25,0.012403571978211403,0.0013035209849476814,0.049461531452834606,0.06318418309092522
6964,99,6068,8.986566350795329,0.20215455323940856,9.91,37.2231,38.3013,44.0231,5.343900000000005,0.0,False,31,25,0.012416756711900234,0.0013025784865021706,0.04815198574215174,0.061886927112936974
6964,100,6121,9.070086517371237,0.3955957518608001,53.61,39.952799999999996,41.002,44.0231,5.343900000000005,0.0,False,32,25,0.012593500316143036,0.0013070758432149887,0.0695963203907013,0.08351241610944271
6964,101,6193,9.179440996609628,0.6724646028720653,163.3,42.551,43.502700000000004,44.0231,5.343900000000005,0.0,False,33,25,0.012849136255681515,0.001305324025452137,0.09514169860631227,0.1093120351433754
6964,102,6232,9.244043070822954,0.14751875271460713,6.01,36.2936,37.2448,44.0231,5.343900000000005,0.0,False,34,25,0.012401154264807701,0.0013114875182509422,0.050865220837295055,0.06459352280944586
6964,103,6279,9.319358855485916,0.338645359086409,33.04,38.1559,39.3875,44.0231,5.343900000000005,0.0,False,35,25,0.012479010038077831,0.0013191960752010345,0.06149381026625633,0.0753077631816268
6964,104,6378,9.464486847631633,0.5220686021260101,94.19,41.263,43.105000000000004,44.0231,5.343900000000005,0.0,False,36,25,0.012733642011880875,0.001302860677242279,0.13106826599687338,0.14512025006115437
6964,105,6438,9.560048121027648,0.9987895745874276,1231.0,40.1974,40.3852,44.0231,5.343900000000005,0.0,False,37,25,0.015172119252383709,0.0013068802654743195,0.07905865740031004,0.09555329475551844
6964,106,6474,9.620580065064132,0.2225150121786298,11.9,37.0517,37.8694,44.0231,5.343900000000005,0.0,False,38,25,0.012433631345629692,0.0013067098334431648,0.04676808696240187,0.06052399333566427
6964,107,6526,9.702413078397512,0.0539236002061394,2.08,35.9891,36.8284,44.0231,5.343900000000005,0.0,False,39,25,0.012383614666759968,0.001300673931837082,0.06812524981796741,0.08182509616017342
6964,108,6584,9.793228479102254,0.7410977133816219,261.56,41.658300000000004,43.279,44.0231,5.343900000000005,0.0,False,40,25,0.013102905824780464,0.0013098912313580513,0.07637931127101183,0.0908074639737606
6964,109,6627,9.86313237529248,0.1771409532404531,8.35,37.329,38.421800000000005,44.0231,5.343900000000005,0.0,False,41,25,0.012431103736162186,0.0013069072738289833,0.05614212807267904,0.06989624537527561
6964,110,6704,9.97887056041509,0.5654244187762764,114.0,41.8015,42.7312,44.0231,5.343900000000005,0.0,False,42,25,0.012791835702955723,0.001312706619501114,0.10160917043685913,0.11572916433215141
6964,111,6759,10.066966930404305,0.9474275934226528,828.22,40.6963,41.1373,44.0231,5.343900000000005,0.0,False,43,25,0.014381719753146172,0.0012981463223695755,0.0723590636625886,0.08805442694574594
6964,112,6858,10.211923067457974,0.43621197002460566,58.19,40.9057,42.8423,44.0231,5.343900000000005,0.0,False,44,25,0.012571005150675774,0.0013168994337320328,0.13104478549212217,0.14494824223220348
6964,113,6896,10.275117377750576,0.2243531664707361,12.9,36.5204,37.7452,44.0231,5.343900000000005,0.0,False,45,25,0.012441467493772507,0.0013051414862275124,0.04942446667701006,0.06318628322333097
6964,114,6932,10.33565106894821,0.16818626559686378,7.46,36.9921,38.2295,44.0231,5.343900000000005,0.0,False,46,25,0.01240522600710392,0.0013126768171787262,0.04679250344634056,0.06052597053349018
6964,115,6965,10.392183261923492,0.1839318464728712,9.5,36.8949,38.1522,44.0231,5.343900000000005,0.0,False,47,25,0.012440002523362637,0.0013047810643911362,0.04276383575052023,0.05652404762804508
6964,116,7054,10.5239784931764,0.4408689096003533,59.98,41.3356,44.6336,44.6336,5.954400000000007,0.6105000000000018,True,0,25,0.012623939663171768,0.0013026418164372444,0.11783992685377598,0.1317871231585741
6964,117,7122,10.627498786896467,0.33898750850251624,28.62,39.848299999999995,41.3828,44.6336,5.954400000000007,0.0,False,1,25,0.012513232417404652,0.0013176687061786652,0.08962316066026688,0.10347192920744419
6964,118,7176,10.71213641576469,0.10350639324461974,2.22,35.760999999999996,36.6559,44.6336,5.954400000000007,0.0,False,2,25,0.01241295225918293,0.0013125715777277946,0.07088504079729319,0.08462765626609325
6964,119,7212,10.772745313122869,0.2919980948365989,21.29,37.7418,38.5468,44.6336,5.954400000000007,0.0,False,3,25,0.012481634505093098,0.0013105981051921844,0.04679158516228199,0.0605996148660779
6964,120,7265,10.856779655441642,0.7967941629269067,296.68,42.08239999999999,42.557100000000005,44.6336,5.954400000000007,0.0,False,4,25,0.013194257393479347,0.0013070162385702133,0.06950816512107849,0.08402527123689651
6964,121,7366,11.004630770534277,0.4289625851026093,57.19,41.0394,43.0049,44.6336,5.954400000000007,0.0,False,5,25,0.012619544751942158,0.0013060970231890678,0.13386652898043394,0.14780846796929836
6964,122,7461,11.144576052203774,0.5576510281751466,103.91,43.1139,43.8509,44.6336,5.954400000000007,0.0,False,6,25,0.012750431895256042,0.001310780644416809,0.1258597169071436,0.13993665017187595
6964,123,7514,11.227913305163383,0.293736994289155,23.18,37.7899,38.5475,44.6336,5.954400000000007,0.0,False,7,25,0.012455018237233162,0.0013002259656786919,0.06955892220139503,0.08332948666065931
6964,124,7575,11.322601975873113,0.717323374107667,222.13,41.9184,42.7128,44.6336,5.954400000000007,0.0,False,8,25,0.013005664572119713,0.0013033198192715645,0.08035639766603708,0.09468088112771511
6964,125,7674,11.467760179191828,0.4650437447448629,77.27,41.0256,42.1739,44.6336,5.954400000000007,0.0,False,9,25,0.012689169496297836,0.0013160761445760727,0.131129814311862,0.14515033178031445
6964,126,7753,11.586850970983505,0.7869194271780178,319.72,41.813900000000004,42.101400000000005,44.6336,5.954400000000007,0.0,False,10,25,0.013240461237728596,0.0013050148263573647,0.10452206619083881,0.11908291839063168
6964,127,7919,11.821377438493073,0.385938144567331,41.01,40.897800000000004,42.3549,44.6336,5.954400000000007,0.0,False,11,25,0.01254392322152853,0.0013133427128195763,0.22064599953591824,0.23451870866119862
6964,128,8038,11.993327543139458,0.5804760757463047,112.86,42.4151,43.2534,44.6336,5.954400000000007,0.0,False,12,25,0.012759080156683922,0.001306501217186451,0.15786169469356537,0.17194251157343388
6964,129,8081,12.063718754798174,0.6103019517808437,132.48,42.574,43.055099999999996,44.6336,5.954400000000007,0.0,False,13,25,0.012804633937776089,0.0013053640723228455,0.05625740438699722,0.07038344722241163
6964,130,8136,12.150878976099193,0.8699420493365517,454.8,41.1747,41.747,44.6336,5.954400000000007,0.0,False,14,25,0.013594798743724823,0.001307566650211811,0.07223352883011103,0.08715135790407658
6964,131,8189,12.23486722074449,0.7419114786063185,208.97,40.9267,41.3883,44.6336,5.954400000000007,0.0,False,15,25,0.012992463074624538,0.001307489350438118,0.06963006127625704,0.08394561428576708
6964,132,8258,12.340634938329458,0.7937969268940207,339.67,41.4067,42.7818,44.6336,5.954400000000007,0.0,False,16,25,0.01330258883535862,0.001310529187321663,0.09113125037401915,0.10575991403311491
6964,133,8326,12.44440802372992,0.6803750971361919,177.68,42.895500000000006,44.370000000000005,44.6336,5.954400000000007,0.0,False,17,25,0.012903325259685516,0.0013027694076299667,0.08953257277607918,0.10375432390719652
6964,134,8404,12.562460908666253,0.5989474060794683,127.14,41.3018,42.5375,44.6336,5.954400000000007,0.0,False,18,25,0.012835568748414516,0.0013087783008813858,0.10388530697673559,0.11804531048983335
6964,135,8464,12.657206567935646,0.9294111474536599,799.86,40.2341,40.9364,44.6336,5.954400000000007,0.0,False,19,25,0.014339722692966461,0.0012973165139555931,0.07908491510897875,0.09473775327205658
