seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,10,941,1.3810280088800937,43.89299999999999,43.89299999999999,1.6643999999999863,0.0,False,False,10,2,25,20,0.0,0.0,0.001309146173298359,0.002726959064602852,0.13745761010795832,3.434019163250923e-06,9.905081242322922e-06,5.46211376786232e-05,0.14158208691515028
8740,11,1050,1.5436497437767684,43.89299999999999,43.89299999999999,1.6643999999999863,0.0,False,False,10,3,25,20,0.0,0.0,0.001339145004749298,0.0013706039171665907,0.15982077410444617,3.3481046557426453e-06,9.838026016950607e-06,0.0,0.16256526904180646
8740,12,1156,1.6984707328956574,43.89299999999999,43.89299999999999,1.6643999999999863,0.0,False,False,10,4,25,20,0.0,0.0,0.0012798539828509092,0.0013704479206353426,0.15213418705388904,3.7909485399723053e-06,1.0431045666337013e-05,0.0,0.1548192990012467
8740,13,1232,1.8094970548991114,43.89299999999999,43.89299999999999,1.6643999999999863,0.0,False,False,10,5,25,20,0.0,0.0,0.0012508579529821873,0.0013646460138261318,0.10837330622598529,4.1120219975709915e-06,1.03700440376997e-05,0.0,0.11102463281713426
8740,14,1355,1.9887071789707989,43.89299999999999,43.89299999999999,1.6643999999999863,0.0,False,False,10,6,25,20,0.0,0.0,0.0012791319750249386,0.0013657878153026104,0.17652825498953462,4.03192825615406e-06,1.0202871635556221e-05,0.0,0.17920829099602997
8740,15,1451,2.1288189308252186,43.89299999999999,43.89299999999999,1.6643999999999863,0.0,False,False,10,7,25,20,0.0,0.0,0.0012465151958167553,0.0013828871306031942,0.1374466409906745,3.3690594136714935e-06,1.1135824024677277e-05,0.0,0.14011067897081375
8740,16,1541,2.2605008219834417,43.89299999999999,43.89299999999999,1.6643999999999863,0.0,False,False,10,8,25,20,0.0,0.0,0.0012586540542542934,0.001374764833599329,0.12901183916255832,3.458932042121887e-06,1.0452000424265862e-05,0.0,0.13167940615676343
8740,17,1650,2.41957110282965,43.9314,43.9314,1.7027999999999963,0.03840000000000998,True,True,10,0,25,20,0.0,0.0,0.0012372999917715788,0.0013760530855506659,0.15641517494805157,9.211013093590736e-06,9.88994725048542e-06,5.4715899750590324e-05,0.15912234992720187
8740,18,1761,2.5812758097890764,43.9581,43.9581,1.7295000000000016,0.026700000000005275,True,True,10,0,25,20,0.0,0.0,0.0012555820867419243,0.0013677480164915323,0.1589876317884773,7.99819827079773e-06,9.746989235281944e-06,0.00016585993580520153,0.16181444795802236
8740,19,1895,2.7764540768694133,44.0608,44.0608,1.8322000000000003,0.10269999999999868,True,True,10,0,25,20,0.0,0.0,0.0013096120674163103,0.0013484291266649961,0.19231410697102547,8.340924978256226e-06,9.844079613685608e-06,0.0001521068625152111,0.19516250817105174
8740,20,2025,2.966024430003017,44.0608,44.0608,1.8322000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012774700298905373,0.0013852410484105349,0.1867201840505004,3.5669654607772827e-06,9.603099897503853e-06,5.364208482205868e-05,0.18946923897601664
8740,21,2109,3.0889500598423183,44.0608,44.0608,1.8322000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013752530794590712,0.001353433821350336,0.1201078100129962,3.759050741791725e-06,1.0106014087796211e-05,0.0,0.12287147692404687
8740,22,2238,3.2769596178550273,44.0608,44.0608,1.8322000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012502830941230059,0.0013548298738896847,0.1853690999560058,3.270106390118599e-06,9.88994725048542e-06,0.0,0.188007690012455
8740,23,2356,3.4489643319975585,44.0608,44.0608,1.8322000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001258688047528267,0.0013486992102116346,0.1693607489578426,3.4992117434740067e-06,1.1712079867720604e-05,0.0,0.1720046759583056
8740,24,2458,3.5977139729075134,44.0608,44.0608,1.8322000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012650710996240377,0.0013867879752069712,0.146060325903818,3.7620775401592255e-06,1.078587956726551e-05,0.0,0.14874734403565526
8740,25,2563,3.750829630997032,44.0608,44.0608,1.8322000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012369409669190645,0.0013807250652462244,0.1504609768744558,3.2510142773389816e-06,1.044292002916336e-05,0.0,0.15311307203955948
8740,26,2678,3.9185697578359395,44.0608,44.0608,1.8322000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012672871816903353,0.0013619910459965467,0.16507481294684112,3.4570693969726562e-06,1.0638963431119919e-05,0.0,0.16773863695561886
8740,27,2785,4.074705116916448,44.0947,44.0947,1.866100000000003,0.033900000000002706,True,True,10,0,25,20,0.0,0.0,0.0012251129373908043,0.0013629789464175701,0.15350633719936013,7.710885256528854e-06,1.0882038623094559e-05,5.6379009038209915e-05,0.15618981095030904
8740,28,2893,4.232474966906011,44.0947,44.0947,1.866100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012863869778811932,0.0013696528039872646,0.15502217109315097,3.356020897626877e-06,1.051207073032856e-05,0.0,0.15771166910417378
8740,29,3001,4.389664970804006,44.0947,44.0947,1.866100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012514430563896894,0.0013779671862721443,0.15452506789006293,3.3909454941749573e-06,1.0122079402208328e-05,0.0,0.15718803880736232
8740,30,3110,4.5483002529945225,44.0947,44.0947,1.866100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012601949274539948,0.0013599880039691925,0.15597986220382154,3.3651012927293777e-06,1.0380055755376816e-05,8.323299698531628e-05,0.15871732402592897
8740,31,3176,4.644874305929989,44.0947,44.0947,1.866100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013432058040052652,0.0013600541278719902,0.09375022700987756,3.363005816936493e-06,1.1133961379528046e-05,0.0,0.09648953191936016
8740,32,3289,4.809743715915829,44.0947,44.0947,1.866100000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012665758840739727,0.0014455809723585844,0.16212108102627099,3.183959051966667e-06,1.1133961379528046e-05,0.0,0.16486643720418215
8740,33,3380,4.942643320886418,44.0947,44.0947,1.866100000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013479799963533878,0.0013186109717935324,0.13019837602041662,3.5748817026615143e-06,1.0194024071097374e-05,0.0,0.13289839588105679
8740,34,3519,5.14511164999567,44.169,44.169,1.9403999999999968,0.07429999999999382,True,True,10,0,25,20,0.0,0.0,0.0012710001319646835,0.0013680020347237587,0.1997880490962416,8.157920092344284e-06,1.064990647137165e-05,7.977406494319439e-05,0.20254679210484028
8740,35,3690,5.3939706748351455,44.169,44.169,1.9403999999999968,0.0,False,False,10,1,25,20,0.0,0.0,0.0012768229935318232,0.0013691969215869904,0.24609684315510094,3.322027623653412e-06,9.939074516296387e-06,0.0,0.2487773031461984
8740,36,3826,5.591806212905794,44.169,44.169,1.9403999999999968,0.0,False,False,10,2,25,20,0.0,0.0,0.0012479890137910843,0.0013637160882353783,0.19518916495144367,3.284076228737831e-06,1.0421965271234512e-05,0.0,0.19783374899998307
8740,37,3948,5.769519152818248,44.169,44.169,1.9403999999999968,0.0,False,False,10,3,25,20,0.0,0.0,0.0012369060423225164,0.0013764549512416124,0.17506267805583775,3.7529971450567245e-06,9.738840162754059e-06,0.0,0.17770998203195632
8740,38,4107,6.000583068933338,44.169,44.169,1.9403999999999968,0.0,False,False,10,4,25,20,0.0,0.0,0.0012509189546108246,0.001366686075925827,0.22841130592860281,3.5709235817193985e-06,9.912997484207153e-06,0.0,0.23106250911951065
8740,39,4220,6.165305305970833,44.169,44.169,1.9403999999999968,0.0,False,False,10,5,25,20,0.0,0.0,0.0012324999552220106,0.001375488005578518,0.16207880503498018,3.4458935260772705e-06,1.175212673842907e-05,0.0,0.16472216206602752
8740,40,4315,6.304071914870292,44.169,44.169,1.9403999999999968,0.0,False,False,10,6,25,20,0.0,0.0,0.0012860149145126343,0.0013739699497818947,0.13607030804269016,3.289896994829178e-06,1.095910556614399e-05,5.170912481844425e-05,0.13881608215160668
8740,41,4441,6.487653924850747,44.169,44.169,1.9403999999999968,0.0,False,False,10,7,25,20,0.0,0.0,0.0012676960323005915,0.0013633298221975565,0.18086299509741366,3.5758130252361298e-06,9.689945727586746e-06,0.0,0.18352733901701868
8740,42,4551,6.6479790969751775,44.169,44.169,1.9403999999999968,0.0,False,False,10,8,25,20,0.0,0.0,0.0012358608655631542,0.0013812219258397818,0.15767302503809333,3.089895471930504e-06,1.0041054338216782e-05,0.0,0.16032384196296334
8740,43,4652,6.79561718297191,44.1695,44.1695,1.9408999999999992,0.0005000000000023874,True,True,10,0,25,20,0.0,0.0,0.0012352620251476765,0.0013823371846228838,0.1449799039401114,8.890870958566666e-06,9.907875210046768e-06,5.6696124374866486e-05,0.1476931432262063
8740,44,4775,6.974921626970172,44.1695,44.1695,1.9408999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.001280086813494563,0.0014018889050930738,0.1765311670023948,3.2999087125062943e-06,1.0038958862423897e-05,0.0,0.17924621002748609
8740,45,4901,7.158543144818395,44.1695,44.1695,1.9408999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0012389000039547682,0.0013632539194077253,0.18098284909501672,3.8440339267253876e-06,1.016189344227314e-05,0.0,0.18361990991979837
8740,46,5024,7.33760589081794,44.1695,44.1695,1.9408999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0012586959637701511,0.0013641070108860731,0.17640293994918466,3.830995410680771e-06,1.006806269288063e-05,0.0,0.1790604661218822
8740,47,5120,7.4777101159561425,44.203100000000006,44.203100000000006,1.9745000000000061,0.03360000000000696,True,True,10,0,25,20,0.0,0.0,0.0012760281097143888,0.0013724719174206257,0.13741562282666564,8.638016879558563e-06,1.1843862012028694e-05,8.068978786468506e-05,0.1401857219170779
8740,48,5234,7.644039493985474,44.203100000000006,44.203100000000006,1.9745000000000061,0.0,False,False,10,1,25,20,0.0,0.0,0.0012655288446694613,0.001370537094771862,0.16357515309937298,3.346940502524376e-06,9.95793379843235e-06,0.0,0.16624446702189744
8740,49,5381,7.8579199959058315,44.203100000000006,44.203100000000006,1.9745000000000061,0.0,False,False,10,2,25,20,0.0,0.0,0.001241779886186123,0.0013908660039305687,0.2112129379529506,3.278953954577446e-06,9.973999112844467e-06,0.0,0.21387893008068204
8740,50,5484,8.008071238873526,44.203100000000006,44.203100000000006,1.9745000000000061,0.0,False,False,10,3,25,20,0.0,0.0,0.0012597620952874422,0.0013725110329687595,0.1474849481601268,3.2759271562099457e-06,9.762821719050407e-06,7.598288357257843e-05,0.15022555203177035
8740,51,5615,8.201036122860387,44.203100000000006,44.203100000000006,1.9745000000000061,0.0,False,False,10,4,25,20,0.0,0.0,0.0012767359148710966,0.0013916229363530874,0.19018472591415048,3.093155100941658e-06,1.0051997378468513e-05,0.0,0.1928872629068792
8740,52,5765,8.419309354852885,44.203100000000006,44.203100000000006,1.9745000000000061,0.0,False,False,10,5,25,20,0.0,0.0,0.00140316691249609,0.0012883408926427364,0.21554769505746663,3.222143277525902e-06,1.009809784591198e-05,0.0,0.21827126597054303
8740,53,5935,8.666764456778765,44.203100000000006,44.203100000000006,1.9745000000000061,0.0,False,False,10,6,25,20,0.0,0.0,0.0012127067893743515,0.0013914690352976322,0.244814493926242,3.834953531622887e-06,9.737210348248482e-06,0.0,0.24745298200286925
8740,54,6130,8.949892361881211,44.203100000000006,44.203100000000006,1.9745000000000061,0.0,False,False,10,7,25,20,0.0,0.0,0.0012445959728211164,0.0013667389284819365,0.2804827431682497,3.4330878406763077e-06,9.786104783415794e-06,0.0,0.2831266429275274
8740,55,6226,9.090108924778178,44.203100000000006,44.203100000000006,1.9745000000000061,0.0,False,False,10,8,25,20,0.0,0.0,0.001256957883015275,0.0013746300246566534,0.13754986319690943,3.153923898935318e-06,1.055002212524414e-05,0.0,0.14021503692492843
8740,56,6337,9.251905424986035,44.203100000000006,44.203100000000006,1.9745000000000061,0.0,False,False,10,9,25,20,0.0,0.0,0.0013526079710572958,0.001259244978427887,0.1591502099763602,3.1311064958572388e-06,1.0467832908034325e-05,0.0,0.16179497307166457
8740,57,6467,9.437227127840742,44.203100000000006,44.203100000000006,1.9745000000000061,0.0,False,False,10,10,25,20,0.0,0.0,0.0012547839432954788,0.0029269929509609938,0.18110481509938836,4.061032086610794e-06,9.038951247930527e-06,0.0,0.18531794613227248
8740,58,6590,9.608906238805503,44.203100000000006,44.203100000000006,1.9745000000000061,0.0,False,False,11,11,25,22,0.0,0.0,0.0014842150267213583,0.0013834908604621887,0.168780260020867,3.163004294037819e-06,9.64500941336155e-06,0.0,0.17167863296344876
8740,59,6691,9.750829156953841,44.203100000000006,44.203100000000006,1.9745000000000061,0.0,False,False,11,12,25,22,0.0,0.0,0.0015128790400922298,0.0013193469494581223,0.139057352906093,2.9047951102256775e-06,9.86107625067234e-06,0.0,0.14192188601009548
8740,60,6812,9.920242209918797,44.203100000000006,44.203100000000006,1.9745000000000061,0.0,False,False,11,13,25,22,0.0,0.0,0.0015092880930751562,0.0013186200521886349,0.16655268613249063,2.8240028768777847e-06,8.849892765283585e-06,4.896102473139763e-05,0.16945857810787857
8740,61,6927,10.081043641781434,44.22370000000001,44.22370000000001,1.9951000000000079,0.020600000000001728,True,True,11,0,25,22,0.0,0.0,0.0014377320185303688,0.0013128810096532106,0.15796695393510163,7.121823728084564e-06,9.995885193347931e-06,5.59480395168066e-05,0.16080855089239776
8740,62,7106,10.330495964968577,44.231899999999996,44.231899999999996,2.003299999999996,0.008199999999987995,True,True,10,0,25,20,0.0,0.0,0.0014094540383666754,0.0013071740977466106,0.246642709011212,7.8550074249506e-06,1.0350020602345467e-05,4.744715988636017e-05,0.2494425419718027
8740,63,7251,10.53357033780776,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013886531814932823,0.001311540836468339,0.20029427018016577,2.7299392968416214e-06,9.3141570687294e-06,0.0,0.2030233519617468
8740,64,7432,10.787238208809868,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013442111667245626,0.0013094849418848753,0.2509841800201684,2.718064934015274e-06,9.33697447180748e-06,0.0,0.2536664300132543
8740,65,7576,11.000415162881836,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013298080302774906,0.0013092709705233574,0.21050663106143475,3.5101547837257385e-06,9.970972314476967e-06,0.0,0.21317651798017323
8740,66,7690,11.166209592949599,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012298959773033857,0.0013617018703371286,0.16316919098608196,2.917833626270294e-06,9.368173778057098e-06,0.0,0.16579212388023734
8740,67,7822,11.358089462853968,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012279690708965063,0.0013651668559759855,0.18925382290035486,3.003980964422226e-06,9.737908840179443e-06,0.0,0.1918786959722638
8740,68,7993,11.606522004818544,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012726378627121449,0.001434258883818984,0.24569182097911835,3.3390242606401443e-06,1.0255957022309303e-05,0.0,0.2484313528984785
8740,69,8150,11.834058618871495,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0012329958844929934,0.0013601391110569239,0.22490911791101098,3.2479874789714813e-06,1.0169809684157372e-05,0.0,0.22753520985133946
8740,70,8312,12.084280753973871,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0012402988504618406,0.0013684609439224005,0.2475788618903607,2.922024577856064e-06,8.760020136833191e-06,4.24068421125412e-05,0.2502610960509628
8740,71,8426,12.273443499812856,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0018004821613430977,0.0015794211067259312,0.18570961710065603,3.1418167054653168e-06,8.51205550134182e-06,0.0,0.1891181340906769
8740,72,8617,12.589232780970633,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0018084379844367504,0.0015787291340529919,0.3123710008803755,4.542991518974304e-06,9.121838957071304e-06,0.0,0.3157883209642023
8740,73,8739,12.791722894879058,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.001978493994101882,0.001587569946423173,0.19889463600702584,2.6349443942308426e-06,8.299946784973145e-06,0.0,0.20248806499876082
8740,74,8902,13.061682734871283,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.001958683831617236,0.0015980489552021027,0.2663725109305233,3.487803041934967e-06,9.031035006046295e-06,0.0,0.2699592139106244
8740,75,9013,13.246008129790425,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0019831829704344273,0.001594377914443612,0.18071578396484256,3.508990630507469e-06,8.834060281515121e-06,0.0,0.18432351388037205
8740,76,9137,13.452021238859743,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0019805680494755507,0.0015724110417068005,0.2024300319608301,2.7620699256658554e-06,1.002894714474678e-05,0.0,0.2060121891554445
8740,77,9270,13.672270553885028,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.001959051936864853,0.0016011050902307034,0.21665858384221792,2.635875716805458e-06,8.79610888659954e-06,0.0,0.22024617507122457
8740,78,9414,13.910809768829495,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0019895690493285656,0.0015910340007394552,0.23492929385975003,2.8240028768777847e-06,8.757924661040306e-06,0.0,0.23853777116164565
8740,79,9605,14.226163276005536,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0019771151710301638,0.0016073889564722776,0.311739020049572,3.0668452382087708e-06,8.665025234222412e-06,0.0,0.315351536963135
8740,80,9737,14.444751033792272,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.001968001015484333,0.0015860111452639103,0.21500417799688876,2.9818620532751083e-06,8.455943316221237e-06,4.1609862819314e-05,0.21862801583483815
8740,81,9870,14.665124529972672,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0019558400381356478,0.001596309943124652,0.21674984996207058,2.659158781170845e-06,8.211005479097366e-06,0.0,0.22032995894551277
8740,82,10066,14.989068295806646,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0019889059476554394,0.0015895611140877008,0.32033519609831274,4.3120235204696655e-06,9.283190593123436e-06,0.0,0.3239432289265096
8740,83,10203,15.216115015791729,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0021402579732239246,0.0015739768277853727,0.22330314898863435,2.458924427628517e-06,8.403090760111809e-06,0.0,0.2270443569868803
8740,84,10340,15.443095531780273,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.002140551107004285,0.0016061849892139435,0.22320376709103584,3.3909454941749573e-06,9.007053449749947e-06,0.0,0.22697939909994602
8740,85,10417,15.571525125997141,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0021361869294196367,0.0016084800008684397,0.12465536803938448,2.6829075068235397e-06,8.156988769769669e-06,0.0,0.12842732714489102
8740,86,10560,15.808664535870776,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0021330679301172495,0.0016023560892790556,0.2333757330197841,2.636108547449112e-06,8.394941687583923e-06,0.0,0.23713797284290195
8740,87,10669,15.989940133877099,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.002150201005861163,0.001584016950801015,0.17751255701296031,2.8349459171295166e-06,8.004950359463692e-06,0.0,0.18127360194921494
8740,88,10800,16.207133227959275,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.002138475887477398,0.0015810078475624323,0.21344526205211878,2.5620684027671814e-06,8.201925083994865e-06,0.0,0.21719150594435632
8740,89,10953,16.46014320687391,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.002135103801265359,0.001594525994732976,0.24925275309942663,2.670101821422577e-06,7.794937118887901e-06,0.0,0.25300866016186774
8740,90,11049,16.620000261813402,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.0021478140261024237,0.001578373135998845,0.15610268502496183,2.5569461286067963e-06,7.89109617471695e-06,4.005385562777519e-05,0.15989607316441834
8740,91,11193,16.85851215897128,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.0021350609604269266,0.0015798381064087152,0.23472776100970805,2.6801135390996933e-06,7.899943739175797e-06,0.0,0.2384697599336505
8740,92,11337,17.097312742844224,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.002132947091013193,0.0016105349641293287,0.23502752487547696,4.058936610817909e-06,9.136972948908806e-06,0.0,0.23880018503405154
8740,93,11467,17.314461688976735,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.002314940094947815,0.0015772529877722263,0.21322716306895018,3.0070077627897263e-06,8.266186341643333e-06,0.0,0.21714664599858224
8740,94,11557,17.464383179787546,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.002308277878910303,0.0015950719825923443,0.14598976401612163,2.528773620724678e-06,7.938127964735031e-06,0.0,0.1499197909142822
8740,95,11691,17.686592485988513,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.002330237999558449,0.0015850381460040808,0.2182660719845444,2.608867362141609e-06,7.943948730826378e-06,0.0,0.2222078600898385
8740,96,11815,17.892624812899157,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.002336593111976981,0.0015990128740668297,0.20206938893534243,2.484070137143135e-06,7.922062650322914e-06,0.0,0.2060310379602015
8740,97,11937,18.09500265098177,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.002310079988092184,0.0015829920303076506,0.1984569828491658,2.6810448616743088e-06,7.563969120383263e-06,0.0,0.20237601501867175
8740,98,12048,18.279455992858857,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.002311710035428405,0.00160240288823843,0.18051239592023194,2.466142177581787e-06,7.882015779614449e-06,0.0,0.18445211881771684
8740,99,12169,18.48025024496019,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.002321820007637143,0.0016184109263122082,0.19682671898044646,2.6100315153598785e-06,7.528811693191528e-06,0.0,0.20079262019135058
8740,100,12305,18.70578342396766,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.0023300598841160536,0.0015946310013532639,0.22158152982592583,2.6400666683912277e-06,7.999129593372345e-06,3.816280514001846e-05,0.22557075996883214
8740,101,12457,18.957673790864646,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.0023178718984127045,0.001585015095770359,0.2479198428336531,2.8759241104125977e-06,7.890863344073296e-06,0.0,0.2518502960447222
8740,102,12582,19.164984358940274,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.002310374053195119,0.0015798320528119802,0.20339133101515472,3.997934982180595e-06,7.767928764224052e-06,0.0,0.20730893313884735
8740,103,12699,19.359392031794414,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,14,41,25,28,0.0,0.0,0.0024810030590742826,0.0015722219832241535,0.19032771117053926,2.5739427655935287e-06,7.775146514177322e-06,0.0,0.1944063960108906
8740,104,12827,19.572003623005003,44.231899999999996,44.231899999999996,2.003299999999996,0.0,False,False,14,42,25,28,0.0,0.0,0.002478349953889847,0.0015873902011662722,0.20851922105066478,2.454034984111786e-06,7.851049304008484e-06,0.0,0.21261034812778234
