seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,25,7281,18.72840036288835,48.195,48.195,17.962199999999996,0.19020000000000437,True,True,2,0,23,4,0.0,0.0,0.0004128539003431797,0.0024090101942420006,1.251723038032651,7.4319541454315186e-06,9.636860340833664e-06,5.152798257768154e-05,1.25463125994429
9895,26,7515,19.330204037949443,48.195,48.195,17.962199999999996,0.0,False,False,2,1,14,4,0.0,0.0,0.0004116329364478588,0.002418228192254901,0.5988897329661995,3.44705767929554e-06,1.0126037523150444e-05,0.0,0.6017506099306047
9895,27,7662,19.708560020895675,48.195,48.195,17.962199999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.0004112559836357832,0.0023639509454369545,0.3755468148738146,3.3229589462280273e-06,9.862938895821571e-06,0.0,0.3783540860749781
9895,28,7895,20.308019273914397,48.266799999999996,48.266799999999996,18.033999999999992,0.07179999999999609,True,True,2,0,7,4,0.0,0.0,0.00041083316318690777,0.002363045932725072,0.5966479189228266,7.72206112742424e-06,9.426148608326912e-06,4.7925859689712524e-05,0.5995050638448447
9895,29,8371,21.532869148999453,48.266799999999996,48.266799999999996,18.033999999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.0004172080662101507,0.002469355007633567,1.2218831859063357,3.4829135984182358e-06,1.0275980457663536e-05,0.0,1.2248012819327414
9895,30,8927,22.963505696039647,48.266799999999996,48.266799999999996,18.033999999999992,0.0,False,False,2,2,22,4,0.0,0.0,0.00042226887308061123,0.002357546938583255,1.427822922123596,3.5141129046678543e-06,9.853160008788109e-06,5.279015749692917e-05,1.4306873169261962
9895,31,9301,23.92561065987684,48.266799999999996,48.266799999999996,18.033999999999992,0.0,False,False,2,3,18,4,0.0,0.0,0.00041080801747739315,0.002416251925751567,0.9591907870490104,3.3460091799497604e-06,9.326031431555748e-06,0.0,0.9620493499096483
9895,32,9651,24.82620940497145,48.266799999999996,48.266799999999996,18.033999999999992,0.0,False,False,2,4,25,4,0.0,0.0,0.0004120629746466875,0.00234962091781199,0.8978048621211201,3.156019374728203e-06,9.890878573060036e-06,0.0,0.9005979199428111
9895,33,10243,26.34915474895388,48.5062,48.5062,18.273399999999995,0.2394000000000034,True,True,2,0,25,4,0.0,0.0,0.00041341991163790226,0.0023505710996687412,1.5201433619949967,8.011935278773308e-06,9.78587195277214e-06,5.033588968217373e-05,1.522993269143626
9895,34,10571,27.193041170947254,48.5062,48.5062,18.273399999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004238078836351633,0.0024138670414686203,0.8409662011545151,3.352062776684761e-06,9.856186807155609e-06,0.0,0.8438348060008138
9895,35,10861,27.939384673023596,48.5062,48.5062,18.273399999999995,0.0,False,False,2,2,14,4,0.0,0.0,0.00042085908353328705,0.0023564910516142845,0.7435330781154335,3.3099204301834106e-06,9.57702286541462e-06,0.0,0.7463412780780345
9895,36,10978,28.240526422858238,48.5062,48.5062,18.273399999999995,0.0,False,False,2,3,5,4,0.0,0.0,0.0004145281855016947,0.0023643700405955315,0.2983294508885592,3.731111064553261e-06,1.0197050869464874e-05,0.0,0.30114040593616664
9895,37,11336,29.161612025927752,48.5062,48.5062,18.273399999999995,0.0,False,False,2,4,25,4,0.0,0.0,0.0004142390098422766,0.0023646980989724398,0.9182734529022127,3.4458935260772705e-06,9.762123227119446e-06,0.0,0.9210835669655353
9895,38,11745,30.213940887944773,48.5062,48.5062,18.273399999999995,0.0,False,False,2,5,20,4,0.0,0.0,0.00041313585825264454,0.002355254953727126,1.049527226947248,3.854045644402504e-06,9.976094588637352e-06,0.0,1.052328056190163
9895,39,12241,31.490097870817408,48.5062,48.5062,18.273399999999995,0.0,False,False,2,6,25,4,0.0,0.0,0.0004124890547245741,0.002365057123824954,1.2733440860174596,3.3229589462280273e-06,9.54396091401577e-06,0.0,1.276154207997024
9895,40,12561,32.313320780871436,48.5062,48.5062,18.273399999999995,0.0,False,False,2,7,15,4,0.0,0.0,0.00041704787872731686,0.0023544318974018097,0.8204180358443409,3.7939753383398056e-06,9.500887244939804e-06,5.0182919949293137e-05,0.823270701803267
9895,41,12979,33.38882426987402,48.5062,48.5062,18.273399999999995,0.0,False,False,2,8,24,4,0.0,0.0,0.000412696972489357,0.0024087121710181236,1.0725981139112264,3.5241246223449707e-06,9.485986083745956e-06,0.0,1.0754515461158007
9895,42,13236,34.04986297292635,48.5062,48.5062,18.273399999999995,0.0,False,False,2,9,18,4,0.0,0.0,0.00041965302079916,0.0023545650765299797,0.6582318928558379,3.7259887903928757e-06,8.861999958753586e-06,0.0,0.6610360860358924
9895,43,13628,35.0584716249723,48.5812,48.5812,18.348399999999998,0.07500000000000284,True,True,2,0,25,4,0.0,0.0,0.0004133849870413542,0.0023509389720857143,1.005808315007016,7.377937436103821e-06,9.550945833325386e-06,5.232798866927624e-05,1.0086601378861815
9895,44,14004,36.02542856382206,48.5812,48.5812,18.348399999999998,0.0,False,False,2,1,13,4,0.0,0.0,0.0004311380907893181,0.0024141620378941298,0.9640271309763193,3.4989789128303528e-06,9.458977729082108e-06,0.0,0.9669027798809111
9895,45,14310,36.81244007288478,48.5812,48.5812,18.348399999999998,0.0,False,False,2,2,21,4,0.0,0.0,0.00041011394932866096,0.002354581141844392,0.7842144561000168,3.2759271562099457e-06,9.756069630384445e-06,0.0,0.787010254105553
9895,46,14570,37.481064992025495,48.6934,48.6934,18.460599999999992,0.1121999999999943,True,True,2,0,12,4,0.0,0.0,0.0004128310829401016,0.0023728408850729465,0.66580128390342,7.831025868654251e-06,9.47294756770134e-06,4.912889562547207e-05,0.66867202706635
9895,47,15040,38.689904945902526,48.6934,48.6934,18.460599999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.00042621511965990067,0.0024106840137392282,1.2059214329347014,3.3730175346136093e-06,9.916955605149269e-06,0.0,1.2087892161216587
9895,48,15424,39.67768578603864,48.6934,48.6934,18.460599999999992,0.0,False,False,2,2,22,4,0.0,0.0,0.00041442993097007275,0.002349887043237686,0.9849828579463065,3.5990960896015167e-06,9.942101314663887e-06,0.0,0.9877789749298245
9895,49,15658,40.27955236588605,48.6934,48.6934,18.460599999999992,0.0,False,False,2,3,9,4,0.0,0.0,0.0004120368976145983,0.0023536549415439367,0.5990682640112936,3.4440308809280396e-06,1.009693369269371e-05,0.0,0.6018649928737432
9895,50,16103,41.424228929914534,48.6934,48.6934,18.460599999999992,0.0,False,False,2,4,25,4,0.0,0.0,0.0004167398437857628,0.002362147904932499,1.1418627188540995,3.7639401853084564e-06,1.0174000635743141e-05,5.2247894927859306e-05,1.1447275539394468
9895,51,16376,42.126540269935504,48.6934,48.6934,18.460599999999992,0.0,False,False,2,5,17,4,0.0,0.0,0.0003991739358752966,0.0023608950432389975,0.6994643991347402,3.835884854197502e-06,9.33813862502575e-06,0.0,0.7022562350612134
9895,52,16663,42.86479940684512,48.6934,48.6934,18.460599999999992,0.0,False,False,2,6,25,4,0.0,0.0,0.0004122639074921608,0.0023701200261712074,0.7354440179187804,3.5150442272424698e-06,9.47597436606884e-06,0.0,0.738257901975885
9895,53,16807,43.23514800192788,48.6934,48.6934,18.460599999999992,0.0,False,False,2,7,13,4,0.0,0.0,0.0004049099516123533,0.0023720930330455303,0.3675377578474581,3.2579991966485977e-06,1.023407094180584e-05,0.0,0.3703472639899701
9895,54,17066,43.901416786946356,48.6934,48.6934,18.460599999999992,0.0,False,False,2,8,18,4,0.0,0.0,0.0004130739253014326,0.0023581499699503183,0.6634633301291615,3.471970558166504e-06,1.006503589451313e-05,0.0,0.6662668781355023
9895,55,17495,45.004555093823,48.6934,48.6934,18.460599999999992,0.0,False,False,2,9,21,4,0.0,0.0,0.0004075421020388603,0.0023582701105624437,1.1003384401556104,3.6731362342834473e-06,1.0461080819368362e-05,0.0,1.1031369508709759
9895,56,17813,45.82261941884644,48.6934,48.6934,18.460599999999992,0.0,False,False,2,10,16,4,0.0,0.0,0.0004125768318772316,0.002360478974878788,0.815254416083917,5.4908450692892075e-06,1.0012881830334663e-05,0.0,0.8180618658661842
9895,57,18049,46.429756205994636,48.6934,48.6934,18.460599999999992,0.0,False,False,3,11,25,6,0.0,0.0,0.0005771080031991005,0.0024210589472204447,0.6041037689428777,3.338092938065529e-06,9.899027645587921e-06,0.0,0.6071344357915223
9895,58,18266,46.98806201084517,48.6934,48.6934,18.460599999999992,0.0,False,False,3,12,25,6,0.0,0.0,0.0005765629466623068,0.0024134390987455845,0.555281420936808,3.444962203502655e-06,9.004957973957062e-06,0.0,0.5583030739799142
9895,59,18598,47.84196251281537,48.6934,48.6934,18.460599999999992,0.0,False,False,3,13,17,6,0.0,0.0,0.0005763371009379625,0.0024361920077353716,0.8508554168511182,3.2319221645593643e-06,1.040496863424778e-05,0.0,0.8538998130243272
9895,60,19068,49.05290936981328,48.6934,48.6934,18.460599999999992,0.0,False,False,3,14,24,6,0.0,0.0,0.0005724991206079721,0.002403467195108533,1.2079249110538512,6.743008270859718e-06,2.0619016140699387e-05,7.899012416601181e-05,1.2110377370845526
9895,61,19294,49.63487030589022,48.6934,48.6934,18.460599999999992,0.0,False,False,3,15,25,6,0.0,0.0,0.0005598219577223063,0.0024145529605448246,0.5788522739894688,3.2030511647462845e-06,9.693903848528862e-06,0.0,0.5818611590657383
9895,62,19679,50.62581301503815,48.6934,48.6934,18.460599999999992,0.0,False,False,3,16,23,6,0.0,0.0,0.0005764919333159924,0.0024149310775101185,0.9879174400120974,4.1639432311058044e-06,9.34721902012825e-06,0.0,0.9909407370723784
9895,63,20204,51.976808287901804,48.8241,48.8241,18.591299999999997,0.13070000000000448,True,True,3,0,23,6,0.0,0.0,0.000575025100260973,0.0024159890599548817,1.347965070977807,8.43079760670662e-06,1.0389136150479317e-05,6.0304999351501465e-05,1.3510549641214311
9895,64,20561,52.89525623386726,48.8241,48.8241,18.591299999999997,0.0,False,False,2,1,18,4,0.0,0.0,0.00041716708801686764,0.0024118400178849697,0.9155251181218773,3.3080577850341797e-06,1.0221963748335838e-05,0.0,0.9183852449059486
9895,65,20696,53.242571112001315,48.9401,48.9401,18.707299999999996,0.11599999999999966,True,True,2,0,5,4,0.0,0.0,0.00041090091690421104,0.0023596829269081354,0.34450779808685184,7.335096597671509e-06,9.58191230893135e-06,4.8031099140644073e-05,0.347360922023654
9895,66,21040,54.12713530799374,48.9401,48.9401,18.707299999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004111730959266424,0.002415394876152277,0.8816559070255607,3.5709235817193985e-06,9.588897228240967e-06,0.0,0.8845144829247147
9895,67,21521,55.364656996913254,48.9401,48.9401,18.707299999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004146168939769268,0.002357764868065715,1.2347165178507566,3.5231932997703552e-06,9.889015927910805e-06,0.0,1.2375202069524676
9895,68,21696,55.81467722193338,48.9401,48.9401,18.707299999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.00040519097819924355,0.0023768770042806864,0.44720427389256656,3.4479890018701553e-06,9.805895388126373e-06,0.0,0.45001826412044466
9895,69,22244,57.22475775098428,48.9401,48.9401,18.707299999999996,0.0,False,False,2,4,23,4,0.0,0.0,0.00041375216096639633,0.0023628859780728817,1.4072708620224148,3.632158041000366e-06,9.323935955762863e-06,0.0,1.4100790689699352
9895,70,22504,57.893786086002365,48.99340000000001,48.99340000000001,18.760600000000004,0.05330000000000723,True,True,2,0,12,4,0.0,0.0,0.0004116450436413288,0.0023637840058654547,0.6662149310577661,7.1751419454813e-06,1.0571908205747604e-05,5.1445094868540764e-05,0.6690784769598395
9895,71,22684,58.35703597194515,48.99340000000001,48.99340000000001,18.760600000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.0004122890532016754,0.0024175168946385384,0.4603358372114599,3.5010743886232376e-06,1.0222895070910454e-05,0.0,0.46319678402505815
9895,72,22841,58.76117654284462,48.99340000000001,48.99340000000001,18.760600000000004,0.0,False,False,2,2,7,4,0.0,0.0,0.0004200718831270933,0.002350401133298874,0.40133595489896834,3.393040969967842e-06,1.0061077773571014e-05,0.0,0.4041381599381566
9895,73,23156,59.57133007491939,48.99340000000001,48.99340000000001,18.760600000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.00041860993951559067,0.0023496090434491634,0.8073514529969543,3.400025889277458e-06,1.0182848200201988e-05,0.0,0.8101515879388899
9895,74,23517,60.500538795022294,48.99340000000001,48.99340000000001,18.760600000000004,0.0,False,False,2,4,25,4,0.0,0.0,0.00041487207636237144,0.002366055967286229,0.9263938530348241,3.627035766839981e-06,1.0308809578418732e-05,0.0,0.929207133827731
9895,75,23697,60.963822606951,48.99340000000001,48.99340000000001,18.760600000000004,0.0,False,False,2,5,5,4,0.0,0.0,0.00041332910768687725,0.002369675086811185,0.4604670361150056,3.2659154385328293e-06,9.98680479824543e-06,0.0,0.4632820109836757
9895,76,24005,61.75661126500927,48.99340000000001,48.99340000000001,18.760600000000004,0.0,False,False,2,6,17,4,0.0,0.0,0.00041140802204608917,0.0023630079813301563,0.7899805558845401,3.7010759115219116e-06,1.075095497071743e-05,0.0,0.7927874231245369
9895,77,24085,61.962508250027895,48.99340000000001,48.99340000000001,18.760600000000004,0.0,False,False,2,7,3,4,0.0,0.0,0.00041329488158226013,0.0023599709384143353,0.20308904186822474,3.966037184000015e-06,1.006084494292736e-05,0.0,0.2058949100319296
9895,78,24183,62.21502721798606,48.99340000000001,48.99340000000001,18.760600000000004,0.0,False,False,2,8,2,4,0.0,0.0,0.000411465996876359,0.0023671328090131283,0.2497062971815467,3.5550910979509354e-06,9.405892342329025e-06,0.0,0.2525165299884975
9895,79,24501,63.03325026296079,48.99340000000001,48.99340000000001,18.760600000000004,0.0,False,False,2,9,25,4,0.0,0.0,0.00040613021701574326,0.0023730748798698187,0.81539181410335,1.2083910405635834e-05,9.638955816626549e-06,0.0,0.818220934830606
9895,80,24992,64.29696851084009,48.99340000000001,48.99340000000001,18.760600000000004,0.0,False,False,2,10,25,4,0.0,0.0,0.0004124757833778858,0.0023553238715976477,1.2609157571569085,5.501089617609978e-06,9.926967322826385e-06,4.971399903297424e-05,1.2637670019175857
9895,81,25381,65.29802421689965,48.99340000000001,48.99340000000001,18.760600000000004,0.0,False,False,3,11,13,6,0.0,0.0,0.0005812011659145355,0.0024142321199178696,0.9979750700294971,3.72203066945076e-06,9.6810981631279e-06,0.0,1.0010038469918072
9895,82,25625,65.9262461438775,48.99340000000001,48.99340000000001,18.760600000000004,0.0,False,False,3,12,16,6,0.0,0.0,0.0005744381342083216,0.002407894004136324,0.6252062791027129,3.295019268989563e-06,9.828014299273491e-06,0.0,0.628220247104764
9895,83,25913,66.667517619906,48.99340000000001,48.99340000000001,18.760600000000004,0.0,False,False,3,13,25,6,0.0,0.0,0.0005746739916503429,0.0024159180466085672,0.7382480730302632,3.5730190575122833e-06,1.0350951924920082e-05,0.0,0.7412701239809394
9895,84,26155,67.29044658690691,48.99340000000001,48.99340000000001,18.760600000000004,0.0,False,False,3,14,25,6,0.0,0.0,0.0005775641184300184,0.0024164558853954077,0.6199004631489515,3.5339035093784332e-06,9.19797457754612e-06,0.0,0.6229260130785406
9895,85,26506,68.19330309703946,49.0514,49.0514,18.818599999999996,0.057999999999992724,True,True,3,0,23,6,0.0,0.0,0.0005745398811995983,0.0024149760138243437,0.8998296370264143,8.170027285814285e-06,9.525101631879807e-06,5.046091973781586e-05,0.9029057398438454
9895,86,26706,68.70809385785833,49.0514,49.0514,18.818599999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.00041131419129669666,0.0024075189139693975,0.5118886991403997,3.295019268989563e-06,1.012999564409256e-05,0.0,0.5147390679921955
9895,87,27001,69.46676514483988,49.0514,49.0514,18.818599999999996,0.0,False,False,2,2,11,4,0.0,0.0,0.0004117120988667011,0.0023584230802953243,0.7558678849600255,3.383960574865341e-06,9.6210278570652e-06,0.0,0.7586687200237066
9895,88,27333,70.32097196299583,49.0514,49.0514,18.818599999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.00041155703365802765,0.002361578866839409,0.8514009129721671,3.44705767929554e-06,1.0246876627206802e-05,0.0,0.8542061590123922
9895,89,27831,71.60191454296,49.0514,49.0514,18.818599999999996,0.0,False,False,2,4,25,4,0.0,0.0,0.0004206341691315174,0.002353076124563813,1.2781344950199127,3.3329706639051437e-06,9.848037734627724e-06,0.0,1.280940589029342
9895,90,28302,72.81338519998826,49.0514,49.0514,18.818599999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.0004134629853069782,0.0023490849416702986,1.2086749158333987,3.330875188112259e-06,9.978888556361198e-06,5.1936833187937737e-05,1.2115202120039612
9895,91,28794,74.07854633592069,49.0514,49.0514,18.818599999999996,0.0,False,False,2,6,25,4,0.0,0.0,0.00041123200207948685,0.0024033880326896906,1.2622612121049315,3.432855010032654e-06,1.0221032425761223e-05,0.0,1.2651076731272042
9895,92,28976,74.54692458803765,49.0514,49.0514,18.818599999999996,0.0,False,False,2,7,10,4,0.0,0.0,0.00041342806071043015,0.002359196078032255,0.4655718409921974,3.4919939935207367e-06,1.1052004992961884e-05,0.0,0.46837739110924304
9895,93,29244,75.23616178194061,49.0514,49.0514,18.818599999999996,0.0,False,False,2,8,13,4,0.0,0.0,0.0004108510911464691,0.0023608009796589613,0.6864313911646605,3.7299469113349915e-06,9.597977623343468e-06,0.0,0.6892340928316116
9895,94,29738,76.50675784703344,49.0514,49.0514,18.818599999999996,0.0,False,False,2,9,25,4,0.0,0.0,0.00041251606307923794,0.002360526006668806,1.267789629055187,3.8868747651577e-06,9.551877155900002e-06,0.0,1.2705935779958963
9895,95,30009,77.20380129199475,49.0514,49.0514,18.818599999999996,0.0,False,False,2,10,18,4,0.0,0.0,0.00041299406439065933,0.0023609260097146034,0.6942349069286138,5.7460274547338486e-06,1.0416144505143166e-05,0.0,0.697043061023578
