seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,10,1810,4.017152976011857,54.70299999999999,54.70299999999999,7.645299999999992,0.7013999999999925,True,True,2,0,25,2,0.0,0.0,0.00023219408467411995,0.0020274478010833263,0.8229605529922992,8.020084351301193e-06,9.031035006046295e-06,4.7748908400535583e-05,0.8253018429968506
3462,11,2145,4.7606785509269685,55.543600000000005,55.543600000000005,8.485900000000008,0.8406000000000162,True,True,2,0,25,2,0.0,0.0,0.0002319319173693657,0.0020414129830896854,0.7411688389256597,7.821014150977135e-06,8.938135579228401e-06,4.9015041440725327e-05,0.7435244470834732
3462,12,2333,5.176310866838321,55.71169999999999,55.71169999999999,8.653999999999996,0.16809999999998837,True,True,2,0,11,2,0.0,0.0,0.00023024785332381725,0.002034535864368081,0.4132859332021326,6.4109917730093e-06,7.722992449998856e-06,3.543216735124588e-05,0.4156156068202108
3462,13,2671,5.923250444931909,55.8755,55.8755,8.817800000000005,0.16380000000000905,True,True,2,0,11,2,0.0,0.0,0.00022965390235185623,0.00203820806927979,0.7446076981723309,5.648937076330185e-06,7.584923878312111e-06,3.171502612531185e-05,0.7469343258999288
3462,14,2771,6.144522216869518,55.8755,55.8755,8.817800000000005,0.0,False,False,2,1,2,2,0.0,0.0,0.00022792979143559933,0.0020524649880826473,0.21893495810218155,1.8151476979255676e-06,7.709953933954239e-06,0.0,0.22123878286220133
3462,15,2960,6.564481434877962,55.8755,55.8755,8.817800000000005,0.0,False,False,2,2,5,2,0.0,0.0,0.00022685807198286057,0.0020424339454621077,0.41766273486427963,2.9799994081258774e-06,9.390991181135178e-06,0.0,0.41996030998416245
3462,16,3136,6.955154788913205,55.8755,55.8755,8.817800000000005,0.0,False,False,2,3,5,2,0.0,0.0,0.00022700615227222443,0.002039981074631214,0.38837563805282116,2.778833732008934e-06,9.873881936073303e-06,0.0,0.39067246299237013
3462,17,3339,7.404476594878361,55.8755,55.8755,8.817800000000005,0.0,False,False,2,4,9,2,0.0,0.0,0.00022612581960856915,0.0020523788407444954,0.4470127788372338,2.013053745031357e-06,7.795868441462517e-06,0.0,0.44931696890853345
3462,18,3622,8.029697004007176,55.9319,55.9319,8.874200000000002,0.05639999999999645,True,True,2,0,10,2,0.0,0.0,0.00023395102471113205,0.0020365130621939898,0.6229193741455674,6.387010216712952e-06,8.149072527885437e-06,4.835589788854122e-05,0.6252672420814633
3462,19,3711,8.226295517990366,55.9319,55.9319,8.874200000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.00022774701938033104,0.0020528279710561037,0.19424380105920136,1.8379651010036469e-06,7.51088373363018e-06,0.0,0.1965482640080154
3462,20,3811,8.447725811973214,55.9319,55.9319,8.874200000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.00023103202693164349,0.0020689750090241432,0.21910504810512066,1.8621794879436493e-06,7.662922143936157e-06,3.2535986974835396e-05,0.2214618509169668
3462,21,4031,8.934803013922647,55.9319,55.9319,8.874200000000002,0.0,False,False,2,3,9,2,0.0,0.0,0.00022872118279337883,0.0020298289600759745,0.4847602110821754,1.8281862139701843e-06,7.749069482088089e-06,0.0,0.4870432249736041
3462,22,4792,10.620179080870003,56.504799999999996,56.504799999999996,9.447099999999999,0.5728999999999971,True,True,2,0,23,2,0.0,0.0,0.00022600707598030567,0.002077782992273569,1.6830395278520882,8.002156391739845e-06,9.472016245126724e-06,4.904414527118206e-05,1.6854263299610466
3462,23,4989,11.055416533024982,56.504799999999996,56.504799999999996,9.447099999999999,0.0,False,False,2,1,5,2,0.0,0.0,0.0002285230439156294,0.0020324289798736572,0.4328984119929373,2.1099112927913666e-06,7.890164852142334e-06,0.0,0.43518485012464225
3462,24,5054,11.199247607029974,56.504799999999996,56.504799999999996,9.447099999999999,0.0,False,False,2,2,0,2,0.0,0.0,0.00022454606369137764,0.0020613539963960648,0.14151915698312223,1.878943294286728e-06,7.712049409747124e-06,0.0,0.1438289820216596
3462,25,5331,11.813646925846115,56.504799999999996,56.504799999999996,9.447099999999999,0.0,False,False,2,3,8,2,0.0,0.0,0.00022524595260620117,0.002056773053482175,0.6120911769103259,2.3390166461467743e-06,8.5530336946249e-06,0.0,0.6144000480417162
3462,26,5497,12.182118267053738,56.5484,56.5484,9.490700000000004,0.04360000000000497,True,True,2,0,5,2,0.0,0.0,0.00022570695728063583,0.0020832729060202837,0.36612902116030455,6.9730449467897415e-06,9.167008101940155e-06,4.9827154725790024e-05,0.3685196409933269
3462,27,5639,12.495941998902708,56.5484,56.5484,9.490700000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022754794918000698,0.002045240020379424,0.31147282803431153,1.8200371414422989e-06,7.863854989409447e-06,0.0,0.3137707361020148
3462,28,5793,12.836001114919782,56.5484,56.5484,9.490700000000004,0.0,False,False,2,2,3,2,0.0,0.0,0.00022716890089213848,0.0020294240675866604,0.3377767119091004,1.8998980522155762e-06,7.4589625000953674e-06,0.0,0.34005716699175537
3462,29,5932,13.142955985851586,56.5484,56.5484,9.490700000000004,0.0,False,False,2,3,4,2,0.0,0.0,0.00022587785497307777,0.0020434970501810312,0.3046606099233031,1.8631108105182648e-06,7.71787017583847e-06,0.0,0.30695380200631917
3462,30,6044,13.390685360878706,56.5484,56.5484,9.490700000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.00022597797214984894,0.0020498130470514297,0.24542818707413971,1.8258579075336456e-06,7.4498821049928665e-06,4.164408892393112e-05,0.24776985682547092
3462,31,6177,13.684686250053346,56.5484,56.5484,9.490700000000004,0.0,False,False,2,5,4,2,0.0,0.0,0.00022769300267100334,0.0020692648831754923,0.29163657897152007,1.8409918993711472e-06,7.534865289926529e-06,0.0,0.29395768395625055
3462,32,6261,13.87073109485209,56.5484,56.5484,9.490700000000004,0.0,False,False,2,6,1,2,0.0,0.0,0.00022652000188827515,0.0020439480431377888,0.18374937609769404,1.869862899184227e-06,8.004950359463692e-06,0.0,0.1860440329182893
3462,33,6326,14.014484999934211,56.5484,56.5484,9.490700000000004,0.0,False,False,2,7,0,2,0.0,0.0,0.00022500008344650269,0.0020631090737879276,0.1414407540578395,1.7071142792701721e-06,7.377006113529205e-06,0.0,0.143752072006464
3462,34,6457,14.306007371051237,56.5484,56.5484,9.490700000000004,0.0,False,False,2,8,2,2,0.0,0.0,0.00022578099742531776,0.0020950359757989645,0.2891751560382545,2.2889580577611923e-06,8.75093974173069e-06,0.0,0.29152311105281115
3462,35,6536,14.481661503901705,56.5484,56.5484,9.490700000000004,0.0,False,False,2,9,1,2,0.0,0.0,0.00022547482512891293,0.0020821618381887674,0.17331802612170577,2.190936356782913e-06,8.650124073028564e-06,0.0,0.17565251281484962
3462,36,6657,14.749752224888653,56.5484,56.5484,9.490700000000004,0.0,False,False,2,10,5,2,0.0,0.0,0.00022655189968645573,0.0020842249505221844,0.26575116999447346,2.534128725528717e-06,9.189127013087273e-06,0.0,0.268090080935508
3462,37,6801,15.06852148193866,56.5484,56.5484,9.490700000000004,0.0,False,False,2,11,3,2,0.0,0.0,0.00022678310051560402,0.0021002828143537045,0.3164120439905673,2.346932888031006e-06,8.319038897752762e-06,0.0,0.31876565888524055
3462,38,6972,15.446148685878143,56.5484,56.5484,9.490700000000004,0.0,False,False,2,12,8,2,0.0,0.0,0.00022607319988310337,0.0020472758915275335,0.3753272600006312,1.8528662621974945e-06,7.634982466697693e-06,0.0,0.3776249969378114
3462,39,7083,15.691804244881496,56.5484,56.5484,9.490700000000004,0.0,False,False,2,13,3,2,0.0,0.0,0.00022468599490821362,0.0020519038662314415,0.24335240805521607,2.0971056073904037e-06,9.192153811454773e-06,0.0,0.24565641395747662
3462,40,7232,16.02051472198218,56.5484,56.5484,9.490700000000004,0.0,False,False,2,14,7,2,0.0,0.0,0.00023728003725409508,0.0020882280077785254,0.3263561928179115,1.8011778593063354e-06,8.151168003678322e-06,4.733214154839516e-05,0.32875521294772625
3462,41,7369,16.323187537956983,56.5484,56.5484,9.490700000000004,0.0,False,False,2,15,4,2,0.0,0.0,0.0002269870601594448,0.0020413959864526987,0.3003308770712465,1.8568243831396103e-06,7.4570998549461365e-06,0.0,0.302623035851866
3462,42,7606,16.84740917989984,56.5484,56.5484,9.490700000000004,0.0,False,False,2,16,7,2,0.0,0.0,0.00022448692470788956,0.002057204023003578,0.5219142138957977,2.159038558602333e-06,8.132075890898705e-06,0.0,0.5242215269245207
3462,43,7738,17.14102375903167,56.5484,56.5484,9.490700000000004,0.0,False,False,2,17,3,2,0.0,0.0,0.00022548087872564793,0.002076227916404605,0.29128439095802605,2.7348287403583527e-06,8.699949830770493e-06,0.0,0.2936140871606767
3462,44,7946,17.602230104850605,56.5549,56.5549,9.497200000000007,0.006500000000002615,True,True,2,0,6,2,0.0,0.0,0.0002265889197587967,0.0019190700259059668,0.45902585703879595,7.492024451494217e-06,8.95792618393898e-06,4.8836925998330116e-05,0.4612527568824589
3462,45,8099,17.941286602057517,56.5549,56.5549,9.497200000000007,0.0,False,False,2,1,6,2,0.0,0.0,0.0002280429471284151,0.0020539630204439163,0.3366966329049319,2.0810402929782867e-06,8.863164111971855e-06,0.0,0.33900565817020833
3462,46,8274,18.327771452022716,56.5549,56.5549,9.497200000000007,0.0,False,False,2,2,6,2,0.0,0.0,0.00022631091997027397,0.002058848040178418,0.3841725308448076,1.7939601093530655e-06,7.665948942303658e-06,0.0,0.3864816629793495
3462,47,8619,19.09040090092458,56.5549,56.5549,9.497200000000007,0.0,False,False,2,3,15,2,0.0,0.0,0.00022448482923209667,0.0020494188647717237,0.760330384131521,1.8691644072532654e-06,7.64685682952404e-06,0.0,0.7626281350385398
3462,48,8763,19.408372717909515,56.5549,56.5549,9.497200000000007,0.0,False,False,2,4,3,2,0.0,0.0,0.00022494792938232422,0.0020880158990621567,0.31563327414914966,1.901993528008461e-06,7.54394568502903e-06,0.0,0.31797007098793983
3462,49,9013,19.960899429861456,56.5549,56.5549,9.497200000000007,0.0,False,False,2,5,9,2,0.0,0.0,0.0002258429303765297,0.002045708941295743,0.5502288290299475,2.5259796530008316e-06,9.833136573433876e-06,0.0,0.552528525935486
3462,50,9102,20.157741783885285,56.5549,56.5549,9.497200000000007,0.0,False,False,2,6,2,2,0.0,0.0,0.00022595608606934547,0.0020373091101646423,0.19454968604259193,2.216082066297531e-06,8.299015462398529e-06,4.9487920477986336e-05,0.19688889384269714
3462,51,9238,20.45839146594517,56.5549,56.5549,9.497200000000007,0.0,False,False,2,7,4,2,0.0,0.0,0.0002276240848004818,0.001921517075970769,0.2984223118983209,1.844950020313263e-06,8.02893191576004e-06,0.0,0.3005972809623927
3462,52,9447,20.91982592502609,56.56119999999999,56.56119999999999,9.503499999999995,0.00629999999998887,True,True,2,0,9,2,0.0,0.0,0.000225030817091465,0.0020624061580747366,0.45911660604178905,6.312038749456406e-06,8.501112461090088e-06,3.6403071135282516e-05,0.4614698311779648
3462,53,9634,21.332041742047295,56.56119999999999,56.56119999999999,9.503499999999995,0.0,False,False,2,1,4,2,0.0,0.0,0.00022751209326088428,0.002027472946792841,0.4098983840085566,1.8200371414422989e-06,7.710885256528854e-06,0.0,0.4121774260420352
3462,54,9836,21.77855745400302,56.56119999999999,56.56119999999999,9.503499999999995,0.0,False,False,2,2,11,2,0.0,0.0,0.00022581382654607296,0.002047418849542737,0.44421713799238205,1.8707942217588425e-06,7.851049304008484e-06,0.0,0.4465145959984511
3462,55,10133,22.433597615920007,56.56119999999999,56.56119999999999,9.503499999999995,0.0,False,False,2,3,10,2,0.0,0.0,0.00022470206022262573,0.0020619051065295935,0.6527259098365903,2.8831418603658676e-06,9.617069736123085e-06,0.0,0.6550413309596479
3462,56,10547,23.348145075840876,56.773300000000006,56.773300000000006,9.71560000000001,0.21210000000001372,True,True,2,0,13,2,0.0,0.0,0.00022518099285662174,0.0020672089885920286,0.9122202631551772,6.96093775331974e-06,9.293900802731514e-06,4.8884889110922813e-05,0.9145941489841789
3462,57,10612,23.491910012904555,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00022849580273032188,0.0020417501218616962,0.14141737087629735,1.866137608885765e-06,8.231960237026215e-06,0.0,0.1437131790444255
3462,58,10697,23.679786623921245,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.0002252119593322277,0.0020453990437090397,0.18557942286133766,1.8568243831396103e-06,8.37189145386219e-06,0.0,0.1878748470917344
3462,59,10867,24.055671059060842,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.00022468017414212227,0.0020433380268514156,0.3735818739514798,1.0794959962368011e-05,7.64802098274231e-06,0.0,0.37588268890976906
3462,60,10969,24.280695038847625,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,4,2,2,0.0,0.0,0.00022595911286771297,0.0020454542245715857,0.22272767615504563,1.9490253180265427e-06,7.5891148298978806e-06,3.6054058000445366e-05,0.22505931393243372
3462,61,11119,24.612469702027738,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,5,4,2,0.0,0.0,0.00022732908837497234,0.0020369859412312508,0.32944813510403037,1.8319115042686462e-06,7.444992661476135e-06,0.0,0.3317366249393672
3462,62,11224,24.844226859044284,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,6,2,2,0.0,0.0,0.00022453605197370052,0.002044450957328081,0.22946157399564981,2.684071660041809e-06,9.363051503896713e-06,0.0,0.23175865900702775
3462,63,11437,25.315358524909243,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,7,11,2,0.0,0.0,0.00022562197409570217,0.002052734838798642,0.46882234304212034,2.6281923055648804e-06,9.380979463458061e-06,0.0,0.47112960694357753
3462,64,11508,25.472457537893206,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,8,1,2,0.0,0.0,0.00022606994025409222,0.0020549860782921314,0.15478850598447025,2.1329615265130997e-06,8.326023817062378e-06,0.0,0.15709550213068724
3462,65,11573,25.616264777025208,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,9,0,2,0.0,0.0,0.00022457889281213284,0.0020496100187301636,0.14150654315017164,1.7557758837938309e-06,7.638940587639809e-06,0.0,0.14380505308508873
3462,66,11638,25.760118867037818,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,10,0,2,0.0,0.0,0.0002249530516564846,0.0020497681107372046,0.14155436190776527,1.8328428268432617e-06,7.585156708955765e-06,0.0,0.1438526480924338
3462,67,11722,25.945869090035558,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,11,1,2,0.0,0.0,0.0002249591052532196,0.0020477192010730505,0.18345265509560704,1.9050203263759613e-06,7.762806490063667e-06,0.0,0.18574920808896422
3462,68,11818,26.15813659899868,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,12,5,2,0.0,0.0,0.00022481498308479786,0.002062821062281728,0.2099545900709927,1.8409918993711472e-06,7.638009265065193e-06,0.0,0.21226647100411355
3462,69,11918,26.379332002950832,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,13,3,2,0.0,0.0,0.00022513396106660366,0.0020680539309978485,0.2188768859487027,1.8170103430747986e-06,7.4589625000953674e-06,0.0,0.22119357506744564
3462,70,12217,27.039731984958053,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,14,12,2,0.0,0.0,0.00022509112022817135,0.0020642909221351147,0.6580854989588261,1.7629936337471008e-06,7.513910531997681e-06,4.671700298786163e-05,0.6604457059875131
3462,71,12366,27.369364687008783,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,15,3,2,0.0,0.0,0.0002280490007251501,0.002033497905358672,0.32729783304966986,1.92900188267231e-06,7.723923772573471e-06,0.0,0.329584829043597
3462,72,12621,27.932955008000135,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,16,7,2,0.0,0.0,0.00022513908334076405,0.0020486379507929087,0.5612883889116347,2.9909424483776093e-06,9.64803621172905e-06,0.0,0.5635912050493062
3462,73,12686,28.07692924886942,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,17,0,2,0.0,0.0,0.00022685294970870018,0.00203644298017025,0.14168115193024278,1.966021955013275e-06,7.78399407863617e-06,0.0,0.1439703949727118
3462,74,12775,28.27391359396279,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,18,1,2,0.0,0.0,0.00022549601271748543,0.0020480200182646513,0.19468468893319368,1.8030405044555664e-06,7.522059604525566e-06,0.0,0.1969823599793017
3462,75,12889,28.526166336843744,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,19,1,2,0.0,0.0,0.00022476515732705593,0.0020654129330068827,0.24993748683482409,1.7888378351926804e-06,7.58306123316288e-06,0.0,0.2522514848969877
3462,76,12954,28.672182915965095,56.773300000000006,56.773300000000006,9.71560000000001,0.0,False,False,2,20,0,2,0.0,0.0,0.00022509298287332058,0.0020522228442132473,0.14369162707589567,1.1950964108109474e-05,3.718188963830471e-05,0.0,0.14604524499736726
3462,77,13205,29.226635504048318,56.7997,56.7997,9.742000000000004,0.026399999999995316,True,True,2,0,10,2,0.0,0.0,0.00022977590560913086,0.0020298659801483154,0.5521092049311846,1.719989813864231e-05,7.648952305316925e-06,0.00010673003271222115,0.5545240871142596
3462,78,13354,29.555509767029434,56.7997,56.7997,9.742000000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.0002279949840158224,0.002028179122135043,0.32648319797590375,1.8081627786159515e-06,7.455935701727867e-06,0.0,0.3287659799680114
3462,79,13548,29.983798178844154,56.7997,56.7997,9.742000000000004,0.0,False,False,2,2,7,2,0.0,0.0,0.00023661297746002674,0.0020475229248404503,0.42597906896844506,1.901993528008461e-06,8.292961865663528e-06,0.0,0.4282882132101804
3462,80,13713,30.34786396101117,56.8705,56.8705,9.812800000000003,0.07079999999999842,True,True,2,0,5,2,0.0,0.0,0.0002251509577035904,0.0020408739801496267,0.3617667730432004,7.92299397289753e-06,9.862938895821571e-06,4.901899956166744e-05,0.3641152121126652
3462,81,13811,30.56469992385246,56.8705,56.8705,9.812800000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.00023323181085288525,0.002024139976128936,0.21449939697049558,2.4600885808467865e-06,9.965850040316582e-06,0.0,0.21678585093468428
3462,82,13907,30.77701714192517,56.8705,56.8705,9.812800000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00022561289370059967,0.0020542838610708714,0.21000799001194537,1.8880236893892288e-06,8.1558246165514e-06,0.0,0.2123133318964392
3462,83,14000,30.9822432838846,56.8705,56.8705,9.812800000000003,0.0,False,False,2,3,5,2,0.0,0.0,0.0002245048526674509,0.0020457119680941105,0.20292944111861289,1.951819285750389e-06,7.956987246870995e-06,0.0,0.2052243030630052
3462,84,14077,31.152658701874316,56.8705,56.8705,9.812800000000003,0.0,False,False,2,4,1,2,0.0,0.0,0.00022538099437952042,0.002051849849522114,0.16811278695240617,1.8780119717121124e-06,7.707858458161354e-06,0.0,0.17041381099261343
3462,85,14235,31.5014980440028,56.8705,56.8705,9.812800000000003,0.0,False,False,2,5,4,2,0.0,0.0,0.0002253290731459856,0.002042365027591586,0.3465465381741524,1.759035512804985e-06,7.639871910214424e-06,0.0,0.3488379940390587
3462,86,14302,31.649770286865532,56.8705,56.8705,9.812800000000003,0.0,False,False,2,6,1,2,0.0,0.0,0.00022513512521982193,0.0020496861543506384,0.14596744813024998,1.843087375164032e-06,7.74487853050232e-06,0.0,0.148271047975868
3462,87,14685,32.49490719102323,56.90079999999999,56.90079999999999,9.843099999999993,0.03029999999998978,True,True,2,0,13,2,0.0,0.0,0.00022428319789469242,0.0020588880870491266,0.8428243100643158,5.994923412799835e-06,7.5481366366147995e-06,4.713796079158783e-05,0.8451825000811368
3462,88,15074,33.35381641192362,56.90079999999999,56.90079999999999,9.843099999999993,0.0,False,False,2,1,13,2,0.0,0.0,0.00022708880715072155,0.0020471219904720783,0.8565612018574029,2.4070031940937042e-06,9.106006473302841e-06,0.0,0.8588634480256587
3462,89,15320,33.89649333804846,56.90079999999999,56.90079999999999,9.843099999999993,0.0,False,False,2,2,6,2,0.0,0.0,0.00022506993263959885,0.002051440067589283,0.5403716089203954,1.9120052456855774e-06,9.010080248117447e-06,0.0,0.542674251133576
3462,90,15511,34.317268705926836,56.90079999999999,56.90079999999999,9.843099999999993,0.0,False,False,2,3,4,2,0.0,0.0,0.00022388901561498642,0.0020464949775487185,0.41847772616893053,1.920154318213463e-06,7.877126336097717e-06,4.7696055844426155e-05,0.42082085413858294
3462,91,15735,34.81162019004114,56.9465,56.9465,9.888800000000003,0.04570000000001073,True,True,2,0,6,2,0.0,0.0,0.0002284371294081211,0.0020294650457799435,0.49201001203618944,6.037997081875801e-06,7.958849892020226e-06,4.195515066385269e-05,0.4943439560011029
3462,92,15884,35.140223565045744,56.9465,56.9465,9.888800000000003,0.0,False,False,2,1,5,2,0.0,0.0,0.00022857589647173882,0.0020337291061878204,0.3262732080183923,1.7799902707338333e-06,8.487142622470856e-06,0.0,0.3285607579164207
3462,93,15955,35.29701073188335,56.9465,56.9465,9.888800000000003,0.0,False,False,2,2,1,2,0.0,0.0,0.00022599799558520317,0.002043431159108877,0.15448561985976994,2.1259766072034836e-06,8.279923349618912e-06,0.0,0.1567864208482206
3462,94,16298,36.05520813097246,56.9465,56.9465,9.888800000000003,0.0,False,False,2,3,14,2,0.0,0.0,0.00022534304298460484,0.0020405950490385294,0.7558975929860026,2.474989742040634e-06,9.173993021249771e-06,0.0,0.7581965140998363
3462,95,16509,36.521106258034706,56.9465,56.9465,9.888800000000003,0.0,False,False,2,4,6,2,0.0,0.0,0.00022469507530331612,0.0020547090098261833,0.46358953998424113,2.00001522898674e-06,8.97119753062725e-06,0.0,0.46589562692679465
3462,96,16618,36.762126276036724,56.9465,56.9465,9.888800000000003,0.0,False,False,2,5,6,2,0.0,0.0,0.00022543291561305523,0.002041288884356618,0.23872594512067735,1.8901191651821136e-06,7.705064490437508e-06,0.0,0.24101702612824738
3462,97,16703,36.95005794102326,56.9465,56.9465,9.888800000000003,0.0,False,False,2,6,2,2,0.0,0.0,0.00022477214224636555,0.0020609640050679445,0.1856204851064831,1.8510036170482635e-06,7.453840225934982e-06,0.0,0.18793003004975617
3462,98,16925,37.44034089706838,56.9465,56.9465,9.888800000000003,0.0,False,False,2,7,9,2,0.0,0.0,0.00022497097961604595,0.0020540060941129923,0.48797917598858476,1.8191058188676834e-06,7.612863555550575e-06,0.0,0.49028181401081383
3462,99,17136,37.905937326839194,56.9465,56.9465,9.888800000000003,0.0,False,False,2,8,8,2,0.0,0.0,0.0002245230134576559,0.002039806917309761,0.4633071939460933,1.8919818103313446e-06,7.480848580598831e-06,0.0,0.46559495897963643
3462,100,17292,38.25088707986288,56.9465,56.9465,9.888800000000003,0.0,False,False,2,9,5,2,0.0,0.0,0.0002252538688480854,0.002059448976069689,0.34263372886925936,2.182088792324066e-06,9.146053344011307e-06,5.003996193408966e-05,0.3450010269880295
3462,101,17779,39.32952655595727,56.9465,56.9465,9.888800000000003,0.0,False,False,2,10,18,2,0.0,0.0,0.00022785109467804432,0.002038727980107069,1.0762930631171912,2.318061888217926e-06,9.686918929219246e-06,0.0,1.0785887269303203
3462,102,17949,39.70575952692889,56.9465,56.9465,9.888800000000003,0.0,False,False,2,11,3,2,0.0,0.0,0.00022512394934892654,0.0020690548699349165,0.3739086778368801,2.020038664340973e-06,7.608206942677498e-06,0.0,0.37622746895067394
3462,103,18028,39.880045047961175,56.9465,56.9465,9.888800000000003,0.0,False,False,2,12,1,2,0.0,0.0,0.00022567086853086948,0.0020547860767692327,0.17197967204265296,1.7611309885978699e-06,7.739989086985588e-06,0.0,0.17428438900969923
3462,104,18192,40.242720471927896,56.9465,56.9465,9.888800000000003,0.0,False,False,2,13,7,2,0.0,0.0,0.00022545293904840946,0.002049535047262907,0.3603753310162574,1.834006980061531e-06,7.670139893889427e-06,0.0,0.3626741168554872
3462,105,18456,40.825597807066515,56.9465,56.9465,9.888800000000003,0.0,False,False,2,14,4,2,0.0,0.0,0.00022512581199407578,0.002060648985207081,0.5805653140414506,2.3730099201202393e-06,8.404022082686424e-06,0.0,0.5828773549292237
3462,106,18521,40.969475119840354,56.9465,56.9465,9.888800000000003,0.0,False,False,2,15,0,2,0.0,0.0,0.00022560893557965755,0.0020565479062497616,0.1415673189330846,2.1068844944238663e-06,8.265022188425064e-06,0.0,0.14387548388913274
