seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
395,13,1009,1.3094200054183602,0.6841115978985519,303.73,28.3143,31.067500000000003,31.067500000000003,8.314900000000002,0.4287999999999954,True,0,25,0.011304007843136787,0.0010726219043135643,0.06973847094923258,0.08213985618203878
395,14,1076,1.397425850853324,0.2656123885677144,52.74,23.9313,25.554700000000004,31.067500000000003,8.314900000000002,0.0,False,1,25,0.010699632577598095,0.0010713646188378334,0.07610119972378016,0.0878940261900425
395,15,1169,1.5157624473795295,0.5689655552558485,201.61,26.125,28.268100000000004,31.067500000000003,8.314900000000002,0.0,False,2,25,0.011112877167761326,0.0010780207812786102,0.10610868688672781,0.11832233518362045
395,16,1235,1.5987607529386878,0.12864908226212846,13.51,24.0004,25.236500000000003,31.067500000000003,8.314900000000002,0.0,False,3,25,0.01058374997228384,0.0010595815256237984,0.07132015563547611,0.08298471942543983
395,17,1300,1.6821473678573966,0.34598716278207564,79.23,24.969,27.6905,31.067500000000003,8.314900000000002,0.0,False,4,25,0.010882541537284851,0.0010603424161672592,0.0714073870331049,0.0833729412406683
395,18,1355,1.7562336418777704,0.17445971655877757,22.03,23.761,25.532200000000003,31.067500000000003,8.314900000000002,0.0,False,5,25,0.010655802674591541,0.0010749446228146553,0.06230557709932327,0.07405854109674692
395,19,1432,1.8555403025820851,0.5363850291528768,201.81,26.5877,28.6772,31.067500000000003,8.314900000000002,0.0,False,6,25,0.01103702187538147,0.0010848697274923325,0.08714767172932625,0.099292135797441
395,20,1493,1.9357086783275008,0.1083404227671847,8.77,23.2893,23.899900000000002,31.067500000000003,8.314900000000002,0.0,False,7,25,0.01061316765844822,0.0010480331256985664,0.06846896186470985,0.0801539421081543
395,21,1600,2.0758351562544703,0.5459548808212612,216.88,28.03070000000001,30.9317,31.067500000000003,8.314900000000002,0.0,False,8,25,0.011103925295174122,0.0011421209201216698,0.12764293793588877,0.1400616941973567
395,22,1667,2.1651131752878428,0.15605545920807984,19.11,24.126600000000003,25.7973,31.067500000000003,8.314900000000002,0.0,False,9,25,0.011601820588111877,0.0010555032640695572,0.07647537533193827,0.08917215652763844
395,23,1740,2.258523639291525,0.014662313024722762,1.44,23.8182,24.0274,31.067500000000003,8.314900000000002,0.0,False,10,25,0.010649708099663258,0.0010159946978092194,0.08170479349792004,0.09339545201510191
395,24,1811,2.353044183924794,0.9264005187730819,787.97,26.994000000000003,28.2585,31.067500000000003,8.314900000000002,0.0,False,11,25,0.012265600264072418,0.0011063944548368454,0.08110993448644876,0.09450665395706892
395,25,1903,2.4687044098973274,0.19316201048603243,31.98,24.464599999999997,25.4394,31.067500000000003,8.314900000000002,0.0,False,12,25,0.010864964686334133,0.0010223574936389923,0.10372753627598286,0.11563924700021744
395,26,1984,2.570572848431766,0.21338581372229348,30.11,24.8683,26.1802,31.067500000000003,8.314900000000002,0.0,False,13,25,0.010731258429586887,0.0010234648361802101,0.09007555525749922,0.10185354761779308
395,27,2036,2.642403324134648,0.8445659534119626,575.2,28.1792,31.2346,31.2346,8.482,0.1670999999999978,True,0,25,0.011792783625423908,0.001089785248041153,0.058893497101962566,0.07181616686284542
395,28,2098,2.72429823782295,0.1979829709193115,32.5,23.9886,24.7445,31.2346,8.482,0.0,False,1,25,0.010792390443384647,0.001089930534362793,0.06976217776536942,0.08166498504579067
395,29,2151,2.797430611215532,0.9469181586215596,911.24,26.155900000000003,27.226300000000002,31.2346,8.482,0.0,False,2,25,0.012180169112980366,0.0010780813172459602,0.05984058137983084,0.0731194382533431
395,30,2196,2.86099571082741,0.957581197452991,944.63,26.4209,27.5581,31.2346,8.482,0.0,False,3,25,0.012193014845252037,0.0010401848703622818,0.0502983620390296,0.06355185527354479
395,31,2268,2.9557285141199827,0.7742751976913366,461.73,28.732,30.561999999999998,31.2346,8.482,0.0,False,4,25,0.01148388534784317,0.0010773902758955956,0.08190840389579535,0.09449231158941984
395,32,2347,3.0595707148313522,0.5617344350772725,222.79,27.8339,29.9326,31.2346,8.482,0.0,False,5,25,0.011234266683459282,0.0011056624352931976,0.09146660659462214,0.10382876452058554
395,33,2406,3.1384116942062974,0.9563495802415231,959.4,26.728299999999997,28.403600000000004,31.2346,8.482,0.0,False,6,25,0.01220223680138588,0.0011145975440740585,0.0654743267223239,0.07881351746618748
395,34,2500,3.257757698185742,0.6725092603128755,332.26,32.18990000000001,33.2847,33.2847,10.5321,2.0501000000000005,True,0,25,0.011523556895554066,0.0010597994551062584,0.10672210715711117,0.11933269817382097
395,35,2584,3.3685473995283246,0.4414947129975928,112.55,26.543600000000005,28.571799999999996,33.2847,10.5321,0.0,False,1,25,0.010988245718181133,0.0010740822181105614,0.09847490582615137,0.11073894426226616
395,36,2644,3.4483145214617252,0.03863993428229062,2.07,23.780900000000003,23.9371,33.2847,10.5321,0.0,False,2,25,0.01101736631244421,0.0010155998170375824,0.06759774126112461,0.0796598931774497
395,37,2695,3.5188213093206286,0.9849108471175445,1043.35,26.5439,29.073200000000003,33.2847,10.5321,0.0,False,3,25,0.0127656115218997,0.0010370966047048569,0.05667167529463768,0.07049539312720299
395,38,2771,3.617813805118203,0.19391614177015548,32.05,24.3711,25.7336,33.2847,10.5321,0.0,False,4,25,0.011150401085615158,0.0010548047721385956,0.08675613347440958,0.09898123238235712
395,39,2838,3.7062079375609756,0.3902635846933742,73.06,25.1662,27.0692,33.2847,10.5321,0.0,False,5,25,0.011127658188343048,0.0010294467210769653,0.07620610855519772,0.08838318940252066
395,40,2937,3.830061717890203,0.4337670783790559,110.61,27.1359,28.1828,33.2847,10.5321,0.0,False,6,25,0.010974125005304813,0.0010812021791934967,0.11176593787968159,0.12384212017059326
395,41,2989,3.9021664541214705,0.8706380442937999,632.73,28.181400000000004,30.2219,33.2847,10.5321,0.0,False,7,25,0.011953294277191162,0.0010551810264587402,0.058905680663883686,0.07193483132869005
395,42,3057,3.98880819324404,0.4089709250725898,98.9,23.923800000000004,25.709200000000003,33.2847,10.5321,0.0,False,8,25,0.010864933021366596,0.0010457905009388924,0.07469925656914711,0.08662964217364788
395,43,3137,4.089074468240142,0.19585389271463605,28.49,24.4794,26.503300000000003,33.2847,10.5321,0.0,False,9,25,0.010699152015149593,0.001047811470925808,0.08847413491457701,0.10024051740765572
395,44,3184,4.154852368868887,0.946581649664026,907.28,27.907000000000004,29.411499999999997,33.2847,10.5321,0.0,False,10,25,0.01213462371379137,0.0011408831924200058,0.052471768110990524,0.06576618272811174
395,45,3235,4.224413703195751,0.076313238263086,6.21,23.317999999999998,24.1706,33.2847,10.5321,0.0,False,11,25,0.010761599987745285,0.0011040614917874336,0.05766446888446808,0.06954987812787294
395,46,3306,4.317252921871841,0.6333814897520619,331.84,28.090200000000003,29.8947,33.2847,10.5321,0.0,False,12,25,0.011198210529983044,0.0010974984616041183,0.08051111362874508,0.09282778203487396
395,47,3367,4.398957693949342,0.26318960840101024,48.49,24.4574,25.3983,33.2847,10.5321,0.0,False,13,25,0.011340667493641376,0.0010585449635982513,0.06927223037928343,0.08169176056981087
395,48,3440,4.494779946282506,0.7554701263114606,422.0,29.160099999999993,30.4958,33.2847,10.5321,0.0,False,14,25,0.011524745263159275,0.0011081118136644363,0.08315715380012989,0.09581044968217611
395,49,3508,4.58343484532088,0.412292945692452,102.8,25.614300000000004,27.332,33.2847,10.5321,0.0,False,15,25,0.01101135928183794,0.0010739099234342575,0.0765326526015997,0.08864275459200144
395,50,3615,4.71575222723186,0.4744817679341071,122.6,27.9403,29.5274,33.2847,10.5321,0.0,False,16,25,0.010888824239373207,0.0010698772966861725,0.12032668758183718,0.1323055922985077
395,51,3670,4.790280235931277,0.8011566531103914,533.02,27.7614,29.9225,33.2847,10.5321,0.0,False,17,25,0.011733128689229488,0.0010630926117300987,0.061651282012462616,0.0744679132476449
395,52,3781,4.9267121981829405,0.3744358578495124,87.27,24.7782,26.4422,33.2847,10.5321,0.0,False,18,25,0.010903216898441315,0.0010478124022483826,0.12444931361824274,0.13642024714499712
395,53,3857,5.025460268370807,0.7455384525146329,451.79,28.2185,29.0637,33.2847,10.5321,0.0,False,19,25,0.011556409299373627,0.0010394072160124779,0.08610643167048693,0.09872294217348099
395,54,3909,5.094724579714239,0.14570126693872654,17.85,23.914499999999997,24.902,33.2847,10.5321,0.0,False,20,25,0.010781782679259777,0.0010460102930665016,0.05739076156169176,0.06923985574394464
395,55,3986,5.193248308263719,0.22021027706500151,34.85,24.357699999999998,25.5182,33.2847,10.5321,0.0,False,21,25,0.010560736060142517,0.0010913433507084846,0.08683986775577068,0.09851225093007088
395,56,4032,5.257165345363319,0.8564280221630195,621.88,28.116799999999998,30.761799999999997,33.2847,10.5321,0.0,False,22,25,0.011807301081717014,0.0010213134810328484,0.05105626676231623,0.06390526425093412
395,57,4087,5.330972295254469,0.9319855115462601,824.47,27.5585,29.477000000000004,33.2847,10.5321,0.0,False,23,25,0.0120039451867342,0.0010572122409939766,0.060714867897331715,0.07379597146064043
395,58,4153,5.4185735415667295,0.7489782269001599,457.76,29.068800000000003,32.1706,33.2847,10.5321,0.0,False,24,25,0.011462239548563957,0.0010478170588612556,0.07505895383656025,0.08758980222046375
395,59,4253,5.539401796646416,0.21940116165181922,32.1,24.153,25.313200000000002,33.2847,10.5321,0.0,False,25,25,0.01071462593972683,0.0010334206745028496,0.10904766339808702,0.12081635557115078
395,60,4350,5.658938185311854,0.3492287185410333,76.33,25.657899999999998,27.656900000000004,33.2847,10.5321,0.0,False,26,25,0.010950717143714428,0.0010300027206540108,0.10751056112349033,0.11951129976660013
395,61,4426,5.756868025287986,0.4331265492860433,120.91,25.769999999999996,27.5725,33.2847,10.5321,0.0,False,27,25,0.011085480451583862,0.0010571572929620743,0.08567701186984777,0.09783952962607145
395,62,4493,5.842734216712415,0.1795353872988399,21.24,24.183300000000003,25.592399999999998,33.2847,10.5321,0.0,False,28,25,0.010592399165034294,0.001020975410938263,0.07422274351119995,0.08585515432059765
395,63,4543,5.908147660084069,0.050528599882751934,3.51,23.756700000000002,24.0982,33.2847,10.5321,0.0,False,29,25,0.0106090372428298,0.0009846687316894531,0.05377388000488281,0.06538871396332979
395,64,4627,6.014653716236353,0.23133465186914537,40.54,24.839999999999996,25.9327,33.2847,10.5321,0.0,False,30,25,0.010682695545256138,0.0010419171303510666,0.09474996849894524,0.10649473872035742
395,65,4674,6.079029170796275,0.10241452748396929,8.9,22.978499999999997,23.670299999999997,33.2847,10.5321,0.0,False,31,25,0.010685373097658157,0.0010677864775061607,0.05259096249938011,0.06436399091035128
395,66,4741,6.167550266720355,0.39772571707268045,89.49,24.8595,26.836100000000002,33.2847,10.5321,0.0,False,32,25,0.011216603219509125,0.0009806156158447266,0.07629054877907038,0.08850850630551577
395,67,4807,6.252306123264134,0.33402020190902304,65.42,24.3634,26.099999999999998,33.2847,10.5321,0.0,False,33,25,0.010712583549320698,0.001007026992738247,0.07300361339002848,0.08474382478743792
395,68,4861,6.325880061835051,0.7160350973619117,392.82,26.704099999999997,29.448099999999997,33.2847,10.5321,0.0,False,34,25,0.011603234335780144,0.0009987400844693184,0.060939596965909004,0.07356209959834814
395,69,4942,6.428911822848022,0.8789713723944044,728.31,26.535899999999998,29.199399999999997,33.2847,10.5321,0.0,False,35,25,0.011985682882368565,0.0009924452751874924,0.09001822769641876,0.10302047803997993
395,70,5012,6.52196426410228,0.9640106722407664,970.09,26.906099999999995,28.0833,33.2847,10.5321,0.0,False,36,25,0.012285973876714706,0.0010734852403402328,0.07965974323451519,0.09304081741720438
395,71,5074,6.604605792090297,0.5857363524207814,240.83,25.9244,28.6804,33.2847,10.5321,0.0,False,37,25,0.011282334104180336,0.0011367956176400185,0.07014145888388157,0.0825805552303791
395,72,5145,6.695856161415577,0.4183856763328324,104.31,25.351599999999998,28.176899999999996,33.2847,10.5321,0.0,False,38,25,0.010805144906044006,0.0011016326025128365,0.07931288424879313,0.09123889356851578
395,73,5220,6.792491872794926,0.13737171646703905,13.27,24.0188,25.0036,33.2847,10.5321,0.0,False,39,25,0.010620754212141037,0.0011037793010473251,0.08486915286630392,0.09661328792572021
395,74,5272,6.863967596553266,0.8625445549074254,536.36,28.775899999999996,30.142699999999998,33.2847,10.5321,0.0,False,40,25,0.011504191905260086,0.0010717343538999557,0.05886753834784031,0.07146491203457117
395,75,5352,6.967803925275803,0.6018819253022212,260.04,27.407199999999996,29.195999999999998,33.2847,10.5321,0.0,False,41,25,0.011410154402256012,0.0010975347831845284,0.09129516128450632,0.10382407438009977
395,76,5414,7.050665855407715,0.7816099706873278,454.06,27.115899999999996,28.275599999999997,33.2847,10.5321,0.0,False,42,25,0.011682688258588314,0.0010070446878671646,0.07013818621635437,0.08284998778253794
395,77,5469,7.123118930496275,0.021405428104712354,1.78,23.794000000000004,24.0353,33.2847,10.5321,0.0,False,43,25,0.01060526818037033,0.0010281959548592567,0.06078483071178198,0.0724411578848958
395,78,5521,7.192153682932258,0.10005782564694143,8.58,23.650599999999997,24.606499999999997,33.2847,10.5321,0.0,False,44,25,0.010517620481550694,0.0010916171595454216,0.05737400334328413,0.06900310143828392
395,79,5594,7.2863904451951385,0.39761593602554324,103.44,25.191300000000005,27.5265,33.2847,10.5321,0.0,False,45,25,0.010775044560432434,0.0010310858488082886,0.08239800576120615,0.09422495681792498
395,80,5701,7.4181721499189734,0.4311350201023806,119.6,25.342799999999997,27.149400000000004,33.2847,10.5321,0.0,False,46,25,0.010822721756994724,0.001058409921824932,0.11986761260777712,0.13176957424730062
395,81,5762,7.50064452458173,0.9487487093715895,942.62,26.989600000000003,28.6657,33.2847,10.5321,0.0,False,47,25,0.01203132700175047,0.0010231295600533485,0.06932412832975388,0.08239796943962574
395,82,5863,7.626163351349533,0.531288177343875,150.79,26.616899999999998,28.227899999999998,33.2847,10.5321,0.0,False,48,25,0.010926338844001293,0.001033020205795765,0.11352820042520761,0.1255073668435216
395,83,5931,7.714335193857551,0.17673929854351456,24.99,24.0918,25.517900000000004,33.2847,10.5321,0.0,False,49,25,0.010805904865264893,0.0010110251605510712,0.07630968745797873,0.08814800158143044
395,84,6021,7.827901103533804,0.1614271181688347,21.21,24.205599999999997,25.576700000000002,33.2847,10.5321,0.0,False,50,25,0.010644604451954365,0.0010273968800902367,0.1018598498776555,0.11355355009436607
395,85,6081,7.907489854842424,0.6238345324616575,270.11,28.183300000000003,30.480900000000005,33.2847,10.5321,0.0,False,51,25,0.01125570572912693,0.0010295659303665161,0.06727143749594688,0.07957729324698448
395,86,6131,7.974806384183466,0.12086449189518045,10.16,23.456400000000002,24.5507,33.2847,10.5321,0.0,False,52,25,0.010519943200051785,0.0010240115225315094,0.05574082117527723,0.06730564776808023
395,87,6232,8.100750874727964,0.29518204824026273,53.01,24.280500000000004,25.5676,33.2847,10.5321,0.0,False,53,25,0.010802939534187317,0.0010140417143702507,0.11409604083746672,0.12593267392367125
395,88,6329,8.221218932420015,0.40441531433311817,97.66,24.854599999999998,27.1743,33.2847,10.5321,0.0,False,54,25,0.010681596584618092,0.0009602252393960953,0.10879659280180931,0.12045757658779621
395,89,6372,8.281232536770403,0.09705910471077828,7.61,23.470299999999998,24.2973,33.2847,10.5321,0.0,False,55,25,0.010451879352331161,0.0010512825101613998,0.048477763310074806,0.060002001002430916
395,90,6458,8.38889576215297,0.22677438003803974,43.02,24.0487,25.096200000000003,33.2847,10.5321,0.0,False,56,25,0.010692939162254333,0.0010004779323935509,0.09593749977648258,0.10765123460441828
395,91,6522,8.471144016832113,0.06233633387918025,4.36,23.4578,23.966,33.2847,10.5321,0.0,False,57,25,0.010644879192113876,0.001004011370241642,0.07051713299006224,0.08218627143651247
395,92,6590,8.559701656922698,0.7961871163482923,478.69,28.898599999999995,30.5488,33.2847,10.5321,0.0,False,58,25,0.011640360578894615,0.0009647198021411896,0.07592072989791632,0.08854651916772127
395,93,6652,8.6412292458117,0.2202058587720166,37.45,24.6104,26.487299999999998,33.2847,10.5321,0.0,False,59,25,0.010706950910389423,0.001018979586660862,0.0697536040097475,0.08150077983736992
395,94,6734,8.744849560782313,0.41135994356472994,108.06,25.102799999999995,26.9546,33.2847,10.5321,0.0,False,60,25,0.010775810107588768,0.0010218219831585884,0.09178916271775961,0.10360744874924421
395,95,6824,8.858235098421574,0.6194515162133141,276.76,28.1235,28.9444,33.2847,10.5321,0.0,False,61,25,0.011093176901340485,0.0011001722887158394,0.1011607926338911,0.11337451543658972
395,96,6925,8.980626106262207,0.2577151015306186,42.6,24.523200000000003,26.434399999999997,33.2847,10.5321,0.0,False,62,25,0.010694337077438831,0.0010867295786738396,0.11057942733168602,0.12237976863980293
395,97,7015,9.089878095313907,0.23383563375918703,37.95,24.7862,25.932,33.2847,10.5321,0.0,False,63,25,0.010713336057960987,0.0010073250159621239,0.0975017361342907,0.10924143344163895
395,98,7081,9.17627826333046,0.4739561841751072,137.52,25.1834,26.906999999999996,33.2847,10.5321,0.0,False,64,25,0.010915331542491913,0.0010236380621790886,0.07442876696586609,0.08638852555304766
395,99,7161,9.277935525402427,0.522928408450501,169.38,26.516299999999998,28.619300000000003,33.2847,10.5321,0.0,False,65,25,0.011014769785106182,0.0010238047689199448,0.08958629984408617,0.1016454678028822
395,100,7229,9.366649897769094,0.14524878141822273,16.26,23.957699999999996,24.4982,33.2847,10.5321,0.0,False,66,25,0.010635077953338623,0.001054222695529461,0.07699377462267876,0.0887032076716423
395,101,7291,9.44936098717153,0.896691317495808,722.45,27.2902,29.4948,33.2847,10.5321,0.0,False,67,25,0.011827785521745682,0.0010510189458727837,0.06975348480045795,0.08265244867652655
395,102,7341,9.518042326904833,0.997463687752689,1161.05,26.3537,28.0606,33.2847,10.5321,0.0,False,68,25,0.012122544459998608,0.001026749610900879,0.05549901258200407,0.06866937596350908
395,103,7402,9.598120375536382,0.7310364491114186,377.75,27.3998,30.285800000000002,33.2847,10.5321,0.0,False,69,25,0.011544906534254551,0.0010593021288514137,0.06742861960083246,0.08005418907850981
395,104,7473,9.689502316527069,0.16131322741642173,21.9,23.8844,24.7938,33.2847,10.5321,0.0,False,70,25,0.010456915013492107,0.0010294495150446892,0.079863584600389,0.0913705974817276
395,105,7566,9.80796832125634,0.49185364530874454,171.82,25.4837,27.3898,33.2847,10.5321,0.0,False,71,25,0.011157440952956676,0.0010749232023954391,0.10620166268199682,0.1184544200077653
395,106,7625,9.887595219537616,0.8072280308436092,518.31,28.0851,29.302,33.2847,10.5321,0.0,False,72,25,0.011538054794073105,0.0010547405108809471,0.0670023849233985,0.0796155882999301
395,107,7719,10.00664599519223,0.27585289919376543,53.4,25.1494,26.272399999999998,33.2847,10.5321,0.0,False,73,25,0.01120313536375761,0.0010904520750045776,0.10672604292631149,0.11903870571404696
395,108,7786,10.095030181109905,0.6878199399544296,342.06,27.6573,29.1939,33.2847,10.5321,0.0,False,74,25,0.011400923132896423,0.0010371431708335876,0.07590353954583406,0.0883635776117444
395,109,7869,10.201418336480856,0.561467122681123,240.99,26.591700000000003,27.2329,33.2847,10.5321,0.0,False,75,25,0.011225168593227863,0.0009771957993507385,0.09415208082646132,0.10637592989951372
395,110,7918,10.267383249476552,0.04832351058103268,3.29,23.6203,24.2283,33.2847,10.5321,0.0,False,76,25,0.01062849536538124,0.001047230325639248,0.05425594933331013,0.06595263071358204
395,111,7964,10.330003432929516,0.06333972388337272,4.49,22.5948,23.392000000000003,33.2847,10.5321,0.0,False,77,25,0.010466604493558407,0.0010276101529598236,0.05104334466159344,0.06255861837416887
395,112,8033,10.417902459390461,0.42580322338249466,103.96,25.865899999999996,27.035500000000006,33.2847,10.5321,0.0,False,78,25,0.010862978175282478,0.0009800028055906296,0.0760244969278574,0.08788790460675955
395,113,8092,10.497377002611756,0.6341691022115101,277.13,26.5597,27.553600000000003,33.2847,10.5321,0.0,False,79,25,0.011200087144970894,0.0010883510112762451,0.06714169774204493,0.07945107854902744
395,114,8170,10.594502730295062,0.011598095320609958,1.38,23.811300000000003,24.044500000000003,33.2847,10.5321,0.0,False,80,25,0.010679160244762897,0.00104523915797472,0.08536952082067728,0.09711482375860214
