seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,19,1812,3.7552637469489127,43.4245,43.4245,13.191699999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011379518546164036,0.001987515017390251,0.23551787296310067,4.189088940620422e-06,1.1568889021873474e-05,0.0,0.23868162301369011
57,20,1971,4.078594208927825,43.4245,43.4245,13.191699999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011125290766358376,0.0019966349937021732,0.3201820289250463,3.939028829336166e-06,1.1452939361333847e-05,0.00017304997891187668,0.32350103510543704
57,21,2066,4.268555497983471,43.4245,43.4245,13.191699999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0011078848037868738,0.0019459000322967768,0.18669359292834997,4.122033715248108e-06,1.1049909517168999e-05,0.0,0.1897853068076074
57,22,2187,4.514209887012839,43.4245,43.4245,13.191699999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0011127390898764133,0.0020011081360280514,0.24250038107857108,6.001908332109451e-06,1.1017080396413803e-05,0.0,0.24565247516147792
57,23,2263,4.666606273967773,43.4245,43.4245,13.191699999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014567740727216005,0.001952592981979251,0.14895003801211715,3.5888515412807465e-06,7.039890624582767e-05,0.0,0.1524540858808905
57,24,2340,4.822370572946966,43.4245,43.4245,13.191699999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0012162420898675919,0.0019467088859528303,0.15250371699221432,3.5869888961315155e-06,1.2489035725593567e-05,0.0,0.15570449293591082
57,25,2453,5.056230199988931,43.4476,43.4476,13.214799999999997,0.023099999999999454,True,True,11,0,25,22,0.0,0.0,0.0012255569454282522,0.0020133249927312136,0.23057711101137102,8.015893399715424e-06,1.0989140719175339e-05,0.00012598885223269463,0.23398220306262374
57,26,2557,5.266607997938991,43.4476,43.4476,13.214799999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013559609651565552,0.001982735935598612,0.20687596895731986,4.051020368933678e-06,1.1160038411617279e-05,0.0,0.21025064890272915
57,27,2642,5.437263668049127,43.4476,43.4476,13.214799999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011298051103949547,0.001965824980288744,0.1675214481074363,4.058936610817909e-06,1.1235009878873825e-05,0.0,0.1706542749889195
57,28,2772,5.698684680042788,43.4476,43.4476,13.214799999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011339879129081964,0.001983653986826539,0.2582650240510702,3.875000402331352e-06,1.1412892490625381e-05,0.0,0.2614189179148525
57,29,2885,5.926345064071938,43.4476,43.4476,13.214799999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011131600476801395,0.0019655257929116488,0.2245448639150709,3.68291512131691e-06,9.689945727586746e-06,0.0,0.22765686898492277
57,30,2966,6.090502287028357,43.4476,43.4476,13.214799999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011346701066941023,0.0019681269768625498,0.1610183969605714,3.6419369280338287e-06,1.1008931323885918e-05,6.97749201208353e-05,0.16422689193859696
57,31,3073,6.306280885124579,43.4476,43.4476,13.214799999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011225789785385132,0.001964814029633999,0.21257715416140854,3.6589335650205612e-06,8.787517435848713e-05,0.0,0.21577962394803762
57,32,3148,6.458783138077706,43.4476,43.4476,13.214799999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011098189279437065,0.0019917760509997606,0.14928360399790108,4.123197868466377e-06,1.222989521920681e-05,0.0,0.15242394199594855
57,33,3224,6.614605674054474,43.4476,43.4476,13.214799999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011088140308856964,0.001994193997234106,0.15268057491630316,4.222150892019272e-06,1.1324184015393257e-05,0.0,0.1558192721568048
57,34,3319,6.808428050018847,43.7029,43.7029,13.470099999999995,0.2552999999999983,True,True,10,0,25,20,0.0,0.0,0.001369853038340807,0.00197508092969656,0.19043578789569438,8.8538508862257e-06,1.0470161214470863e-05,6.991811096668243e-05,0.19389033410698175
57,35,3424,7.024479062994942,43.7029,43.7029,13.470099999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001211823895573616,0.001993690151721239,0.2127382659818977,4.070112481713295e-06,1.2312084436416626e-05,0.0,0.21598105994053185
57,36,3518,7.214561709901318,43.7029,43.7029,13.470099999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012964389752596617,0.0019888889510184526,0.1867572939954698,3.6479905247688293e-06,1.1601019650697708e-05,0.0,0.19007992302067578
57,37,3596,7.372565377037972,43.7029,43.7029,13.470099999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011236800346523523,0.0019782448653131723,0.15486323414370418,3.702007234096527e-06,1.2236181646585464e-05,0.0,0.1580019029788673
57,38,3748,7.678656829055399,43.7029,43.7029,13.470099999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.001113042002543807,0.001993320183828473,0.3029465810395777,3.7138815969228745e-06,1.1604046449065208e-05,0.0,0.30608928319998085
57,39,3845,7.87243063095957,44.350100000000005,44.350100000000005,14.1173,0.6472000000000051,True,True,10,0,25,20,0.0,0.0,0.001155785983428359,0.0019601089879870415,0.1906146160326898,9.233830496668816e-06,9.020604193210602e-05,6.191711872816086e-05,0.19391322205774486
57,40,3930,8.041718340944499,44.350100000000005,44.350100000000005,14.1173,0.0,False,False,10,1,25,20,0.0,0.0,0.001208254136145115,0.001977776177227497,0.1659225239418447,3.8691796362400055e-06,4.881084896624088e-05,5.608913488686085e-05,0.16923844697885215
57,41,4015,8.217229038011283,44.350100000000005,44.350100000000005,14.1173,0.0,False,False,10,2,25,20,0.0,0.0,0.001134535064920783,0.0019558339845389128,0.17228698311373591,3.655906766653061e-06,1.1372845619916916e-05,0.0,0.1754142998252064
57,42,4167,8.525468095904216,44.350100000000005,44.350100000000005,14.1173,0.0,False,False,10,3,25,20,0.0,0.0,0.0014008220750838518,0.0019697758834809065,0.3048309439327568,3.6589335650205612e-06,1.264200545847416e-05,0.0,0.30823877500370145
57,43,4309,8.810549582121894,44.350100000000005,44.350100000000005,14.1173,0.0,False,False,10,4,25,20,0.0,0.0,0.0011592688970267773,0.0019803440663963556,0.2819024350028485,3.5820994526147842e-06,1.1428957805037498e-05,0.0,0.28507834603078663
57,44,4405,9.004428348969668,44.350100000000005,44.350100000000005,14.1173,0.0,False,False,10,5,25,20,0.0,0.0,0.0011112240608781576,0.00196590693667531,0.19076402811333537,3.6079436540603638e-06,1.13719142973423e-05,0.0,0.1938768601976335
57,45,4507,9.212395458016545,44.350100000000005,44.350100000000005,14.1173,0.0,False,False,10,6,25,20,0.0,0.0,0.001117832027375698,0.00199341494590044,0.2048181330319494,3.760913386940956e-06,1.0662944987416267e-05,0.0,0.20796473417431116
57,46,4593,9.388635985087603,44.350100000000005,44.350100000000005,14.1173,0.0,False,False,10,7,25,20,0.0,0.0,0.001128337811678648,0.001986382994800806,0.17308891005814075,3.6570709198713303e-06,1.1269934475421906e-05,0.0,0.17623971006833017
57,47,4754,9.716057064943016,45.3134,45.3134,15.080599999999997,0.9632999999999967,True,True,10,0,25,20,0.0,0.0,0.0012630068231374025,0.0019077130127698183,0.32420841604471207,7.536029443144798e-06,6.0440972447395325e-05,6.190594285726547e-05,0.32753032399341464
57,48,4828,9.868683561915532,45.3134,45.3134,15.080599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013621498364955187,0.002008917974308133,0.1491058871615678,3.8079451769590378e-06,1.065409742295742e-05,0.0,0.15251201996579766
57,49,4955,10.124424831010401,45.3134,45.3134,15.080599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011171489022672176,0.002006824128329754,0.2525798100978136,4.0049199014902115e-06,1.082499511539936e-05,0.0,0.25574026978574693
57,50,5036,10.291522053070366,45.3134,45.3134,15.080599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011330200359225273,0.0019979351200163364,0.1639271369203925,3.7830322980880737e-06,1.153489574790001e-05,6.423215381801128e-05,0.16715977108106017
57,51,5119,10.460316736018285,45.3134,45.3134,15.080599999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011361651122570038,0.0019527969416230917,0.16560359112918377,3.580935299396515e-06,1.2097181752324104e-05,0.0,0.16872926685027778
57,52,5244,10.716113568050787,45.9135,45.9135,15.680699999999995,0.6000999999999976,True,True,10,0,25,20,0.0,0.0,0.001341006951406598,0.001810909016057849,0.2526017769705504,8.50483775138855e-06,1.1709053069353104e-05,6.129802204668522e-05,0.25585685088299215
57,53,5328,10.888380086049438,45.9135,45.9135,15.680699999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012382632121443748,0.0020178230479359627,0.1689096949994564,3.6230776458978653e-06,1.0222895070910454e-05,0.0,0.1722011910751462
57,54,5435,11.111819955985993,45.9135,45.9135,15.680699999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011203279718756676,0.001993476180359721,0.22028901684097946,3.6740675568580627e-06,2.9857037588953972e-05,0.0,0.22345858509652317
57,55,5542,11.330560917966068,45.9135,45.9135,15.680699999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013655670918524265,0.001997716026380658,0.2153210591059178,3.891997039318085e-06,4.178914241492748e-05,0.0,0.2187505611218512
57,56,5624,11.497012336971238,45.9135,45.9135,15.680699999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011175689287483692,0.0019750811625272036,0.16329046292230487,3.79001721739769e-06,2.900604158639908e-05,0.0,0.1664372778031975
57,57,5752,11.756300256121904,45.9135,45.9135,15.680699999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011331639252603054,0.0020060769747942686,0.2560923749115318,3.8009602576494217e-06,2.776901237666607e-05,0.0,0.25928415008820593
57,58,5971,12.203174056019634,45.9135,45.9135,15.680699999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001126409973949194,0.0020004231482744217,0.4436914031393826,4.285015165805817e-06,5.491194315254688e-05,0.0,0.4468996610958129
57,59,6133,12.532140078954399,45.9135,45.9135,15.680699999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013709480408579111,0.0020010529551655054,0.3255112851038575,3.768131136894226e-06,2.9024900868535042e-05,0.0,0.32893790397793055
57,60,6270,12.812258027028292,45.9135,45.9135,15.680699999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.001329819904640317,0.001821001060307026,0.2769112759269774,3.7390273064374924e-06,1.2659002095460892e-05,9.56198200583458e-05,0.2801953188609332
57,61,6385,13.04639196395874,45.9135,45.9135,15.680699999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0013683389406651258,0.0019986259285360575,0.23063106811605394,3.666151314973831e-06,1.1524884030222893e-05,0.0,0.23403551918454468
57,62,6558,13.39830803591758,45.9135,45.9135,15.680699999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0011345860548317432,0.001962171168997884,0.34877763292752206,6.063142791390419e-06,3.490503877401352e-05,0.0,0.35193738201633096
57,63,6680,13.65091252909042,45.9135,45.9135,15.680699999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.001467235153540969,0.001965426141396165,0.249109978787601,3.422144800424576e-06,3.4725992009043694e-05,0.0,0.2526020270306617
57,64,6773,13.837353442097083,45.9135,45.9135,15.680699999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.001285226084291935,0.0019136129412800074,0.18318290798924863,3.600027412176132e-06,3.6754878237843513e-05,0.0,0.1864413230214268
57,65,6975,14.246016673045233,45.9135,45.9135,15.680699999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0013736588880419731,0.0019246020819991827,0.4053020200226456,4.017958417534828e-06,3.778096288442612e-05,0.0,0.4086631319951266
57,66,7085,14.473540083039552,45.9135,45.9135,15.680699999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0012444809544831514,0.0019559250213205814,0.22425680793821812,3.751832991838455e-06,3.124400973320007e-05,0.0,0.22751550981774926
57,67,7196,14.700662391958758,45.9135,45.9135,15.680699999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0014923319686204195,0.0020062969997525215,0.22356518800370395,3.915978595614433e-06,1.2107891961932182e-05,0.0,0.22710109408944845
57,68,7278,14.866574229905382,45.9135,45.9135,15.680699999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0012165738735347986,0.001982985995709896,0.1626730039715767,3.757886588573456e-06,1.2481817975640297e-05,0.0,0.16591056599281728
57,69,7428,15.17278212797828,45.9135,45.9135,15.680699999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0012465470936149359,0.001992247998714447,0.30292871687561274,4.165107384324074e-06,1.1791009455919266e-05,0.0,0.3062057769857347
57,70,7522,15.365594268077984,45.9135,45.9135,15.680699999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0015178779140114784,0.0019843720365315676,0.18927127099595964,3.832858055830002e-06,1.1472031474113464e-05,6.339605897665024e-05,0.1928729850333184
57,71,7677,15.683429748052731,45.9135,45.9135,15.680699999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0012786441948264837,0.0019385069608688354,0.31449983292259276,3.8940925151109695e-06,1.1733034625649452e-05,0.0,0.3177706180140376
57,72,7820,15.980156704084948,45.9135,45.9135,15.680699999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.001496633980423212,0.0019971488509327173,0.29319164296612144,5.851034075021744e-06,1.2244796380400658e-05,0.0,0.29672549688257277
57,73,7923,16.192565008066595,45.9135,45.9135,15.680699999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0016047048848122358,0.0019825780764222145,0.20878208987414837,4.034023731946945e-06,1.2575183063745499e-05,0.0,0.21240662108175457
57,74,8021,16.393951141042635,45.9135,45.9135,15.680699999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0013377319555729628,0.0019539520144462585,0.19803788512945175,3.949971869587898e-06,1.103617250919342e-05,0.0,0.20138260605745018
57,75,8169,16.696355985943228,45.9135,45.9135,15.680699999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0013663070276379585,0.001954565988853574,0.29902882990427315,4.481058567762375e-06,1.2709060683846474e-05,0.0,0.302405291935429
57,76,8270,16.907364343991503,45.9135,45.9135,15.680699999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.001569216838106513,0.0019893329590559006,0.20739210303872824,4.072906449437141e-06,5.184509791433811e-05,0.0,0.21104497089982033
57,77,8402,17.175987431081012,45.9135,45.9135,15.680699999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0013375130947679281,0.001966465963050723,0.2652399770449847,3.881985321640968e-06,1.1350959539413452e-05,0.0,0.2685813521966338
57,78,8491,17.36262118606828,45.9135,45.9135,15.680699999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.0015770259778946638,0.0019810760859400034,0.18301039398647845,3.8351863622665405e-06,1.1883210390806198e-05,0.0,0.18663234892301261
57,79,8595,17.572639165911824,45.9135,45.9135,15.680699999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0015544160269200802,0.0019958128686994314,0.20640164311043918,3.877095878124237e-06,1.1824071407318115e-05,0.0,0.21001568087376654
57,80,8721,17.82434827205725,45.9135,45.9135,15.680699999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.0013336299452930689,0.001954365987330675,0.24835572484880686,3.934139385819435e-06,1.164083369076252e-05,6.125192157924175e-05,0.25176860112696886
57,81,8842,18.073061689035967,45.9135,45.9135,15.680699999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0015534949488937855,0.0019635818898677826,0.24508262798190117,3.991881385445595e-06,1.1615920811891556e-05,0.0,0.24864987703040242
57,82,8986,18.366214310051873,45.9135,45.9135,15.680699999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0013270070776343346,0.001949855126440525,0.2898356500081718,5.81890344619751e-06,1.1724885553121567e-05,0.0,0.29315156396478415
57,83,9111,18.619163773953915,45.9135,45.9135,15.680699999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0014089709147810936,0.0019277259707450867,0.24955782108008862,3.79304401576519e-06,1.1538155376911163e-05,0.0,0.25294761499390006
57,84,9246,18.901721236063167,45.9135,45.9135,15.680699999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.0016753941308706999,0.0019868731033056974,0.2788557750172913,4.1530001908540726e-06,1.0577961802482605e-05,0.0,0.28255386697128415
57,85,9341,19.096527589019388,45.9135,45.9135,15.680699999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.0016862659249454737,0.0019407281652092934,0.19114264217205346,3.898981958627701e-06,1.167389564216137e-05,0.0,0.19480623002164066
57,86,9420,19.255357913905755,45.9135,45.9135,15.680699999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.0014165861066430807,0.001962129957973957,0.1554122269153595,4.264991730451584e-06,1.0944902896881104e-05,0.0,0.15882756211794913
57,87,9537,19.495844409102574,45.9135,45.9135,15.680699999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.0014121788553893566,0.001978679094463587,0.2370575258973986,3.7869904190301895e-06,1.1552125215530396e-05,0.0,0.24048614408820868
57,88,9688,19.800193371018395,45.9135,45.9135,15.680699999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.0015388589818030596,0.0020015749614685774,0.3007689320947975,3.575114533305168e-06,1.1526979506015778e-05,0.0,0.3043463497888297
57,89,9832,20.0948863690719,45.9135,45.9135,15.680699999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.0016483759973198175,0.0019940100610256195,0.291012761881575,3.842869773507118e-06,1.2577977031469345e-05,0.0,0.29469264787621796
57,90,9926,20.28698978992179,45.9135,45.9135,15.680699999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.0014208999928086996,0.0019524919334799051,0.18869039812125266,3.7159770727157593e-06,1.4497898519039154e-05,0.00017730006948113441,0.1922811809927225
57,91,10042,20.520247333915904,45.9135,45.9135,15.680699999999995,0.0,False,False,13,39,25,26,0.0,0.0,0.0015927250497043133,0.001817992888391018,0.22962394589558244,3.9208680391311646e-06,1.1936062946915627e-05,0.0,0.2330749339889735
57,92,10173,20.78644217411056,45.9135,45.9135,15.680699999999995,0.0,False,False,13,40,25,26,0.0,0.0,0.0014341168571263552,0.0019563559908419847,0.2627629360649735,6.026122719049454e-06,1.2835022062063217e-05,0.0,0.26619348186068237
57,93,10258,20.962317103054374,45.9135,45.9135,15.680699999999995,0.0,False,False,14,41,25,28,0.0,0.0,0.001689105061814189,0.001891076099127531,0.17225378402508795,3.983033820986748e-06,1.189298927783966e-05,0.0,0.17587256291881204
57,94,10356,21.16501316591166,45.9135,45.9135,15.680699999999995,0.0,False,False,14,42,25,28,0.0,0.0,0.0017692460678517818,0.0019391849637031555,0.19894856703467667,4.081986844539642e-06,1.1459924280643463e-05,0.0,0.20269355503842235
57,95,10473,21.404209021944553,45.9135,45.9135,15.680699999999995,0.0,False,False,14,43,25,28,0.0,0.0,0.0015748729929327965,0.0019396739080548286,0.23564199195243418,3.8940925151109695e-06,1.2295087799429893e-05,0.0,0.23919439292512834
57,96,10553,21.569877240108326,45.9135,45.9135,15.680699999999995,0.0,False,False,14,44,25,28,0.0,0.0,0.001686476869508624,0.002007056027650833,0.16193632408976555,3.4240074455738068e-06,9.594950824975967e-06,0.0,0.1656635890249163
57,97,10661,21.792676738929003,45.9135,45.9135,15.680699999999995,0.0,False,False,14,45,25,28,0.0,0.0,0.0017194950487464666,0.001998014049604535,0.21904668514616787,4.001893103122711e-06,1.1041061952710152e-05,0.0,0.22280013817362487
57,98,10791,22.061748343985528,45.9135,45.9135,15.680699999999995,0.0,False,False,14,46,25,28,0.0,0.0,0.0015257489867508411,0.0019595769699662924,0.26554753887467086,3.744848072528839e-06,1.1554919183254242e-05,0.0,0.2690706418361515
57,99,10903,22.288351450115442,45.9135,45.9135,15.680699999999995,0.0,False,False,14,47,25,28,0.0,0.0,0.0017873190809041262,0.0020205099135637283,0.22275690408423543,3.771856427192688e-06,1.0824063792824745e-05,0.0,0.22660006792284548
57,100,10997,22.48645034013316,45.9135,45.9135,15.680699999999995,0.0,False,False,14,48,25,28,0.0,0.0,0.001694028964266181,0.002028984948992729,0.19433891400694847,3.72505746781826e-06,1.1187978088855743e-05,5.147303454577923e-05,0.19814922288060188
57,101,11077,22.652164604049176,45.9135,45.9135,15.680699999999995,0.0,False,False,14,49,25,28,0.0,0.0,0.0017606699839234352,0.001912929117679596,0.16195183200761676,4.1369348764419556e-06,1.2426869943737984e-05,0.0,0.16566303395666182
57,102,11205,22.913061103085056,45.9135,45.9135,15.680699999999995,0.0,False,False,14,50,25,28,0.0,0.0,0.0015372547786682844,0.0019718098919838667,0.2573454170487821,5.312962457537651e-06,1.2011965736746788e-05,0.0,0.26089448505081236
57,103,11314,23.139246931066737,45.9135,45.9135,15.680699999999995,0.0,False,False,15,51,25,30,0.0,0.0,0.0018775667995214462,0.001960568130016327,0.22230870998464525,4.006084054708481e-06,1.1377036571502686e-05,0.0,0.22618233901448548
57,104,11480,23.481711895903572,45.9135,45.9135,15.680699999999995,0.0,False,False,15,52,25,30,0.0,0.0,0.0016373631078749895,0.002003472065553069,0.33878582692705095,3.6549754440784454e-06,1.2301141396164894e-05,0.0,0.34246434085071087
57,105,11590,23.70323731796816,45.9135,45.9135,15.680699999999995,0.0,False,False,15,53,25,30,0.0,0.0,0.0018793640192598104,0.0020028508733958006,0.21760330512188375,3.7869904190301895e-06,1.205597072839737e-05,0.0,0.2215234711766243
57,106,11741,24.00976654002443,45.9135,45.9135,15.680699999999995,0.0,False,False,15,54,25,30,0.0,0.0,0.0016361570451408625,0.0019590898882597685,0.30289437994360924,3.6889687180519104e-06,1.0017072781920433e-05,0.0,0.30652452586218715
57,107,11833,24.201726240105927,45.9135,45.9135,15.680699999999995,0.0,False,False,15,55,25,30,0.0,0.0,0.0018170720431953669,0.0019767258781939745,0.18813144695013762,3.742985427379608e-06,1.1250143870711327e-05,0.0,0.19195979903452098
57,108,11919,24.375506594078615,45.9135,45.9135,15.680699999999995,0.0,False,False,15,56,25,30,0.0,0.0,0.0018603880889713764,0.0019901760388165712,0.16989185218699276,3.992114216089249e-06,1.3072974979877472e-05,0.0,0.17378077213652432
57,109,12030,24.603489530971274,45.9135,45.9135,15.680699999999995,0.0,False,False,15,57,25,30,0.0,0.0,0.0016542160883545876,0.0019460790790617466,0.2243426269851625,3.834022209048271e-06,1.192907802760601e-05,0.0,0.22798014804720879
