seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,10,1552,2.569733987096697,43.9245,43.9245,1.6959000000000017,0.0,False,False,2,1,25,4,0.0,0.0,0.00042459601536393166,0.001577888848260045,0.540888749063015,2.4780165404081345e-06,7.569091394543648e-06,3.1613046303391457e-05,0.5429482150357217
2885,11,1854,3.0689815650694072,43.9345,43.9345,1.7058999999999997,0.00999999999999801,True,True,2,0,25,4,0.0,0.0,0.0004092790186405182,0.001583597855642438,0.49719158886000514,6.022164598107338e-06,7.798895239830017e-06,3.082305192947388e-05,0.49924545106478035
2885,12,2082,3.4456676391419023,43.9345,43.9345,1.7058999999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004088650457561016,0.0015779060777276754,0.3746416980866343,2.4528708308935165e-06,7.6070427894592285e-06,0.0,0.3766534668393433
2885,13,2278,3.7700858251191676,43.9723,43.9723,1.743699999999997,0.03779999999999717,True,True,2,0,25,4,0.0,0.0,0.00043270597234368324,0.0015575368888676167,0.32239751308225095,6.5141357481479645e-06,9.08784568309784e-06,3.640702925622463e-05,0.32445528800599277
2885,14,2461,4.067240006988868,43.9963,43.9963,1.7676999999999978,0.02400000000000091,True,True,2,0,14,4,0.0,0.0,0.00042176898568868637,0.0016399410087615252,0.2950211730785668,7.743015885353088e-06,9.076902642846107e-06,4.24007885158062e-05,0.2971586009953171
2885,15,2803,4.623294102028012,44.024,44.024,1.7954000000000008,0.027700000000002944,True,True,2,0,25,4,0.0,0.0,0.0003477861173450947,0.001365340081974864,0.5542651670984924,6.431015208363533e-06,8.709030225872993e-06,4.13509551435709e-05,0.5560515660326928
2885,16,3056,5.040685295127332,44.024,44.024,1.7954000000000008,0.0,False,False,2,1,25,4,0.0,0.0,0.00043307384476065636,0.0015892800875008106,0.41529772989451885,2.635875716805458e-06,7.741851732134819e-06,0.0,0.4173466239590198
2885,17,3475,5.731464326148853,44.0398,44.0398,1.8111999999999995,0.015799999999998704,True,True,2,0,25,4,0.0,0.0,0.0004302188754081726,0.001573642948642373,0.6887451019138098,5.793990567326546e-06,7.431022822856903e-06,3.5313889384269714e-05,0.6908126559574157
2885,18,3567,5.883248059079051,44.0398,44.0398,1.8111999999999995,0.0,False,False,2,1,1,4,0.0,0.0,0.0004659639671444893,0.0016017970629036427,0.14965480309911072,2.5569461286067963e-06,7.583992555737495e-06,0.0,0.15174701483920217
2885,19,3851,6.3519185681361705,44.052899999999994,44.052899999999994,1.8242999999999938,0.013099999999994338,True,True,2,0,17,4,0.0,0.0,0.0004241759888827801,0.0015619979240000248,0.4666540981270373,6.6300854086875916e-06,7.567927241325378e-06,3.2822135835886e-05,0.4687022129073739
2885,20,4200,6.927967916009948,44.085499999999996,44.085499999999996,1.856899999999996,0.03260000000000218,True,True,2,0,21,4,0.0,0.0,0.00043433206155896187,0.0015857408288866282,0.5739662600681186,6.403075531125069e-06,8.323928341269493e-06,3.8400059565901756e-05,0.576054590055719
2885,21,4362,7.195433399174362,44.085499999999996,44.085499999999996,1.856899999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.0004323418252170086,0.0016010100953280926,0.2653654480818659,2.891058102250099e-06,7.881084457039833e-06,0.0,0.26742498902603984
2885,22,4459,7.355769904097542,44.085499999999996,44.085499999999996,1.856899999999996,0.0,False,False,2,2,2,4,0.0,0.0,0.0004275362007319927,0.0015533471014350653,0.15832869801670313,2.5320332497358322e-06,7.5160060077905655e-06,0.0,0.16033476288430393
2885,23,4778,7.881747768027708,44.0869,44.0869,1.8582999999999998,0.0014000000000038426,True,True,2,0,15,4,0.0,0.0,0.00042733410373330116,0.0015490059740841389,0.5239716400392354,6.24312087893486e-06,7.289927452802658e-06,3.4232158213853836e-05,0.526010710047558
2885,24,5136,8.471839767182246,44.1014,44.1014,1.872799999999998,0.014499999999998181,True,True,2,0,20,4,0.0,0.0,0.0004220721311867237,0.001564103178679943,0.5880424189381301,6.2121544033288956e-06,7.659895345568657e-06,3.155507147312164e-05,0.590088312048465
2885,25,5452,8.98152486118488,44.1077,44.1077,1.879100000000001,0.006300000000003081,True,True,2,0,25,4,0.0,0.0,0.00043288106098771095,0.001580714015290141,0.5076094530522823,6.334157660603523e-06,8.535804226994514e-06,4.0324870496988297e-05,0.5096936279442161
2885,26,5632,9.27821333706379,44.1077,44.1077,1.879100000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00043286802247166634,0.0015952340327203274,0.2945905840024352,3.380933776497841e-06,8.89599323272705e-06,0.0,0.2966471239924431
2885,27,6013,9.9060808790382,44.1077,44.1077,1.879100000000001,0.0,False,False,2,2,20,4,0.0,0.0,0.0004266358446329832,0.0015835948288440704,0.6258279378525913,2.9061920940876007e-06,8.308794349431992e-06,0.0,0.627865256043151
2885,28,6214,10.237447260180488,44.1077,44.1077,1.879100000000001,0.0,False,False,2,3,11,4,0.0,0.0,0.0004256218671798706,0.0015656680334359407,0.3293467799667269,2.995133399963379e-06,7.763970643281937e-06,0.0,0.33136449195444584
2885,29,6475,10.667212084168568,44.1077,44.1077,1.879100000000001,0.0,False,False,2,4,11,4,0.0,0.0,0.00042687682434916496,0.0015762860421091318,0.4277351989876479,2.41096131503582e-06,7.570022717118263e-06,0.0,0.42976325610652566
2885,30,6767,11.147932848194614,44.1188,44.1188,1.8902,0.011099999999999,True,True,2,0,25,4,0.0,0.0,0.0004362429026514292,0.0015584768261760473,0.47869567410089076,6.735092028975487e-06,7.488066330552101e-06,4.654587246477604e-05,0.48076614178717136
2885,31,6965,11.474247346166521,44.1188,44.1188,1.8902,0.0,False,False,2,1,11,4,0.0,0.0,0.00043101096525788307,0.0015869198832660913,0.32422079099342227,3.6249402910470963e-06,1.0461080819368362e-05,0.0,0.3262702729552984
2885,32,7143,11.767826560186222,44.1188,44.1188,1.8902,0.0,False,False,2,2,9,4,0.0,0.0,0.0004237638786435127,0.0015609189867973328,0.2915621038991958,2.9669608920812607e-06,9.180046617984772e-06,0.0,0.2935762801207602
2885,33,7405,12.19973197299987,44.124399999999994,44.124399999999994,1.8957999999999942,0.005599999999994054,True,True,2,0,25,4,0.0,0.0,0.00042405189014971256,0.0015588218811899424,0.42988787801004946,6.737885996699333e-06,7.880153134465218e-06,4.91489190608263e-05,0.4319509379565716
2885,34,7513,12.37788130599074,44.124399999999994,44.124399999999994,1.8957999999999942,0.0,False,False,2,1,3,4,0.0,0.0,0.00040131108835339546,0.0015627730172127485,0.1761079770512879,2.576969563961029e-06,7.599126547574997e-06,0.0,0.17809827788732946
2885,35,7798,12.847374437144026,44.124399999999994,44.124399999999994,1.8957999999999942,0.0,False,False,2,2,17,4,0.0,0.0,0.000441401032730937,0.001568581908941269,0.4674561619758606,2.504093572497368e-06,7.262919098138809e-06,0.0,0.46949168178252876
2885,36,8295,13.666803415166214,44.1315,44.1315,1.9029000000000025,0.007100000000008322,True,True,2,0,22,4,0.0,0.0,0.0004250379279255867,0.0015525859780609608,0.8174216418992728,5.865003913640976e-06,7.5160060077905655e-06,4.3553998693823814e-05,0.8194712789263576
2885,37,8698,14.331056935014203,44.1382,44.1382,1.9095999999999975,0.006699999999995043,True,True,2,0,25,4,0.0,0.0,0.0004296000115573406,0.001597037073224783,0.662149801151827,7.768860086798668e-06,9.206123650074005e-06,4.52348031103611e-05,0.6642560241743922
2885,38,8940,14.730008806101978,44.1382,44.1382,1.9095999999999975,0.0,False,False,2,1,9,4,0.0,0.0,0.0004106629639863968,0.0015891280490905046,0.3968741160351783,3.3120159059762955e-06,7.943948730826378e-06,0.0,0.3989030609373003
2885,39,9420,15.521381546044722,44.161500000000004,44.161500000000004,1.9329000000000036,0.023300000000006094,True,True,2,0,23,4,0.0,0.0,0.0004238730762153864,0.001572545850649476,0.7893441480118781,7.072929292917252e-06,7.400987669825554e-06,3.989203833043575e-05,0.7914100540801883
2885,40,9852,16.233410564018413,44.161500000000004,44.161500000000004,1.9329000000000036,0.0,False,False,2,1,25,4,0.0,0.0,0.0004169552121311426,0.0016014841385185719,0.709942014887929,3.3620744943618774e-06,8.88691283762455e-06,4.057888872921467e-05,0.7120301749091595
2885,41,10366,17.080649953102693,44.167500000000004,44.167500000000004,1.9389000000000038,0.006000000000000227,True,True,2,0,25,4,0.0,0.0,0.00041821692138910294,0.001582995057106018,0.8451596919912845,8.357921615242958e-06,8.960021659731865e-06,4.417099989950657e-05,0.8472417960874736
2885,42,10775,17.754618467064574,44.169000000000004,44.169000000000004,1.940400000000004,0.0015000000000000568,True,True,2,0,13,4,0.0,0.0,0.00043121795170009136,0.0015920358709990978,0.671864909818396,6.400048732757568e-06,7.991213351488113e-06,3.612600266933441e-05,0.6739570021163672
2885,43,10955,18.051571720978245,44.169000000000004,44.169000000000004,1.940400000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.0004376429133117199,0.0015849911142140627,0.2948670240584761,2.671964466571808e-06,7.677823305130005e-06,0.0,0.29691473999992013
2885,44,11191,18.44109317008406,44.169000000000004,44.169000000000004,1.940400000000004,0.0,False,False,2,2,14,4,0.0,0.0,0.00042586494237184525,0.0015484308823943138,0.38752084714360535,2.4549663066864014e-06,7.557915523648262e-06,0.0,0.3895201070699841
2885,45,11431,18.83722558617592,44.182,44.182,1.953400000000002,0.012999999999998124,True,True,2,0,12,4,0.0,0.0,0.0004311299417167902,0.001570192165672779,0.3940984809305519,7.773051038384438e-06,9.716954082250595e-06,4.731304943561554e-05,0.3961812020279467
2885,46,11653,19.20320974313654,44.182,44.182,1.953400000000002,0.0,False,False,2,1,5,4,0.0,0.0,0.00042904005385935307,0.0015918058343231678,0.36388466181233525,2.9909424483776093e-06,8.427072316408157e-06,0.0,0.3659338071011007
2885,47,12058,19.871008017100394,44.182,44.182,1.953400000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.00042193615809082985,0.0015530141536146402,0.6657950719818473,2.572080120444298e-06,7.609138265252113e-06,0.0,0.6677955940831453
2885,48,12296,20.26268207305111,44.182,44.182,1.953400000000002,0.0,False,False,2,3,11,4,0.0,0.0,0.0004251000937074423,0.0015492860693484545,0.3896727659739554,2.473127096891403e-06,7.686903700232506e-06,0.0,0.39167265803553164
2885,49,12400,20.43389956909232,44.182,44.182,1.953400000000002,0.0,False,False,2,4,7,4,0.0,0.0,0.00043235206976532936,0.0015571070834994316,0.16920185694471002,2.4619512259960175e-06,7.58306123316288e-06,0.0,0.17121604410931468
2885,50,12831,21.13831120519899,44.182,44.182,1.953400000000002,0.0,False,False,2,5,22,4,0.0,0.0,0.0004249359481036663,0.0015742999967187643,0.7023856469895691,2.979068085551262e-06,9.258044883608818e-06,5.543697625398636e-05,0.7044685978908092
2885,51,13297,21.895163557026535,44.1892,44.1892,1.9605999999999995,0.007199999999997431,True,True,2,0,15,4,0.0,0.0,0.00033912109211087227,0.0012657868210226297,0.7551538730040193,8.293194696307182e-06,9.448034688830376e-06,4.8829009756445885e-05,0.7568441820330918
2885,52,13509,22.244276093086228,44.1892,44.1892,1.9605999999999995,0.0,False,False,2,1,8,4,0.0,0.0,0.0004265981260687113,0.0015912698581814766,0.34701255802065134,2.9189977794885635e-06,8.553965017199516e-06,0.0,0.3490606809500605
2885,53,13736,22.6182529181242,44.194,44.194,1.9654000000000025,0.004800000000003024,True,True,2,0,8,4,0.0,0.0,0.00043982011266052723,0.001565579092130065,0.37193943094462156,6.217975169420242e-06,7.513910531997681e-06,3.6708079278469086e-05,0.3740105328615755
2885,54,13956,22.980982221197337,44.194,44.194,1.9654000000000025,0.0,False,False,2,1,7,4,0.0,0.0,0.0004294482059776783,0.0016033020801842213,0.3606333991046995,2.810964360833168e-06,7.916009053587914e-06,0.0,0.362691457150504
2885,55,14211,23.400804716162384,44.194,44.194,1.9654000000000025,0.0,False,False,2,2,8,4,0.0,0.0,0.0004260549321770668,0.00155181298032403,0.41781791392713785,2.4139881134033203e-06,7.641036063432693e-06,0.0,0.41982095781713724
2885,56,14417,23.740218652179465,44.194,44.194,1.9654000000000025,0.0,False,False,2,3,10,4,0.0,0.0,0.00042664515785872936,0.001551120076328516,0.33740749512799084,3.8121361285448074e-06,9.128125384449959e-06,0.0,0.33941460005007684
2885,57,14538,23.939808145165443,44.194,44.194,1.9654000000000025,0.0,False,False,2,4,4,4,0.0,0.0,0.0004292649682611227,0.0016022517811506987,0.19752685097046196,2.9550865292549133e-06,9.075971320271492e-06,0.0,0.19958774093538523
2885,58,14815,24.396093710092828,44.194,44.194,1.9654000000000025,0.0,False,False,2,5,17,4,0.0,0.0,0.0004396920558065176,0.0015584251377731562,0.45425706286914647,2.9760412871837616e-06,8.406117558479309e-06,0.0,0.456282997969538
2885,59,14956,24.628555844072253,44.194,44.194,1.9654000000000025,0.0,False,False,2,6,6,4,0.0,0.0,0.00042512803338468075,0.0015459780115634203,0.23046203702688217,2.89292074739933e-06,7.3499977588653564e-06,0.0,0.2324594419915229
2885,60,15182,24.999961507041007,44.194,44.194,1.9654000000000025,0.0,False,False,2,7,5,4,0.0,0.0,0.00042427610605955124,0.0015574740245938301,0.36939673917368054,2.5760382413864136e-06,7.802154868841171e-06,4.677707329392433e-05,0.3714516491163522
2885,61,15353,25.281390427146107,44.194,44.194,1.9654000000000025,0.0,False,False,2,8,5,4,0.0,0.0,0.00043052597902715206,0.0015832958742976189,0.2793406469281763,2.4531036615371704e-06,7.71903432905674e-06,0.0,0.2813803441822529
2885,62,15626,25.730007178150117,44.194,44.194,1.9654000000000025,0.0,False,False,2,9,9,4,0.0,0.0,0.00044617801904678345,0.0015785149298608303,0.44656565599143505,2.5508925318717957e-06,7.525784894824028e-06,0.0,0.4486151610035449
2885,63,15743,25.922846219036728,44.194,44.194,1.9654000000000025,0.0,False,False,2,10,3,4,0.0,0.0,0.0004249999765306711,0.0015613010618835688,0.19082492706365883,3.906898200511932e-06,7.530907168984413e-06,0.0,0.1928376720752567
2885,64,16041,26.41334838909097,44.2031,44.2031,1.974499999999999,0.009099999999996555,True,True,3,0,8,6,0.0,0.0,0.0006034420803189278,0.00158316595479846,0.4882822441868484,8.190982043743134e-06,1.0181916877627373e-05,4.961015656590462e-05,0.49055394995957613
2885,65,16297,26.835138925118372,44.2043,44.2043,1.9757000000000033,0.0012000000000043087,True,True,2,0,9,4,0.0,0.0,0.00042973808012902737,0.0015941020101308823,0.4196811909787357,6.754882633686066e-06,8.279923349618912e-06,3.585102967917919e-05,0.4217725379858166
2885,66,16534,27.225130942184478,44.2043,44.2043,1.9757000000000033,0.0,False,False,2,1,12,4,0.0,0.0,0.00043075112625956535,0.0015826139133423567,0.38791508693248034,2.7799978852272034e-06,7.859896868467331e-06,0.0,0.38995401095598936
2885,67,16906,27.83610157505609,44.2043,44.2043,1.9757000000000033,0.0,False,False,2,2,20,4,0.0,0.0,0.00041505414992570877,0.0015640861820429564,0.6089645042084157,2.5688204914331436e-06,7.355120033025742e-06,0.0,0.6109686908312142
2885,68,17406,28.645428771153092,44.2043,44.2043,1.9757000000000033,0.0,False,False,2,3,24,4,0.0,0.0,0.00044133514165878296,0.0015514201950281858,0.8073064901400357,3.5029370337724686e-06,9.388895705342293e-06,0.0,0.8093283530324697
2885,69,17549,28.881281807087362,44.2043,44.2043,1.9757000000000033,0.0,False,False,2,4,8,4,0.0,0.0,0.000423236982896924,0.0015684810932725668,0.23382947104983032,3.313180059194565e-06,8.887145668268204e-06,0.0,0.23585116886533797
2885,70,17890,29.44277904299088,44.2043,44.2043,1.9757000000000033,0.0,False,False,2,5,17,4,0.0,0.0,0.000427507096901536,0.0015655080787837505,0.559473232133314,3.264984115958214e-06,8.823815733194351e-06,4.933890886604786e-05,0.5615447079762816
2885,71,18085,29.763453127117828,44.20439999999999,44.20439999999999,1.9757999999999925,9.99999999891088e-05,True,True,2,0,6,4,0.0,0.0,0.0004348491784185171,0.0015971011016517878,0.3185579050332308,6.957212463021278e-06,8.177943527698517e-06,3.430084325373173e-05,0.3206560469698161
2885,72,18228,29.999466154025868,44.20439999999999,44.20439999999999,1.9757999999999925,0.0,False,False,2,1,8,4,0.0,0.0,0.00043030502274632454,0.0015938309952616692,0.23392614885233343,2.4239998310804367e-06,7.431022822856903e-06,0.0,0.23597621102817357
2885,73,18381,30.251437561120838,44.20439999999999,44.20439999999999,1.9757999999999925,0.0,False,False,2,2,5,4,0.0,0.0,0.000426233047619462,0.001554182032123208,0.24996494804508984,2.413056790828705e-06,7.513910531997681e-06,0.0,0.25197019008919597
2885,74,18860,31.03884696518071,44.20439999999999,44.20439999999999,1.9757999999999925,0.0,False,False,2,3,18,4,0.0,0.0,0.00043393601663410664,0.0015535170678049326,0.7853919428307563,4.358123987913132e-06,1.2221047654747963e-05,0.0,0.787414267892018
2885,75,19460,32.01580314501189,44.2066,44.2066,1.9780000000000015,0.0022000000000090836,True,True,2,0,22,4,0.0,0.0,0.0003868560306727886,0.0012723011896014214,0.9752550001721829,6.888061761856079e-06,9.567942470312119e-06,4.949304275214672e-05,0.9770003859885037
2885,76,19637,32.30724743613973,44.2066,44.2066,1.9780000000000015,0.0,False,False,2,1,10,4,0.0,0.0,0.00042999000288546085,0.001579491188749671,0.2893546421546489,2.825167030096054e-06,8.896924555301666e-06,0.0,0.29139207606203854
2885,77,20026,32.94688025605865,44.2066,44.2066,1.9780000000000015,0.0,False,False,2,2,16,4,0.0,0.0,0.0004239750560373068,0.0015502090100198984,0.6376298679970205,2.7690548449754715e-06,7.798895239830017e-06,0.0,0.6396302951034158
2885,78,20170,33.18353754817508,44.2066,44.2066,1.9780000000000015,0.0,False,False,2,3,9,4,0.0,0.0,0.00043218699283897877,0.0015496700070798397,0.23464866494759917,2.4710316210985184e-06,7.743947207927704e-06,0.0,0.23665570584125817
2885,79,20411,33.58069505402818,44.2077,44.2077,1.9791000000000025,0.001100000000000989,True,True,2,0,14,4,0.0,0.0,0.00042539602145552635,0.0015559049788862467,0.3951445040293038,7.1821268647909164e-06,9.075039997696877e-06,4.8729823902249336e-05,0.39720630389638245
2885,80,20622,33.927852189168334,44.2077,44.2077,1.9791000000000025,0.0,False,False,2,1,12,4,0.0,0.0,0.00042981188744306564,0.0015859089326113462,0.345062883105129,3.2258685678243637e-06,9.377952665090561e-06,4.662107676267624e-05,0.3471540310420096
2885,81,20953,34.47267328109592,44.2077,44.2077,1.9791000000000025,0.0,False,False,2,2,14,4,0.0,0.0,0.0004325381014496088,0.001585015095770359,0.5427262191660702,2.8191134333610535e-06,7.99586996436119e-06,0.0,0.544770915992558
2885,82,21127,34.75904517201707,44.2077,44.2077,1.9791000000000025,0.0,False,False,2,3,8,4,0.0,0.0,0.000425092875957489,0.001551263965666294,0.2843677280470729,2.787914127111435e-06,7.848953828215599e-06,0.0,0.2863700510933995
2885,83,21381,35.177916925167665,44.2077,44.2077,1.9791000000000025,0.0,False,False,2,4,13,4,0.0,0.0,0.0004249108023941517,0.0015575569123029709,0.41686229105107486,2.476852387189865e-06,7.377937436103821e-06,0.0,0.41886967211030424
2885,84,21879,35.99954099697061,44.2166,44.2166,1.9879999999999995,0.008899999999997021,True,True,2,0,24,4,0.0,0.0,0.00042481906712055206,0.001576669979840517,0.819589754100889,7.861992344260216e-06,9.809155017137527e-06,4.831305705010891e-05,0.8216739760246128
2885,85,22382,36.826966242166236,44.2166,44.2166,1.9879999999999995,0.0,False,False,2,1,24,4,0.0,0.0,0.0004308680072426796,0.0015874900855123997,0.8253244981169701,3.4710392355918884e-06,9.917886927723885e-06,0.0,0.8273750729858875
2885,86,22589,37.167895341990516,44.2166,44.2166,1.9879999999999995,0.0,False,False,2,2,6,4,0.0,0.0,0.0004296950064599514,0.0015523680485785007,0.33890710887499154,2.58604995906353e-06,8.177943527698517e-06,0.0,0.3409252669662237
2885,87,22834,37.5712300830055,44.217,44.217,1.9883999999999986,0.00039999999999906777,True,True,2,0,11,4,0.0,0.0,0.0004239780828356743,0.0015574421267956495,0.40132199018262327,6.431015208363533e-06,7.79610127210617e-06,4.4585904106497765e-05,0.4033780009485781
2885,88,23123,38.046811803011224,44.217,44.217,1.9883999999999986,0.0,False,False,2,1,9,4,0.0,0.0,0.00042731408029794693,0.0015880668070167303,0.47349371295422316,2.7329660952091217e-06,7.667113095521927e-06,0.0,0.4755350090563297
2885,89,23300,38.338456626050174,44.217,44.217,1.9883999999999986,0.0,False,False,2,2,6,4,0.0,0.0,0.0004317851271480322,0.0015502278693020344,0.2896350109949708,3.200024366378784e-06,9.27201472222805e-06,0.0,0.29164571897126734
2885,90,23671,38.9502932431642,44.217,44.217,1.9883999999999986,0.0,False,False,2,3,12,4,0.0,0.0,0.0004248940385878086,0.001582633936777711,0.609797805082053,3.1329691410064697e-06,9.373994544148445e-06,4.88299410790205e-05,0.6118840228300542
2885,91,23865,39.26986022712663,44.217,44.217,1.9883999999999986,0.0,False,False,2,4,8,4,0.0,0.0,0.00042983097955584526,0.001593724824488163,0.31746319914236665,2.6330817490816116e-06,7.724156603217125e-06,0.0,0.3195139460731298
2885,92,23998,39.48890761611983,44.217,44.217,1.9883999999999986,0.0,False,False,2,5,6,4,0.0,0.0,0.00042561604641377926,0.0015557028818875551,0.21703933412209153,2.495013177394867e-06,8.446164429187775e-06,0.0,0.21904656593687832
2885,93,24071,39.609327477170154,44.217,44.217,1.9883999999999986,0.0,False,False,2,6,1,4,0.0,0.0,0.00042446283623576164,0.0015973302070051432,0.11837071413174272,2.669868990778923e-06,7.594935595989227e-06,0.0,0.12041779397986829
2885,94,24326,40.02911916398443,44.217,44.217,1.9883999999999986,0.0,False,False,2,7,12,4,0.0,0.0,0.0004246840253472328,0.0015636119060218334,0.41777666797861457,2.541113644838333e-06,7.20401294529438e-06,0.0,0.4197900788858533
2885,95,24928,41.020969073986635,44.217,44.217,1.9883999999999986,0.0,False,False,2,8,17,4,0.0,0.0,0.00042522791773080826,0.0015644719824194908,0.9898311640135944,4.095025360584259e-06,1.0112067684531212e-05,0.0,0.991852167993784
2885,96,25284,41.6059539031703,44.2211,44.2211,1.9924999999999997,0.004100000000001103,True,True,2,0,20,4,0.0,0.0,0.0004225950688123703,0.0015543519984930754,0.5829696268774569,7.831957191228867e-06,9.292969480156898e-06,4.826509393751621e-05,0.5850304029881954
2885,97,25447,41.874767335131764,44.2211,44.2211,1.9924999999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.0004328428767621517,0.0016058108303695917,0.26669613900594413,2.9348302632570267e-06,8.002854883670807e-06,0.0,0.26876200502738357
2885,98,25646,42.202157620107755,44.2211,44.2211,1.9924999999999997,0.0,False,False,2,2,12,4,0.0,0.0,0.0004325099289417267,0.0015543580520898104,0.32537592900916934,2.38209031522274e-06,7.590046152472496e-06,0.0,0.32738813385367393
2885,99,25869,42.56936023198068,44.2211,44.2211,1.9924999999999997,0.0,False,False,2,3,8,4,0.0,0.0,0.0004265990573912859,0.0015630701091140509,0.3651862540282309,2.5669578462839127e-06,7.397960871458054e-06,0.0,0.36720099300146103
2885,100,26246,43.190332434140146,44.2211,44.2211,1.9924999999999997,0.0,False,False,2,4,13,4,0.0,0.0,0.0004219438415020704,0.001559101976454258,0.6189632280729711,3.2850075513124466e-06,9.180977940559387e-06,4.872400313615799e-05,0.6210225028917193
2885,101,26512,43.62952794204466,44.2211,44.2211,1.9924999999999997,0.0,False,False,2,5,17,4,0.0,0.0,0.0004289848729968071,0.0015990049578249454,0.4370869549456984,3.1639356166124344e-06,9.34605486690998e-06,0.0,0.4391446500085294
2885,102,26670,43.88984380313195,44.2211,44.2211,1.9924999999999997,0.0,False,False,2,6,8,4,0.0,0.0,0.00042895320802927017,0.0015661590732634068,0.25829119188711047,2.538086846470833e-06,8.463161066174507e-06,0.0,0.26031308504752815
2885,103,26847,44.181519848061725,44.2211,44.2211,1.9924999999999997,0.0,False,False,2,7,7,4,0.0,0.0,0.00042537203989923,0.001560495002195239,0.2896623080596328,2.4971086531877518e-06,7.661059498786926e-06,0.0,0.29167386004701257
2885,104,27014,44.45695634698495,44.2211,44.2211,1.9924999999999997,0.0,False,False,2,8,5,4,0.0,0.0,0.0004391539841890335,0.001554050948470831,0.27341701881960034,2.477085217833519e-06,7.220078259706497e-06,0.0,0.27543481788598
2885,105,27096,44.59223546506837,44.2211,44.2211,1.9924999999999997,0.0,False,False,2,9,2,4,0.0,0.0,0.00042517809197306633,0.0015600870829075575,0.1332676880992949,2.4100299924612045e-06,7.487833499908447e-06,0.0,0.1352781099267304
