seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,29,8489,21.866649732924998,45.5698,45.5698,15.336999999999996,0.13309999999999889,True,True,2,0,7,4,0.0,0.0,0.0004139379598200321,0.0023542700801044703,0.5330370750743896,7.865019142627716e-06,9.407056495547295e-06,4.9165915697813034e-05,0.5358904369641095
6466,30,8816,22.70880890986882,45.5698,45.5698,15.336999999999996,0.0,False,False,2,1,21,4,0.0,0.0,0.00041102711111307144,0.0024102451279759407,0.8392560339998454,3.4330878406763077e-06,9.154202416539192e-06,5.292799323797226e-05,0.8421608810313046
6466,31,9217,23.741968506015837,45.5698,45.5698,15.336999999999996,0.0,False,False,2,2,21,4,0.0,0.0,0.00041323108598589897,0.002440941985696554,1.0302190189249814,3.6831479519605637e-06,9.746057912707329e-06,0.0,1.0331053279805928
6466,32,9655,24.869204594986513,45.6781,45.6781,15.445299999999996,0.10829999999999984,True,True,2,0,17,4,0.0,0.0,0.0004126299172639847,0.0023591190110892057,1.1244265888817608,8.042901754379272e-06,9.876908734440804e-06,5.008978769183159e-05,1.1272845019120723
6466,33,9852,25.376394709805027,45.6781,45.6781,15.445299999999996,0.0,False,False,2,1,8,4,0.0,0.0,0.0004140788223594427,0.0024201569613069296,0.5042729969136417,3.3420510590076447e-06,1.0174000635743141e-05,0.0,0.5071386478375643
6466,34,10203,26.280014442978427,45.6781,45.6781,15.445299999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004112732131034136,0.002362256869673729,0.9008133211173117,3.3741816878318787e-06,1.0079937055706978e-05,0.0,0.9036179392132908
6466,35,10445,26.904872030951083,45.6781,45.6781,15.445299999999996,0.0,False,False,2,3,9,4,0.0,0.0,0.00041192397475242615,0.0023569269105792046,0.6220372749958187,9.922077879309654e-06,1.840200275182724e-05,0.0,0.6248667729087174
6466,36,10660,27.458707065787166,45.6781,45.6781,15.445299999999996,0.0,False,False,2,4,4,4,0.0,0.0,0.0004177780356258154,0.002432506065815687,0.5509304590523243,3.5818666219711304e-06,9.934883564710617e-06,0.0,0.5538171320222318
6466,37,10937,28.171858111862093,45.6781,45.6781,15.445299999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.0004134499467909336,0.002353430027142167,0.7103509870357811,3.3669639378786087e-06,9.607058018445969e-06,0.0,0.7131488770246506
6466,38,11158,28.741078269900754,45.6781,45.6781,15.445299999999996,0.0,False,False,2,6,9,4,0.0,0.0,0.00041332095861434937,0.0023705388884991407,0.5664041619747877,3.3660326153039932e-06,9.82009805738926e-06,0.0,0.5692189640831202
6466,39,11358,29.25603069900535,45.6781,45.6781,15.445299999999996,0.0,False,False,2,7,10,4,0.0,0.0,0.0004115360789000988,0.002363986801356077,0.5121434738393873,4.013068974018097e-06,9.972136467695236e-06,0.0,0.5149505150038749
6466,40,11508,29.64242333895527,45.6781,45.6781,15.445299999999996,0.0,False,False,2,8,7,4,0.0,0.0,0.0004117728676646948,0.002362336963415146,0.3835857231169939,3.3918768167495728e-06,9.801937267184258e-06,8.424208499491215e-05,0.3864759369753301
6466,41,11906,30.666737995808944,45.6781,45.6781,15.445299999999996,0.0,False,False,2,9,25,4,0.0,0.0,0.00040567200630903244,0.0024131929967552423,1.0213760219048709,3.364868462085724e-06,9.68296080827713e-06,0.0,1.0242277870420367
6466,42,12047,31.029784423997626,45.6781,45.6781,15.445299999999996,0.0,False,False,2,10,5,4,0.0,0.0,0.00041251908987760544,0.0023535341024398804,0.36024590604938567,4.702014848589897e-06,9.543029591441154e-06,0.0,0.3630445708986372
6466,43,12255,31.565495759947225,45.6781,45.6781,15.445299999999996,0.0,False,False,3,11,9,6,0.0,0.0,0.0005798351485282183,0.002403518883511424,0.5326948747970164,3.361143171787262e-06,9.563053026795387e-06,0.0,0.5357098751701415
6466,44,12666,32.62379048881121,45.6781,45.6781,15.445299999999996,0.0,False,False,3,12,23,6,0.0,0.0,0.0005808740388602018,0.002406588988378644,1.0552732890937477,3.606081008911133e-06,9.902985766530037e-06,0.0,1.0582933858968318
6466,45,12788,32.93828643881716,45.6781,45.6781,15.445299999999996,0.0,False,False,3,13,7,6,0.0,0.0,0.0005729070398956537,0.002412341069430113,0.3114775049034506,3.201887011528015e-06,9.701121598482132e-06,0.0,0.31449364498257637
6466,46,13100,33.74191413191147,45.6781,45.6781,15.445299999999996,0.0,False,False,3,14,16,6,0.0,0.0,0.0005733298603445292,0.002417768118903041,0.8006029650568962,3.2249372452497482e-06,9.828945621848106e-06,0.0,0.8036262269597501
6466,47,13369,34.43450689688325,45.6781,45.6781,15.445299999999996,0.0,False,False,3,15,12,6,0.0,0.0,0.0005693568382412195,0.0024075189139693975,0.6895818070042878,3.473833203315735e-06,1.009390689432621e-05,0.0,0.6925912799779326
6466,48,13641,35.1349037589971,45.6781,45.6781,15.445299999999996,0.0,False,False,3,16,14,6,0.0,0.0,0.0005732967983931303,0.0024069780483841896,0.697382380021736,3.65404412150383e-06,9.829876944422722e-06,0.0,0.7003941910807043
6466,49,14067,36.23204435198568,45.6781,45.6781,15.445299999999996,0.0,False,False,3,17,21,6,0.0,0.0,0.000572744058445096,0.0024176849983632565,1.0941166130360216,3.7080608308315277e-06,9.478069841861725e-06,0.0,1.09713873709552
6466,50,14311,36.86063971486874,45.74679999999999,45.74679999999999,15.513999999999989,0.06869999999999266,True,True,3,0,9,6,0.0,0.0,0.000574254896491766,0.0024183830246329308,0.625565926078707,7.072929292917252e-06,9.40193422138691e-06,5.134008824825287e-05,0.6286446128506213
6466,51,14503,37.35505835991353,45.74679999999999,45.74679999999999,15.513999999999989,0.0,False,False,2,1,8,4,0.0,0.0,0.0004124229308217764,0.002465849043801427,0.49145626393146813,3.5050325095653534e-06,9.19797457754612e-06,0.0,0.49436513893306255
6466,52,14617,37.64880567393266,45.74679999999999,45.74679999999999,15.513999999999989,0.0,False,False,2,2,2,4,0.0,0.0,0.00041370303370058537,0.002368814777582884,0.29093150491826236,3.5660341382026672e-06,1.027504913508892e-05,0.0,0.29374681902118027
6466,53,14882,38.33096474898048,45.74679999999999,45.74679999999999,15.513999999999989,0.0,False,False,2,3,11,4,0.0,0.0,0.000410950044170022,0.0023632929660379887,0.6793514299206436,3.4919939935207367e-06,9.421026334166527e-06,0.0,0.6821569178719074
6466,54,15334,39.494490555953234,45.74679999999999,45.74679999999999,15.513999999999989,0.0,False,False,2,4,18,4,0.0,0.0,0.0004106881096959114,0.002350724069401622,1.1607306930236518,4.20701690018177e-06,9.387964382767677e-06,0.0,1.1635233880952
6466,55,15439,39.76489657582715,45.74679999999999,45.74679999999999,15.513999999999989,0.0,False,False,2,5,6,4,0.0,0.0,0.00041144294664263725,0.0023526030126959085,0.26760948495939374,3.539957106113434e-06,9.896932169795036e-06,0.0,0.27040523500181735
6466,56,15923,41.010953089920804,45.74679999999999,45.74679999999999,15.513999999999989,0.0,False,False,2,6,25,4,0.0,0.0,0.0004107749555259943,0.0023663751780986786,1.243246098048985,3.5939738154411316e-06,9.800074622035027e-06,0.0,1.2460545250214636
6466,57,16231,41.80379223683849,45.74679999999999,45.74679999999999,15.513999999999989,0.0,False,False,2,7,15,4,0.0,0.0,0.00041705905459821224,0.0023544998839497566,0.7900348089169711,3.5618431866168976e-06,1.0005896911025047e-05,0.0,0.7928374269977212
6466,58,16422,42.295693379826844,45.8159,45.8159,15.583099999999995,0.06910000000000593,True,True,2,0,8,4,0.0,0.0,0.00041283993050456047,0.0023657409474253654,0.48908430407755077,8.132075890898705e-06,1.0367948561906815e-05,5.1134033128619194e-05,0.4919512099586427
6466,59,17111,44.069311189930886,45.817,45.817,15.584199999999996,0.001100000000000989,True,True,2,0,24,4,0.0,0.0,0.0004105297848582268,0.0024224258959293365,1.7706967368721962,6.705988198518753e-06,9.312992915511131e-06,5.09719830006361e-05,1.773614619160071
6466,60,17300,44.555891058873385,45.817,45.817,15.584199999999996,0.0,False,False,2,1,12,4,0.0,0.0,0.00041177612729370594,0.002418722026050091,0.4836652260273695,3.497116267681122e-06,9.522074833512306e-06,4.943693056702614e-05,0.48657683306373656
6466,61,17712,45.61693050782196,45.817,45.817,15.584199999999996,0.0,False,False,2,2,23,4,0.0,0.0,0.0003991830162703991,0.0023634550161659718,1.0581935120280832,3.4910626709461212e-06,9.40798781812191e-06,0.0,1.0609882690478116
6466,62,17820,45.89517312985845,45.817,45.817,15.584199999999996,0.0,False,False,2,3,3,4,0.0,0.0,0.0004108799621462822,0.0023630140349268913,0.2754346060100943,3.31108458340168e-06,9.801937267184258e-06,0.0,0.2782409118954092
6466,63,18222,46.93044159980491,45.817,45.817,15.584199999999996,0.0,False,False,2,4,17,4,0.0,0.0,0.00041155796498060226,0.00237132515758276,1.0324525008909404,3.302004188299179e-06,9.89716500043869e-06,0.0,1.035266204038635
6466,64,18537,47.74166940082796,45.817,45.817,15.584199999999996,0.0,False,False,2,5,12,4,0.0,0.0,0.0004117409698665142,0.0023554880172014236,0.8084277440793812,3.7329737097024918e-06,1.099100336432457e-05,0.0,0.8112275849562138
6466,65,19061,49.0917795849964,45.817,45.817,15.584199999999996,0.0,False,False,2,6,24,4,0.0,0.0,0.00042064907029271126,0.0023626568727195263,1.347291296813637,3.930181264877319e-06,9.805895388126373e-06,0.0,1.3501079720444977
6466,66,19303,49.71505518699996,45.817,45.817,15.584199999999996,0.0,False,False,2,7,9,4,0.0,0.0,0.0004099730867892504,0.0023753498680889606,0.6204560541082174,3.7401914596557617e-06,9.786104783415794e-06,0.0,0.6232726641464978
6466,67,19415,50.00394856091589,45.817,45.817,15.584199999999996,0.0,False,False,2,8,4,4,0.0,0.0,0.00041097006760537624,0.0023729729000478983,0.28607567213475704,3.6780256778001785e-06,1.016608439385891e-05,0.0,0.28889248613268137
6466,68,19578,50.42385329888202,45.817,45.817,15.584199999999996,0.0,False,False,2,9,9,4,0.0,0.0,0.00041081802919507027,0.002363387029618025,0.41709553310647607,3.400025889277458e-06,1.0313931852579117e-05,0.0,0.41990241687744856
6466,69,20010,51.536479722941294,45.817,45.817,15.584199999999996,0.0,False,False,2,10,17,4,0.0,0.0,0.0004113209433853626,0.0023666108027100563,1.109812807990238,5.2370596677064896e-06,9.319046512246132e-06,0.0,1.1126245171763003
6466,70,20625,53.12062843795866,46.028999999999996,46.028999999999996,15.796199999999992,0.2119999999999962,True,True,3,0,25,6,0.0,0.0,0.0005713640712201595,0.0024768661241978407,1.5810620898846537,7.773051038384438e-06,9.831972420215607e-06,5.084020085632801e-05,1.5841975130606443
6466,71,20933,53.913663398008794,46.028999999999996,46.028999999999996,15.796199999999992,0.0,False,False,2,1,13,4,0.0,0.0,0.000397808151319623,0.0023654159158468246,0.7901882180012763,3.400025889277458e-06,9.323004633188248e-06,0.0,0.7929815179668367
6466,72,21201,54.60377690498717,46.028999999999996,46.028999999999996,15.796199999999992,0.0,False,False,2,2,7,4,0.0,0.0,0.00041844998486340046,0.002355583943426609,0.6873065838590264,3.468012437224388e-06,9.662937372922897e-06,0.0,0.690112620126456
6466,73,21452,55.25020062690601,46.042100000000005,46.042100000000005,15.8093,0.01310000000000855,True,True,2,0,11,4,0.0,0.0,0.00041106995195150375,0.0023561008274555206,0.6436194879934192,7.1390531957149506e-06,9.991927072405815e-06,4.968303255736828e-05,0.6464712868910283
6466,74,21714,55.925201129866764,46.1268,46.1268,15.893999999999998,0.084699999999998,True,True,2,0,16,4,0.0,0.0,0.00041113398037850857,0.0024149741511791945,0.6720875899773091,6.764894351363182e-06,9.941169992089272e-06,5.168304778635502e-05,0.6750005329959095
6466,75,22001,56.66474405187182,46.1268,46.1268,15.893999999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.0004089579451829195,0.002425410086289048,0.7366235940717161,3.3781398087739944e-06,9.652925655245781e-06,0.0,0.7394888598937541
6466,76,22441,57.79782595601864,46.1755,46.1755,15.942699999999995,0.048699999999996635,True,True,2,0,16,4,0.0,0.0,0.00041202805005013943,0.00237556011416018,1.130257736891508,6.780028343200684e-06,1.1521857231855392e-05,5.807308480143547e-05,1.1331404210068285
6466,77,22864,58.887139164842665,46.257000000000005,46.257000000000005,16.0242,0.08150000000000546,True,True,2,0,25,4,0.0,0.0,0.0004116320051252842,0.002416306873783469,1.0863877709489316,7.90017656981945e-06,9.96096059679985e-06,4.935706965625286e-05,1.0893009069841355
6466,78,23445,60.38354485994205,46.257000000000005,46.257000000000005,16.0242,0.0,False,False,2,1,25,4,0.0,0.0,0.00041373283602297306,0.002427985891699791,1.4934818749316037,3.4889671951532364e-06,9.737908840179443e-06,0.0,1.4963540029712021
6466,79,23677,60.98119382094592,46.257000000000005,46.257000000000005,16.0242,0.0,False,False,2,2,12,4,0.0,0.0,0.0004145239945501089,0.0023632929660379887,0.5948380031622946,3.6999117583036423e-06,1.0118121281266212e-05,0.0,0.5976478881202638
6466,80,23906,61.570795450825244,46.257000000000005,46.257000000000005,16.0242,0.0,False,False,2,3,9,4,0.0,0.0,0.0004120499361306429,0.0023658769205212593,0.5867902638856322,3.3569522202014923e-06,9.410083293914795e-06,5.184998735785484e-05,0.5896509080193937
6466,81,24116,62.112031096825376,46.257000000000005,46.257000000000005,16.0242,0.0,False,False,2,4,9,4,0.0,0.0,0.00041213096119463444,0.002410803223028779,0.5383272769395262,3.1818635761737823e-06,9.553041309118271e-06,0.0,0.5411821659654379
6466,82,24661,63.515333365881816,46.498799999999996,46.498799999999996,16.26599999999999,0.2417999999999907,True,True,2,0,21,4,0.0,0.0,0.00041139801032841206,0.0023697209544479847,1.4004830410704017,8.258037269115448e-06,9.715091437101364e-06,4.967418499290943e-05,1.4033502999227494
6466,83,25123,64.70513760880567,46.498799999999996,46.498799999999996,16.26599999999999,0.0,False,False,2,1,22,4,0.0,0.0,0.00041351886466145515,0.0024225139059126377,1.1868846418801695,3.3259857445955276e-06,1.0336050763726234e-05,0.0,1.1897532290313393
6466,84,25310,65.18662803992629,46.498799999999996,46.498799999999996,16.26599999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.0004111609887331724,0.002366109983995557,0.4786781738512218,3.7029385566711426e-06,8.960021659731865e-06,0.0,0.4814883079379797
6466,85,25613,65.96685516787693,46.498799999999996,46.498799999999996,16.26599999999999,0.0,False,False,2,3,13,4,0.0,0.0,0.00041618989780545235,0.002360316924750805,0.7774173500947654,3.4370459616184235e-06,9.732786566019058e-06,0.0,0.7802250150125474
6466,86,25877,66.64668145100586,46.498799999999996,46.498799999999996,16.26599999999999,0.0,False,False,2,4,11,4,0.0,0.0,0.0004117188509553671,0.0023529999889433384,0.6770284390076995,3.3120159059762955e-06,1.0118121281266212e-05,0.0,0.6798250221181661
6466,87,26016,67.00479364697821,46.498799999999996,46.498799999999996,16.26599999999999,0.0,False,False,2,5,6,4,0.0,0.0,0.0004124739207327366,0.0023541951086372137,0.3553119800053537,3.420049324631691e-06,9.356997907161713e-06,0.0,0.3581095328554511
6466,88,26197,67.47105405293405,46.498799999999996,46.498799999999996,16.26599999999999,0.0,False,False,2,6,5,4,0.0,0.0,0.00041094282642006874,0.0023620740976184607,0.46345493011176586,3.188150003552437e-06,9.993091225624084e-06,0.0,0.4662594988476485
6466,89,26461,68.15084244287573,46.710499999999996,46.710499999999996,16.47769999999999,0.21170000000000044,True,True,2,0,15,4,0.0,0.0,0.0004128857981413603,0.002354648895561695,0.6769831490237266,8.299946784973145e-06,9.33092087507248e-06,4.991400055587292e-05,0.6798361248802394
6466,90,26769,68.9441165199969,46.710499999999996,46.710499999999996,16.47769999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00041479687206447124,0.002410209970548749,0.7903669169172645,3.2980460673570633e-06,9.65711660683155e-06,5.0337053835392e-05,0.7932730088941753
6466,91,27189,70.0258759749122,46.710499999999996,46.710499999999996,16.47769999999999,0.0,False,False,2,2,16,4,0.0,0.0,0.0004015688318759203,0.0023690401576459408,1.0789051877800375,3.2579991966485977e-06,9.054085239768028e-06,0.0,1.0817070950288326
6466,92,27340,70.41473752888851,46.710499999999996,46.710499999999996,16.47769999999999,0.0,False,False,2,3,9,4,0.0,0.0,0.00040927203372120857,0.0023550959303975105,0.386063412996009,3.3280812203884125e-06,1.0452931746840477e-05,0.0,0.38886087690480053
6466,93,27597,71.07661515683867,46.710499999999996,46.710499999999996,16.47769999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.00041165808215737343,0.0023621239233762026,0.6590694307815284,3.278953954577446e-06,9.940937161445618e-06,0.0,0.6618754288647324
6466,94,27819,71.64835659181699,46.710499999999996,46.710499999999996,16.47769999999999,0.0,False,False,2,5,12,4,0.0,0.0,0.00041109020821750164,0.002361987018957734,0.568934225011617,3.4009572118520737e-06,1.0171905159950256e-05,0.0,0.5717397208791226
6466,95,28281,72.83790607587434,46.710499999999996,46.710499999999996,16.47769999999999,0.0,False,False,2,6,25,4,0.0,0.0,0.000411301851272583,0.0023643241729587317,1.18674021307379,3.4761615097522736e-06,9.211013093590736e-06,0.0,1.1895463650580496
6466,96,28568,73.57686127582565,46.8487,46.8487,16.615899999999996,0.13820000000000476,True,True,2,0,14,4,0.0,0.0,0.0004108420107513666,0.002356607001274824,0.7361507581081241,7.69016332924366e-06,1.0563060641288757e-05,5.0170114263892174e-05,0.7390050860121846
6466,97,28868,74.34929169085808,46.8487,46.8487,16.615899999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00041241804137825966,0.002431293949484825,0.7695022982079536,3.697117790579796e-06,9.129056707024574e-06,0.0,0.7723767959978431
6466,98,29311,75.49047139892355,46.8487,46.8487,16.615899999999996,0.0,False,False,2,2,19,4,0.0,0.0,0.00041231606155633926,0.0023645528126507998,1.138370285043493,3.3159740269184113e-06,1.009390689432621e-05,0.0,1.1411789029370993
6466,99,29646,76.35305260494351,46.8487,46.8487,16.615899999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.00041045784018933773,0.0023535380605608225,0.8597834662068635,3.553926944732666e-06,9.733950719237328e-06,0.0,0.8625792951788753
6466,100,29849,76.87586124194786,46.8487,46.8487,16.615899999999996,0.0,False,False,2,4,11,4,0.0,0.0,0.0004136560019105673,0.002367223845794797,0.5199942570179701,3.474997356534004e-06,9.712064638733864e-06,4.951423034071922e-05,0.5228563928976655
6466,101,30182,77.73329858481884,46.8487,46.8487,16.615899999999996,0.0,False,False,2,5,20,4,0.0,0.0,0.0003978039603680372,0.0023649660870432854,0.8545909030362964,3.5178381949663162e-06,9.391922503709793e-06,0.0,0.8573853210546076
