seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,23,6171,19.17159361601807,58.8735,58.8735,4.869999999999997,0.0,False,False,2,1,15,4,0.0,0.0,0.00041982391849160194,0.0029862909577786922,0.8313489598222077,3.428896889090538e-06,9.466893970966339e-06,0.0,0.8347886470146477
8986,24,6386,19.84031872684136,58.9298,58.9298,4.926299999999998,0.05630000000000024,True,True,2,0,13,4,0.0,0.0,0.00044619711115956306,0.0028807460330426693,0.6653623338788748,7.622875273227692e-06,9.580980986356735e-06,4.7111883759498596e-05,0.6687708657700568
8986,25,6884,21.38467734795995,58.933099999999996,58.933099999999996,4.9295999999999935,0.003299999999995862,True,True,2,0,21,4,0.0,0.0,0.00041817990131676197,0.0029460671357810497,1.5409122109413147,6.676185876131058e-06,8.591217920184135e-06,4.619802348315716e-05,1.544354730984196
8986,26,6949,21.58663874398917,58.933099999999996,58.933099999999996,4.9295999999999935,0.0,False,False,2,1,0,4,0.0,0.0,0.0004178311210125685,0.002955928910523653,0.1985120289027691,2.878950908780098e-06,8.128117769956589e-06,0.0,0.2019125937949866
8986,27,7233,22.47121796780266,58.933099999999996,58.933099999999996,4.9295999999999935,0.0,False,False,2,2,14,4,0.0,0.0,0.00041614496149122715,0.0029283398762345314,0.8812047019600868,3.7460122257471085e-06,9.685056284070015e-06,0.0,0.8845797670073807
8986,28,7624,23.68250130699016,59.00529999999999,59.00529999999999,5.001799999999989,0.07219999999999516,True,True,2,0,16,4,0.0,0.0,0.0004153200425207615,0.0028858520090579987,1.2079462811816484,7.242895662784576e-06,8.174916729331017e-06,5.073193460702896e-05,1.2113306489773095
8986,29,7982,24.79510396788828,59.026300000000006,59.026300000000006,5.022800000000004,0.021000000000015007,True,True,2,0,14,4,0.0,0.0,0.00041791005060076714,0.003012504894286394,1.1090854539070278,8.741160854697227e-06,1.0073184967041016e-05,5.073496140539646e-05,1.1126033579930663
8986,30,8365,25.985232471022755,59.026300000000006,59.026300000000006,5.022800000000004,0.0,False,False,2,1,17,4,0.0,0.0,0.00041592284105718136,0.002974512055516243,1.1866530729457736,4.3138861656188965e-06,1.0226154699921608e-05,4.981784150004387e-05,1.1901257380377501
8986,31,8696,27.013086267979816,59.026300000000006,59.026300000000006,5.022800000000004,0.0,False,False,2,2,20,4,0.0,0.0,0.00041954405605793,0.0029952998738735914,1.0243549749720842,3.81888821721077e-06,1.026596873998642e-05,0.0,1.027802182128653
8986,32,9099,28.264743190957233,59.051,59.051,5.047499999999999,0.024699999999995725,True,True,2,0,20,4,0.0,0.0,0.0004149500746279955,0.0029117721132934093,1.2482901059556752,8.922070264816284e-06,9.897863492369652e-06,5.045998841524124e-05,1.2517053422052413
8986,33,9447,29.343308903975412,59.051,59.051,5.047499999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.0004174630157649517,0.0029599610716104507,1.0751055511645973,2.7990899980068207e-06,7.807975634932518e-06,0.0,1.0785104450769722
8986,34,9578,29.751167409820482,59.051,59.051,5.047499999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.00042091612704098225,0.002926826011389494,0.40448115998879075,3.422144800424576e-06,9.455019608139992e-06,0.0,0.4078594669699669
8986,35,9800,30.441469134995714,59.051,59.051,5.047499999999999,0.0,False,False,2,3,8,4,0.0,0.0,0.0004141449462622404,0.002909047994762659,0.686946582980454,3.563007339835167e-06,9.568175300955772e-06,0.0,0.6903001260943711
8986,36,10104,31.38484760792926,59.0766,59.0766,5.073099999999997,0.02559999999999718,True,True,2,0,15,4,0.0,0.0,0.00041534798219799995,0.002885668072849512,0.9400415581185371,7.3229894042015076e-06,1.0072952136397362e-05,4.955311305820942e-05,0.9434265629388392
8986,37,10328,32.07998919999227,59.0766,59.0766,5.073099999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.0004179989919066429,0.0029591850470751524,0.6916833480354398,3.2919924706220627e-06,8.162111043930054e-06,0.0,0.6950883290264755
8986,38,10664,33.126388211967424,59.0766,59.0766,5.073099999999997,0.0,False,False,2,2,14,4,0.0,0.0,0.0004195410292595625,0.0029459421057254076,1.043002688093111,3.9690639823675156e-06,1.0003102943301201e-05,0.0,1.0463999998755753
8986,39,11029,34.257427379023284,59.0766,59.0766,5.073099999999997,0.0,False,False,2,3,12,4,0.0,0.0,0.0004142390098422766,0.0028823839966207743,1.1277095382101834,3.0901283025741577e-06,8.259899914264679e-06,0.0,1.1310347719118
8986,40,11269,35.002741403877735,59.0766,59.0766,5.073099999999997,0.0,False,False,2,4,13,4,0.0,0.0,0.0004169719759374857,0.002878790022805333,0.7419878568034619,3.868946805596352e-06,1.8984079360961914e-05,5.0977105274796486e-05,0.745375411119312
8986,41,11572,35.94430905999616,59.0823,59.0823,5.078799999999994,0.005699999999997374,True,True,2,0,13,4,0.0,0.0,0.00041599618270993233,0.0030071279034018517,0.9380453689955175,8.13300721347332e-06,9.248033165931702e-06,5.0072092562913895e-05,0.9415548578836024
8986,42,11756,36.51644959393889,59.0823,59.0823,5.078799999999994,0.0,False,False,2,1,3,4,0.0,0.0,0.00041827885434031487,0.0029519370291382074,0.5686883321031928,3.123190253973007e-06,9.197043254971504e-06,0.0,0.5720881279557943
8986,43,12089,37.5507578428369,59.092,59.092,5.088499999999996,0.009700000000002262,True,True,2,0,18,4,0.0,0.0,0.0004162669647485018,0.0028745890595018864,1.0309817930683494,7.597962394356728e-06,9.187031537294388e-06,5.1617855206131935e-05,1.0343584709335119
8986,44,12318,38.26372834993526,59.092,59.092,5.088499999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.00041976082138717175,0.003025386016815901,0.7094418480992317,3.7818681448698044e-06,9.82312485575676e-06,0.0,0.7129180741030723
8986,45,12834,39.863743712892756,59.092,59.092,5.088499999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.00042330194264650345,0.0029017028864473104,1.5966579169034958,2.9669608920812607e-06,8.912058547139168e-06,0.0,1.6000115647912025
8986,46,13185,40.95591118885204,59.0987,59.0987,5.095199999999998,0.006700000000002149,True,True,2,0,13,4,0.0,0.0,0.0004289071075618267,0.0028742209542542696,1.0888280170038342,8.914852514863014e-06,9.44407656788826e-06,4.899315536022186e-05,1.0922165028750896
8986,47,13420,41.684450334869325,59.0987,59.0987,5.095199999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.0004135170020163059,0.002945840824395418,0.7250986320432276,3.077089786529541e-06,8.004950359463692e-06,0.0,0.7284863018430769
8986,48,13846,43.008388586807996,59.0987,59.0987,5.095199999999998,0.0,False,False,2,2,20,4,0.0,0.0,0.00041748303920030594,0.002877072896808386,1.3206128359306604,3.837980329990387e-06,9.82196070253849e-06,0.0,1.3239388118963689
8986,49,14033,43.59000430395827,59.0987,59.0987,5.095199999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.00041438196785748005,0.0028813290409743786,0.5782866040244699,3.731111064553261e-06,1.0328134521842003e-05,0.0,0.581614367896691
8986,50,14181,44.04946191981435,59.0987,59.0987,5.095199999999998,0.0,False,False,2,4,8,4,0.0,0.0,0.0004153011832386255,0.0028955689631402493,0.45611457503400743,2.6368070393800735e-06,7.895054295659065e-06,5.081202834844589e-05,0.4595038800034672
8986,51,14398,44.722790541825816,59.0987,59.0987,5.095199999999998,0.0,False,False,2,5,7,4,0.0,0.0,0.00041631213389337063,0.002956463024020195,0.6698755288962275,2.5080516934394836e-06,7.822876796126366e-06,0.0,0.6732756500132382
8986,52,14568,45.25039306981489,59.0987,59.0987,5.095199999999998,0.0,False,False,2,6,8,4,0.0,0.0,0.00041684904135763645,0.0028875141870230436,0.5242704260163009,2.473127096891403e-06,1.3545854017138481e-05,0.0,0.5276069778483361
8986,53,14908,46.308122396003455,59.0987,59.0987,5.095199999999998,0.0,False,False,2,7,12,4,0.0,0.0,0.0004134571645408869,0.00290825217962265,1.0543718819972128,4.2871106415987015e-06,9.906012564897537e-06,0.0,1.0577250220812857
8986,54,15093,46.88210458192043,59.0987,59.0987,5.095199999999998,0.0,False,False,2,8,7,4,0.0,0.0,0.00041423295624554157,0.002879084087908268,0.5706567929591984,2.4980399757623672e-06,8.082948625087738e-06,0.0,0.5739775439724326
8986,55,15181,47.15510678384453,59.0987,59.0987,5.095199999999998,0.0,False,False,2,9,3,4,0.0,0.0,0.00041548116132616997,0.002885520225390792,0.2696726249996573,2.620043233036995e-06,7.791910320520401e-06,0.0,0.2730002850294113
8986,56,15855,49.249483107822016,59.121700000000004,59.121700000000004,5.118200000000002,0.02300000000000324,True,True,2,0,24,4,0.0,0.0,0.0004165440332144499,0.002887553069740534,2.091037729056552,8.781906217336655e-06,9.500887244939804e-06,5.046604201197624e-05,2.0944284091237932
8986,57,15950,49.54471568297595,59.121700000000004,59.121700000000004,5.118200000000002,0.0,False,False,2,1,2,4,0.0,0.0,0.00041875895112752914,0.002955822041258216,0.2917753129731864,2.9550865292549133e-06,7.865019142627716e-06,0.0,0.2951778199058026
8986,58,16015,49.7464641709812,59.121700000000004,59.121700000000004,5.118200000000002,0.0,False,False,2,2,0,4,0.0,0.0,0.00041492399759590626,0.002945333020761609,0.19835991086438298,2.783956006169319e-06,7.916009053587914e-06,0.0,0.2017470879945904
8986,59,16180,50.257954521803185,59.121700000000004,59.121700000000004,5.118200000000002,0.0,False,False,2,3,4,4,0.0,0.0,0.0004148809239268303,0.0028834110125899315,0.5081645159516484,2.6121269911527634e-06,7.612863555550575e-06,0.0,0.5114886609371752
8986,60,16374,50.86195105290972,59.121700000000004,59.121700000000004,5.118200000000002,0.0,False,False,2,4,10,4,0.0,0.0,0.0004165859427303076,0.0028851591050624847,0.6006646549794823,4.4140033423900604e-06,9.665964171290398e-06,5.0126807764172554e-05,0.6040482998359948
8986,61,16535,51.36282406398095,59.121700000000004,59.121700000000004,5.118200000000002,0.0,False,False,2,5,5,4,0.0,0.0,0.00041828397661447525,0.0029733218252658844,0.49739115801639855,3.502005711197853e-06,1.0268064215779305e-05,0.0,0.5008214190602303
8986,62,16787,52.14449249696918,59.121700000000004,59.121700000000004,5.118200000000002,0.0,False,False,2,6,5,4,0.0,0.0,0.0004142019897699356,0.0028893889393657446,0.7783329689409584,2.4819746613502502e-06,7.844995707273483e-06,0.0,0.7816638019867241
8986,63,16994,52.78697328385897,59.121700000000004,59.121700000000004,5.118200000000002,0.0,False,False,2,7,6,4,0.0,0.0,0.0004169750027358532,0.0028729180339723825,0.6391632561571896,2.5799963623285294e-06,7.68597237765789e-06,0.0,0.6424792460165918
8986,64,17183,53.374740805942565,59.121700000000004,59.121700000000004,5.118200000000002,0.0,False,False,2,8,8,4,0.0,0.0,0.0004172869957983494,0.0028907079249620438,0.5844309469684958,3.513181582093239e-06,1.861806958913803e-05,0.0,0.5877775768749416
8986,65,17384,54.00088761281222,59.121700000000004,59.121700000000004,5.118200000000002,0.0,False,False,2,9,9,4,0.0,0.0,0.0004116969648748636,0.0029084759298712015,0.6227815879974514,3.7651043385267258e-06,1.0228948667645454e-05,0.0,0.6261366999242455
8986,66,17653,54.83574965200387,59.121700000000004,59.121700000000004,5.118200000000002,0.0,False,False,2,10,11,4,0.0,0.0,0.0004145100247114897,0.002898904960602522,0.8315133531577885,5.532987415790558e-06,9.57702286541462e-06,0.0,0.8348598449956626
8986,67,18144,56.36110853496939,59.123999999999995,59.123999999999995,5.120499999999993,0.002299999999991087,True,True,3,0,23,6,0.0,0.0,0.0005855890922248363,0.002947016153484583,1.5217884939629585,8.751871064305305e-06,9.783077985048294e-06,5.151098594069481e-05,1.52540924702771
8986,68,18427,57.24016109993681,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,2,1,14,4,0.0,0.0,0.0004165798891335726,0.0029801297932863235,0.8755713130813092,3.3921096473932266e-06,9.286915883421898e-06,0.0,0.8789983389433473
8986,69,18867,58.60665097297169,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,2,2,14,4,0.0,0.0,0.00041548884473741055,0.0028742391150444746,1.3631682330742478,3.7318095564842224e-06,1.0225921869277954e-05,0.0,1.3664893740788102
8986,70,19197,59.63454155391082,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,2,3,15,4,0.0,0.0,0.0004142879042774439,0.002925683045759797,1.0245171149726957,3.8088764995336533e-06,9.627081453800201e-06,5.06348442286253e-05,1.0279387498740107
8986,71,19463,60.46037295181304,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,2,4,13,4,0.0,0.0,0.00041806604713201523,0.002985685132443905,0.8223446540068835,3.0498486012220383e-06,9.434996172785759e-06,0.0,0.8257783008739352
8986,72,19667,61.09463942889124,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,2,5,12,4,0.0,0.0,0.0004139270167797804,0.002874378813430667,0.6309455840382725,3.6437995731830597e-06,9.955838322639465e-06,0.0,0.6342662142124027
8986,73,19811,61.54412670596503,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,2,6,7,4,0.0,0.0,0.0004148329608142376,0.002906524110585451,0.4461317788809538,3.987923264503479e-06,1.00000761449337e-05,0.0,0.44948517601005733
8986,74,20134,62.54724096483551,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,2,7,12,4,0.0,0.0,0.0004173470661044121,0.0029473828617483377,0.9997165219392627,3.3441465348005295e-06,9.693903848528862e-06,0.0,1.003112134989351
8986,75,20237,62.867563377832994,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,2,8,3,4,0.0,0.0,0.0004191040061414242,0.002910950919613242,0.31696040695533156,3.156019374728203e-06,9.143026545643806e-06,0.0,0.32032007607631385
8986,76,20369,63.2773723048158,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,2,9,7,4,0.0,0.0,0.00042149494402110577,0.0028775769751518965,0.4064790140837431,2.7159694582223892e-06,1.6446923837065697e-05,0.0,0.4098140480928123
8986,77,20697,64.2982046038378,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,2,10,14,4,0.0,0.0,0.00041395495645701885,0.0028828841168433428,1.0174944419413805,5.577923730015755e-06,1.0144198313355446e-05,0.0,1.0208249441348016
8986,78,21258,66.03771082288586,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,3,11,25,6,0.0,0.0,0.0005783140659332275,0.003060644958168268,1.735835175961256,3.1350646167993546e-06,8.380971848964691e-06,0.0,1.7395022509153932
8986,79,21542,66.92244202480651,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,3,12,20,6,0.0,0.0,0.0005809247959405184,0.0029498350340873003,0.8811625149101019,4.133908078074455e-06,9.757932275533676e-06,0.0,0.8847315208986402
8986,80,21835,67.83239322784357,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,3,13,19,6,0.0,0.0,0.0005784239619970322,0.0030266710091382265,0.9063144628889859,3.2868701964616776e-06,8.854083716869354e-06,5.05929347127676e-05,0.9099993379786611
8986,81,22212,69.00267427088693,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,3,14,12,6,0.0,0.0,0.0005797049961984158,0.002963932929560542,1.1666557770222425,3.0009541660547256e-06,8.882954716682434e-06,0.0,1.170228369999677
8986,82,22505,69.91515973792411,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,3,15,11,6,0.0,0.0,0.0005766581743955612,0.0030739170033484697,0.908803268102929,4.108063876628876e-06,9.95188020169735e-06,0.0,0.9124855250120163
8986,83,22865,71.03194149490446,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,3,16,17,6,0.0,0.0,0.0005796910263597965,0.0029592830687761307,1.1132103421259671,2.7311034500598907e-06,8.274102583527565e-06,0.0,1.1167777630034834
8986,84,23349,72.537178048864,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,3,17,25,6,0.0,0.0,0.0005763359367847443,0.0030320901423692703,1.5015969218220562,4.075001925230026e-06,9.646173566579819e-06,0.0,1.5052369148470461
8986,85,23548,73.15409638290294,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,3,18,10,6,0.0,0.0,0.000582435168325901,0.0029548490419983864,0.6133496679831296,2.701999619603157e-06,7.958849892020226e-06,0.0,0.6169140771962702
8986,86,23737,73.74049341492355,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,3,19,11,6,0.0,0.0,0.0005933030042797327,0.003038733033463359,0.5827372169587761,2.5480985641479492e-06,7.807044312357903e-06,0.0,0.5863955190870911
8986,87,24155,75.04069192381576,59.123999999999995,59.123999999999995,5.120499999999993,0.0,False,False,3,20,14,6,0.0,0.0,0.00058124796487391,0.002968059154227376,1.2966180029325187,5.817040801048279e-06,1.0089017450809479e-05,0.0,1.30020025302656
8986,88,24482,76.05537623190321,59.1327,59.1327,5.129199999999997,0.008700000000004593,True,True,4,0,16,8,0.0,0.0,0.0007387921214103699,0.0029570809565484524,1.0109523930586874,6.916932761669159e-06,7.974915206432343e-06,5.093985237181187e-05,1.0147309431340545
8986,89,24616,76.47173562087119,59.1327,59.1327,5.129199999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.0004275180399417877,0.0029474010225385427,0.41290524997748435,2.522021532058716e-06,7.902970537543297e-06,0.0,0.4163066709879786
8986,90,24862,77.23881035600789,59.1327,59.1327,5.129199999999997,0.0,False,False,2,2,15,4,0.0,0.0,0.0004224178846925497,0.00287036900408566,0.7637178651057184,2.3857923224568367e-05,3.64379957318306e-05,0.0001324519980698824,0.7672420269809663
8986,91,25018,77.72469583083875,59.1327,59.1327,5.129199999999997,0.0,False,False,2,3,7,4,0.0,0.0,0.000396521994844079,0.003081375965848565,0.48218921292573214,3.6670826375484467e-06,1.0034069418907166e-05,0.0,0.485711894929409
8986,92,25465,79.11015589395538,59.1447,59.1447,5.141199999999998,0.012000000000000455,True,True,2,0,18,4,0.0,0.0,0.00041405390948057175,0.0029018810018897057,1.3820971241220832,1.791701652109623e-05,1.3591954484581947e-05,5.373312160372734e-05,1.3855148730799556
8986,93,25798,80.14667668496259,59.1631,59.1631,5.1595999999999975,0.01839999999999975,True,True,2,0,10,4,0.0,0.0,0.000410592183470726,0.003051338018849492,1.0329577401280403,8.207978680729866e-06,9.253853932023048e-06,5.010492168366909e-05,1.0365116170141846
8986,94,26097,81.07348370598629,59.1631,59.1631,5.1595999999999975,0.0,False,False,2,1,10,4,0.0,0.0,0.0004175519570708275,0.002973868977278471,0.9233340639621019,2.9169023036956787e-06,8.180970326066017e-06,0.0,0.9267535440158099
8986,95,26674,82.86603832594119,59.1631,59.1631,5.1595999999999975,0.0,False,False,2,2,23,4,0.0,0.0,0.0004175771027803421,0.002884198911488056,1.789223259082064,3.5569537431001663e-06,1.03069469332695e-05,0.0,1.7925556309055537
8986,96,26753,83.11116945790127,59.1631,59.1631,5.1595999999999975,0.0,False,False,2,3,2,4,0.0,0.0,0.0004122431855648756,0.0028817071579396725,0.24179917690344155,2.6510097086429596e-06,7.973983883857727e-06,0.0,0.24512643599882722
8986,97,26894,83.54876977787353,59.1631,59.1631,5.1595999999999975,0.0,False,False,2,4,4,4,0.0,0.0,0.00041615497320890427,0.0028847851790487766,0.4342716292012483,2.4319160729646683e-06,7.840804755687714e-06,0.0,0.43759875488467515
8986,98,26988,83.84023400000297,59.1631,59.1631,5.1595999999999975,0.0,False,False,2,5,4,4,0.0,0.0,0.00041470397263765335,0.0029108389280736446,0.2881116538774222,2.4600885808467865e-06,7.644062861800194e-06,0.0,0.2914626959245652
8986,99,27332,84.90753762586974,59.1631,59.1631,5.1595999999999975,0.0,False,False,2,6,15,4,0.0,0.0,0.00041635893285274506,0.0028687738813459873,1.0639920821413398,2.4689361453056335e-06,7.909024134278297e-06,0.0,1.0673025748692453
8986,100,27708,86.07620563381352,59.1631,59.1631,5.1595999999999975,0.0,False,False,2,7,13,4,0.0,0.0,0.0004399060271680355,0.0028752549551427364,1.1653231210075319,3.981869667768478e-06,9.604962542653084e-06,5.0558941438794136e-05,1.1687199028674513
8986,101,28102,87.29780809301883,59.1631,59.1631,5.1595999999999975,0.0,False,False,2,8,23,4,0.0,0.0,0.0004186430014669895,0.002948509994894266,1.2181528569199145,2.688029780983925e-06,8.352100849151611e-06,0.0,1.2215482629835606
8986,102,28314,87.95886506489478,59.1631,59.1631,5.1595999999999975,0.0,False,False,2,9,13,4,0.0,0.0,0.00041731703095138073,0.0029131409246474504,0.6576957011129707,4.183966666460037e-06,9.625917300581932e-06,0.0,0.6610574529040605
8986,103,28623,88.91689302702434,59.1631,59.1631,5.1595999999999975,0.0,False,False,2,10,16,4,0.0,0.0,0.000420616939663887,0.0029018891509622335,0.9546730839647353,4.133908078074455e-06,8.566072210669518e-06,0.0,0.9580247120466083
8986,104,29207,90.73095315601677,59.1631,59.1631,5.1595999999999975,0.0,False,False,3,11,24,6,0.0,0.0,0.00057763303630054,0.0029742890037596226,1.8104775089304894,3.902940079569817e-06,1.040915958583355e-05,0.0,1.8140608880203217
