seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4089,53,3867,6.809699758887291,0.8835007341422575,561.27,29.744300000000003,31.578899999999997,37.1611,11.7487,0.0,False,34,25,0.011322340928018093,0.0015044407919049263,0.07311645615845919,0.08596669230610132
4089,54,3905,6.8772343918681145,0.03816292111851638,3.97,24.4398,25.257500000000004,37.1611,11.7487,0.0,False,35,25,0.011065683327615261,0.0014851931482553482,0.05493401177227497,0.06750653591006994
4089,55,3946,6.948463061824441,0.16034859470530927,23.08,25.1094,26.012,37.1611,11.7487,0.0,False,36,25,0.01020649541169405,0.0014820573851466179,0.059505769982934,0.07121540047228336
4089,56,4034,7.09432490170002,0.3263652623076946,67.85,26.8942,28.3765,37.1611,11.7487,0.0,False,37,25,0.010208383202552795,0.0014272890985012054,0.1341946655884385,0.1458510085940361
4089,57,4129,7.249390733428299,0.6511490003899343,277.85,31.582600000000006,34.5235,37.1611,11.7487,0.0,False,38,25,0.011351476423442364,0.0015244046226143837,0.14215630199760199,0.15505394618958235
4089,58,4197,7.36296418402344,0.0786052801499364,7.57,24.795,25.4491,37.1611,11.7487,0.0,False,39,25,0.010374702513217926,0.0014796927571296692,0.10168256610631943,0.11356074269860983
4089,59,4244,7.444557877257466,0.2009954019833592,27.92,25.606300000000005,26.277600000000003,37.1611,11.7487,0.0,False,40,25,0.01025347039103508,0.001430998556315899,0.0698762172833085,0.08158176485449076
4089,60,4320,7.5701889880001545,0.7144015646697973,309.94,31.388599999999997,34.66080000000001,37.1611,11.7487,0.0,False,41,25,0.011007221415638924,0.00146529171615839,0.11311119701713324,0.12560492753982544
4089,61,4362,7.644602548331022,0.029234523154950676,3.46,24.6207,25.249900000000004,37.1611,11.7487,0.0,False,42,25,0.010652716271579266,0.0015375427901744843,0.062020665034651756,0.07423236966133118
4089,62,4454,7.7991103287786245,0.31446958513827017,59.95,27.128299999999996,29.0899,37.1611,11.7487,0.0,False,43,25,0.010652311146259308,0.0015358086675405502,0.14228476397693157,0.1544953715056181
4089,63,4508,7.892112112604082,0.8006271381946974,447.68,31.764000000000003,35.689499999999995,37.1611,11.7487,0.0,False,44,25,0.010791422799229622,0.001361072063446045,0.08079700451344252,0.09297219663858414
4089,64,4562,7.982772784307599,0.016007043314753,2.96,24.6001,25.209400000000002,37.1611,11.7487,0.0,False,45,25,0.009794112294912338,0.001501530408859253,0.07933030370622873,0.0906485766172409
4089,65,4632,8.101189268752933,0.88563936424055,512.85,33.5821,36.732,37.1611,11.7487,0.0,False,46,25,0.011042999103665352,0.0014158859848976135,0.10592401120811701,0.11840433534234762
4089,66,4696,8.209607683122158,0.9033050316774597,564.24,32.9386,36.5437,37.1611,11.7487,0.0,False,47,25,0.011148886755108833,0.0014706775546073914,0.09576293360441923,0.10840506106615067
4089,67,4755,8.309961406514049,0.9843371204858342,1021.91,30.5417,32.4371,37.1611,11.7487,0.0,False,48,25,0.011641531251370907,0.0014556990936398506,0.0872228629887104,0.10034092329442501
4089,68,4821,8.420678013935685,0.49143558933292064,131.64,26.848800000000004,29.110699999999998,37.1611,11.7487,0.0,False,49,25,0.0109194191172719,0.0013862038031220436,0.09837688412517309,0.11070451606065035
4089,69,4907,8.563351642340422,0.6470882768942033,276.96,32.0818,33.9473,37.1611,11.7487,0.0,False,50,25,0.010678461752831936,0.0014835810288786888,0.13047584518790245,0.1426612911745906
4089,70,4960,8.65332137234509,0.3497993156895234,61.43,26.443099999999998,27.793100000000003,37.1611,11.7487,0.0,False,51,25,0.010338999330997467,0.001525016501545906,0.0780718857422471,0.0899572828784585
4089,71,5001,8.72551028802991,0.24617181542561062,39.56,26.018700000000003,27.2055,37.1611,11.7487,0.0,False,52,25,0.010270762257277966,0.0013760346919298172,0.06046280451118946,0.07213159371167421
4089,72,5049,8.809475139714777,0.0286895263141822,3.56,24.5745,25.0863,37.1611,11.7487,0.0,False,53,25,0.009931911714375019,0.0015230188146233559,0.07247598003596067,0.08395296894013882
4089,73,5111,8.915197567082942,0.9393721311744073,640.9,32.0842,34.9956,37.1611,11.7487,0.0,False,54,25,0.011271986179053783,0.0014538401737809181,0.09294048976153135,0.10568842757493258
4089,74,5181,9.035186124034226,0.5562848844118878,180.0,29.550700000000003,32.663700000000006,37.1611,11.7487,0.0,False,55,25,0.010685168206691742,0.0014919666573405266,0.1077760923653841,0.11997603811323643
4089,75,5236,9.130966215394437,0.16484677394473402,24.26,26.023100000000003,27.151799999999998,37.1611,11.7487,0.0,False,56,25,0.01021887082606554,0.0015108101069927216,0.08401471562683582,0.09576768986880779
4089,76,5312,9.25765946879983,0.929238026486589,634.58,31.020300000000002,33.9206,37.1611,11.7487,0.0,False,57,25,0.011789090000092983,0.001588677056133747,0.11327960435301065,0.12668087519705296
4089,77,5371,9.359196736477315,0.9952850472916793,1137.31,31.4899,33.278999999999996,37.1611,11.7487,0.0,False,58,25,0.011791191063821316,0.0014763521030545235,0.08823379781097174,0.10152442567050457
4089,78,5431,9.45998617168516,0.7823836580435651,447.44,31.4196,33.462,37.1611,11.7487,0.0,False,59,25,0.010797484777867794,0.0014238376170396805,0.08852255530655384,0.10076375026255846
4089,79,5526,9.619440781883895,0.5182441855894082,133.23,28.600299999999997,30.875400000000006,37.1611,11.7487,0.0,False,60,25,0.010601320303976536,0.00147970300167799,0.14734135940670967,0.15944372862577438
4089,80,5611,9.762637428939342,0.5010847178069764,148.89,29.4097,31.964599999999997,37.1611,11.7487,0.0,False,61,25,0.010528158396482468,0.001523471437394619,0.13111309986561537,0.14318585861474276
4089,81,5686,9.890511172823608,0.35801033162053586,67.3,27.2704,29.229,37.1611,11.7487,0.0,False,62,25,0.011129149235785007,0.0014940332621335983,0.11517120897769928,0.12781635206192732
4089,82,5767,10.024937865324318,0.9567911563961135,752.37,31.4697,35.8197,37.1611,11.7487,0.0,False,63,25,0.011416016146540642,0.001494898460805416,0.12148082070052624,0.13441435992717743
4089,83,5837,10.140917324461043,0.61682118276036,234.5,30.4996,33.0051,37.1611,11.7487,0.0,False,64,25,0.010367676615715027,0.0014894986525177956,0.10406908206641674,0.11595013458281755
4089,84,5896,10.241560847498477,0.8178745958130348,466.13,32.704299999999996,36.642799999999994,37.1611,11.7487,0.0,False,65,25,0.010973016731441021,0.0014599915593862534,0.08817665372043848,0.10063162911683321
4089,85,5958,10.345120836980641,0.8993349323931171,549.27,32.60850000000001,34.9717,37.1611,11.7487,0.0,False,66,25,0.011090478859841824,0.0013773534446954727,0.09105752967298031,0.10354759078472853
4089,86,5998,10.417165657505393,0.25142389898626794,40.89,25.876799999999996,26.796099999999996,37.1611,11.7487,0.0,False,67,25,0.01003242563456297,0.0013760626316070557,0.060605608858168125,0.0720341531559825
4089,87,6091,10.56781664211303,0.896639971697355,531.78,34.8151,38.4472,38.4472,13.034800000000004,1.2861000000000047,True,0,25,0.011092765256762505,0.0015114350244402885,0.13800552859902382,0.15063830837607384
4089,88,6171,10.701298755593598,0.5150545583893581,152.06,30.0514,32.281800000000004,38.4472,13.034800000000004,0.0,False,1,25,0.010729124769568443,0.0015097828581929207,0.12112597655504942,0.13338559214025736
4089,89,6210,10.770367180928588,0.1717939272590474,23.38,25.470400000000005,26.3682,38.4472,13.034800000000004,0.0,False,2,25,0.010306594893336296,0.0013649938628077507,0.05736272130161524,0.06905584130436182
4089,90,6294,10.910041792318225,0.4976024718946557,138.08,27.986600000000003,30.8316,38.4472,13.034800000000004,0.0,False,3,25,0.011731786653399467,0.0015311427414417267,0.12637687847018242,0.1396620012819767
4089,91,6381,11.054803283885121,0.9045072217621144,573.26,33.0764,36.8699,38.4472,13.034800000000004,0.0,False,4,25,0.011159293353557587,0.0014944178983569145,0.1319910967722535,0.14466809015721083
4089,92,6425,11.133509561419487,0.001981653359990232,1.17,24.2334,24.793900000000004,38.4472,13.034800000000004,0.0,False,5,25,0.01015009731054306,0.0014948677271604538,0.06702408380806446,0.07869302108883858
4089,93,6492,11.244722246192396,0.7471006650357901,373.0,31.648999999999997,36.796800000000005,38.4472,13.034800000000004,0.0,False,6,25,0.010992848314344883,0.0014371192082762718,0.09873093198984861,0.11118411179631948
4089,94,6542,11.330605301074684,0.3150585765421915,52.35,26.4913,28.591299999999997,38.4472,13.034800000000004,0.0,False,7,25,0.010183393955230713,0.00144219771027565,0.07422425132244825,0.0858707893639803
4089,95,6647,11.50086783990264,0.6375316094326972,265.3,31.6697,35.0955,38.4472,13.034800000000004,0.0,False,8,25,0.011376095935702324,0.0015070894733071327,0.15734471008181572,0.17024999484419823
4089,96,6707,11.602944667451084,0.8672693701280382,494.11,32.339000000000006,37.1408,38.4472,13.034800000000004,0.0,False,9,25,0.011139385402202606,0.0014530830085277557,0.08945057820528746,0.10206521674990654
4089,97,6770,11.710714017041028,0.3752104039569524,81.44,26.7305,28.065799999999996,38.4472,13.034800000000004,0.0,False,10,25,0.01035621203482151,0.001471351832151413,0.0959056094288826,0.10775668080896139
4089,98,6844,11.833177235908806,0.8587945244558761,470.2,34.0309,35.156,38.4472,13.034800000000004,0.0,False,11,25,0.011013342998921871,0.0013929670676589012,0.11002177372574806,0.12245083600282669
4089,99,6951,12.007622787728906,0.4908153226753411,152.58,29.45,31.136499999999998,38.4472,13.034800000000004,0.0,False,12,25,0.010432224720716476,0.0015375111252069473,0.1624396676197648,0.1744328010827303
4089,100,6993,12.081618829630315,0.027957122375293242,3.71,24.656100000000002,25.1344,38.4472,13.034800000000004,0.0,False,13,25,0.010212425142526627,0.0014936765655875206,0.06225410010665655,0.07398333959281445
4089,101,7045,12.174712569452822,0.9770102965183147,967.74,31.604200000000006,33.5865,38.4472,13.034800000000004,0.0,False,14,25,0.01165301725268364,0.0014836806803941727,0.07983334362506866,0.0929928245022893
4089,102,7123,12.306597923859954,0.7490491400185143,384.41,30.757300000000004,34.127399999999994,38.4472,13.034800000000004,0.0,False,15,25,0.013718375004827976,0.0014128917828202248,0.11671911738812923,0.13187261763960123
4089,103,7184,12.409552932716906,0.2956503185300464,50.55,26.156399999999998,27.2195,38.4472,13.034800000000004,0.0,False,16,25,0.010458695702254772,0.0014328202232718468,0.09101695101708174,0.10292891133576632
4089,104,7239,12.502948205918074,0.30428388607235357,61.72,26.341300000000004,27.925700000000003,38.4472,13.034800000000004,0.0,False,17,25,0.010388101451098919,0.0013726064935326576,0.08160185441374779,0.09338442236185074
4089,105,7288,12.587608080357313,0.22219402588340909,36.94,25.715100000000003,26.7712,38.4472,13.034800000000004,0.0,False,18,25,0.01042807288467884,0.0014359019696712494,0.07276125811040401,0.08464693557471037
4089,106,7369,12.72083849646151,0.3394307572376616,76.29,27.1236,29.1299,38.4472,13.034800000000004,0.0,False,19,25,0.01042139995843172,0.0013993056491017342,0.1213743481785059,0.1332180481404066
4089,107,7422,12.811329246498644,0.5070106187181339,138.62,28.3003,30.7791,38.4472,13.034800000000004,0.0,False,20,25,0.010454950854182243,0.0014382656663656235,0.07856151182204485,0.09047683887183666
4089,108,7507,12.951408411376178,0.40555581240074623,104.25,28.0856,30.698100000000004,38.4472,13.034800000000004,0.0,False,21,25,0.010566902346909046,0.001463443972170353,0.1280167605727911,0.14006715826690197
4089,109,7583,13.077717632055283,0.5754628698803819,200.27,29.865699999999997,31.7316,38.4472,13.034800000000004,0.0,False,22,25,0.01075539831072092,0.0015482278540730476,0.1139731127768755,0.12629844527691603
4089,110,7651,13.194593638181686,0.7531815235779514,402.27,31.274099999999997,34.860299999999995,38.4472,13.034800000000004,0.0,False,23,25,0.010897280648350716,0.0015092678368091583,0.10443643014878035,0.11686426401138306
4089,111,7716,13.304195488803089,0.42542972771022103,114.41,28.6517,31.799099999999996,38.4472,13.034800000000004,0.0,False,24,25,0.010605053044855595,0.0014454536139965057,0.09744459297508001,0.1095175202935934
4089,112,7762,13.38498639408499,0.3349097078097779,66.6,26.8937,29.1614,38.4472,13.034800000000004,0.0,False,25,25,0.010812551714479923,0.0015885913744568825,0.06835364457219839,0.08077821601182222
4089,113,7834,13.506106873974204,0.7746938566679022,419.21,30.820999999999998,34.405,38.4472,13.034800000000004,0.0,False,26,25,0.010915056802332401,0.0015005618333816528,0.10865200962871313,0.12109027244150639
4089,114,7932,13.665757399983704,0.6626989199467984,284.82,30.886900000000004,32.5349,38.4472,13.034800000000004,0.0,False,27,25,0.010793664492666721,0.001394682563841343,0.14742836821824312,0.1596380863338709
4089,115,7990,13.766844472847879,0.5062930445482156,152.69,28.3717,31.3433,38.4472,13.034800000000004,0.0,False,28,25,0.010460305958986282,0.0015008244663476944,0.08909161761403084,0.10107470490038395
4089,116,8055,13.875701991841197,0.10055462097107637,9.22,25.377200000000002,26.553399999999996,38.4472,13.034800000000004,0.0,False,29,25,0.010213558562099934,0.0014960691332817078,0.09711297322064638,0.10884521808475256
4089,117,8124,13.993762056343257,0.34172343794404736,63.41,26.6776,27.855000000000004,38.4472,13.034800000000004,0.0,False,30,25,0.010399836115539074,0.001566356047987938,0.10605786927044392,0.11804741062223911
4089,118,8163,14.0632657231763,0.2753880118486066,43.71,26.2483,27.455000000000002,38.4472,13.034800000000004,0.0,False,31,25,0.010240105912089348,0.001520809717476368,0.05770734325051308,0.0694915009662509
4089,119,8252,14.207968939095736,0.5069828568840526,120.89,28.109799999999996,29.427499999999995,38.4472,13.034800000000004,0.0,False,32,25,0.010518480092287064,0.0015345122665166855,0.1326154312118888,0.14469093549996614
4089,120,8313,14.311011365614831,0.3446437011863307,75.58,27.3422,28.662600000000005,38.4472,13.034800000000004,0.0,False,33,25,0.010320971719920635,0.001393272541463375,0.0912949675694108,0.10303123388439417
4089,121,8372,14.41146786045283,0.09167258720895144,8.44,25.1139,25.6702,38.4472,13.034800000000004,0.0,False,34,25,0.010236859321594238,0.0014918362721800804,0.08860688656568527,0.10035807080566883
4089,122,8412,14.481526917777956,0.14868718066591924,20.45,25.2778,25.914200000000005,38.4472,13.034800000000004,0.0,False,35,25,0.010176291689276695,0.001498430036008358,0.05834937933832407,0.07004585955291986
4089,123,8498,14.622102439403534,0.2525727749774396,41.41,26.2493,27.7099,38.4472,13.034800000000004,0.0,False,36,25,0.010318746790289879,0.0014318283647298813,0.12877319008111954,0.14054711163043976
4089,124,8617,14.814468540251255,0.39775731495816957,104.61,28.302099999999996,32.016,38.4472,13.034800000000004,0.0,False,37,25,0.01059481967240572,0.0015002256259322166,0.18023432046175003,0.19235313776880503
4089,125,8673,14.91065361443907,0.20810625763368884,34.41,25.3778,26.283199999999997,38.4472,13.034800000000004,0.0,False,38,25,0.010381778702139854,0.0014289598912000656,0.08433961682021618,0.09617312252521515
4089,126,8756,15.044319602660835,0.3324082243372569,65.92,26.614399999999996,28.159799999999997,38.4472,13.034800000000004,0.0,False,39,25,0.010295099578797817,0.0014128144830465317,0.12192238494753838,0.1336532197892666
4089,127,8823,15.156945132650435,0.5850166700799317,217.52,31.2003,33.529500000000006,38.4472,13.034800000000004,0.0,False,40,25,0.010709024034440517,0.0014357026666402817,0.10044646635651588,0.11261358764022589
4089,128,8917,15.313837183639407,0.5295288205141885,160.85,28.913800000000002,31.0614,38.4472,13.034800000000004,0.0,False,41,25,0.01048225350677967,0.0015201717615127563,0.1448549572378397,0.1568803247064352
4089,129,8972,15.40850043296814,0.3678775863058954,73.73,27.8037,30.083099999999998,38.4472,13.034800000000004,0.0,False,42,25,0.01048770360648632,0.0014423513785004616,0.08269656542688608,0.09465071093291044
4089,130,9047,15.53315444663167,0.8068677142511628,467.05,32.018100000000004,34.894400000000005,38.4472,13.034800000000004,0.0,False,43,25,0.010899929329752922,0.001473461277782917,0.11224442441016436,0.12463987525552511
4089,131,9139,15.683329241350293,0.6632718959983115,227.76,29.548299999999998,33.080999999999996,38.4472,13.034800000000004,0.0,False,44,25,0.010710850358009338,0.001437845639884472,0.13793767616152763,0.15010814554989338
4089,132,9218,15.813570800237358,0.8268462371862791,425.64,34.583099999999995,36.123799999999996,38.4472,13.034800000000004,0.0,False,45,25,0.010881941765546799,0.0015006102621555328,0.1178256357088685,0.13022941164672375
4089,133,9287,15.929724332876503,0.9800211513100444,935.69,31.1896,31.960200000000007,38.4472,13.034800000000004,0.0,False,46,25,0.011798753403127193,0.0013894690200686455,0.1029161773622036,0.11612443346530199
4089,134,9373,16.070956866256893,0.6355543231062373,250.14,29.186700000000002,32.15219999999999,38.4472,13.034800000000004,0.0,False,47,25,0.010668330825865269,0.0015205945819616318,0.1290107136592269,0.1412212597206235
4089,135,9419,16.151468721218407,0.16278580916371355,26.13,25.8397,26.8731,38.4472,13.034800000000004,0.0,False,48,25,0.010286383330821991,0.0014108149334788322,0.0687816720455885,0.08049937337636948
4089,136,9472,16.243012584745884,0.9506492692073296,678.0,31.691099999999995,32.924200000000006,38.4472,13.034800000000004,0.0,False,49,25,0.01136745885014534,0.0014255717396736145,0.07871858309954405,0.09153266903012991
4089,137,9542,16.359788298606873,0.353326756188176,64.1,26.974899999999998,28.311999999999998,38.4472,13.034800000000004,0.0,False,50,25,0.010401031002402306,0.0013891756534576416,0.10495154839009047,0.11676305439323187
