seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,84,10359,23.990060513140634,58.9089,58.9089,1.4604,0.0,False,False,13,31,25,26,0.0,0.0,0.0017078770324587822,0.002221261151134968,0.30899959499947727,4.676869139075279e-06,1.2203119695186615e-05,0.0,0.31296705291606486
6304,85,10489,24.288059551967308,58.9089,58.9089,1.4604,0.0,False,False,13,32,25,26,0.0,0.0,0.0016933958977460861,0.0022864469792693853,0.2939787800423801,3.7210993468761444e-06,1.1180061846971512e-05,0.0,0.29799583717249334
6304,86,10610,24.565404697088525,58.9089,58.9089,1.4604,0.0,False,False,13,33,25,26,0.0,0.0,0.001461191102862358,0.0021944509353488684,0.27365219010971487,3.817025572061539e-06,1.1698110029101372e-05,0.0,0.2773443250916898
6304,87,10814,25.03391730412841,58.9089,58.9089,1.4604,0.0,False,False,13,34,25,26,0.0,0.0,0.0014448261354118586,0.002187066012993455,0.46482139988802373,3.6780256778001785e-06,1.1519063264131546e-05,0.0,0.4685101490467787
6304,88,10953,25.351330677978694,58.9089,58.9089,1.4604,0.0,False,False,13,35,25,26,0.0,0.0,0.0017063249833881855,0.002267105970531702,0.3134012829978019,3.7080608308315277e-06,1.1576805263757706e-05,0.0,0.317411937052384
6304,89,11073,25.629896318074316,58.9089,58.9089,1.4604,0.0,False,False,13,36,25,26,0.0,0.0,0.0016809538938105106,0.0021816310472786427,0.2746660129632801,3.7208665162324905e-06,1.1416152119636536e-05,0.0,0.27856304007582366
6304,90,11210,25.944299075985327,58.9089,58.9089,1.4604,0.0,False,False,13,37,25,26,0.0,0.0,0.0014374961610883474,0.0021675119642168283,0.3107601930387318,3.905966877937317e-06,1.0876916348934174e-05,6.658700294792652e-05,0.31446782080456614
6304,91,11406,26.392800688976422,58.9089,58.9089,1.4604,0.0,False,False,13,38,25,26,0.0,0.0,0.0014817658811807632,0.0021410291083157063,0.4447726260405034,4.242174327373505e-06,1.1828029528260231e-05,0.0,0.4484339039772749
6304,92,11578,26.786024964181706,58.9089,58.9089,1.4604,0.0,False,False,13,39,25,26,0.0,0.0,0.0014828778803348541,0.002200840041041374,0.389500271063298,3.945082426071167e-06,1.3309065252542496e-05,0.0,0.39322346495464444
6304,93,11825,27.35470669111237,58.9089,58.9089,1.4604,0.0,False,False,13,40,25,26,0.0,0.0,0.001539349090307951,0.0022359660360962152,0.5648634729441255,5.576992407441139e-06,1.0944902896881104e-05,0.0,0.5686774190980941
6304,94,11931,27.59825722198002,58.9089,58.9089,1.4604,0.0,False,False,14,41,25,28,0.0,0.0,0.0015436490066349506,0.002158564981073141,0.2398101210128516,4.3709296733140945e-06,1.2416858226060867e-05,0.0,0.2435504097957164
6304,95,12062,27.89851259207353,58.9089,58.9089,1.4604,0.0,False,False,14,42,25,28,0.0,0.0,0.0015412189532071352,0.00216573104262352,0.29650923097506166,3.739958629012108e-06,1.1062016710639e-05,0.0,0.3002518860157579
6304,96,12176,28.15987045899965,58.9089,58.9089,1.4604,0.0,False,False,14,43,25,28,0.0,0.0,0.0015413600485771894,0.0021570599637925625,0.257622362812981,3.484077751636505e-06,1.116911880671978e-05,0.0,0.26135596516542137
6304,97,12305,28.45548978005536,58.9089,58.9089,1.4604,0.0,False,False,14,44,25,28,0.0,0.0,0.0015624191146343946,0.0021319149527698755,0.29188744397833943,3.930879756808281e-06,1.158192753791809e-05,0.0,0.2956181149929762
6304,98,12397,28.667538850102574,58.9089,58.9089,1.4604,0.0,False,False,14,45,25,28,0.0,0.0,0.0015390689950436354,0.0021477730479091406,0.2083222959190607,4.786066710948944e-06,1.206202432513237e-05,0.0,0.21204817690886557
6304,99,12541,28.99927686410956,58.9089,58.9089,1.4604,0.0,False,False,14,46,25,28,0.0,0.0,0.001562969060614705,0.0021335810888558626,0.32800151384435594,4.4140033423900604e-06,1.1544907465577126e-05,0.0,0.3317345299292356
6304,100,12697,29.358830088051036,58.9089,58.9089,1.4604,0.0,False,False,14,47,25,28,0.0,0.0,0.001637183129787445,0.002154259942471981,0.3557226730044931,4.6209897845983505e-06,1.1720927432179451e-05,9.096111170947552e-05,0.3596439000684768
6304,101,12792,29.57771054515615,58.9089,58.9089,1.4604,0.0,False,False,14,48,25,28,0.0,0.0,0.0017647230997681618,0.002284988993778825,0.2146978978998959,5.003996193408966e-06,1.1740019544959068e-05,0.0,0.21878719003871083
6304,102,12923,29.87840634211898,58.9089,58.9089,1.4604,0.0,False,False,14,49,25,28,0.0,0.0,0.0017924560233950615,0.0022138040512800217,0.29665054101496935,3.992114216089249e-06,1.1418014764785767e-05,0.0,0.3006931128911674
6304,103,13059,30.19158948911354,58.9089,58.9089,1.4604,0.0,False,False,14,50,25,28,0.0,0.0,0.0017563051078468561,0.0020207748748362064,0.30936625599861145,5.244975909590721e-06,1.0662013664841652e-05,0.0,0.3131800938863307
6304,104,13176,30.455443082144484,58.9089,58.9089,1.4604,0.0,False,False,15,51,25,30,0.0,0.0,0.0019046859815716743,0.00218499219045043,0.25972670898772776,3.149965777993202e-06,1.056981272995472e-05,0.0,0.26385123981162906
6304,105,13304,30.74775276798755,58.9089,58.9089,1.4604,0.0,False,False,15,52,25,30,0.0,0.0,0.001884005032479763,0.002210788195952773,0.288179688854143,3.730878233909607e-06,1.071603037416935e-05,0.0,0.29230890795588493
6304,106,13451,31.083281230181456,58.9089,58.9089,1.4604,0.0,False,False,15,53,25,30,0.0,0.0,0.001748235896229744,0.002122261794283986,0.33162008109502494,3.946945071220398e-06,1.0545831173658371e-05,0.0,0.3355259648524225
6304,107,13524,31.250140379182994,58.9089,58.9089,1.4604,0.0,False,False,15,54,25,30,0.0,0.0,0.0018219850026071072,0.0021660849452018738,0.16283469111658633,4.265923053026199e-06,1.1594034731388092e-05,0.0,0.16685918089933693
