seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8513,59,3701,9.79288007877767,0.9454104463188557,915.87,55.9621,56.55409999999999,59.65090000000001,5.647400000000005,0.0,False,3,25,0.010907930321991444,0.0022999178618192673,0.1518969051539898,0.16512497514486313
8513,60,3754,9.935447829775512,0.9357119949426318,854.84,55.7184,56.25639999999999,59.65090000000001,5.647400000000005,0.0,False,4,25,0.010838322341442108,0.0024129534140229225,0.12928448803722858,0.14255612064152956
8513,61,3808,10.079797953367233,0.6538115611624403,281.83,55.8292,58.6146,59.65090000000001,5.647400000000005,0.0,False,5,25,0.010370492935180664,0.002355804666876793,0.13154229242354631,0.14428898226469755
8513,62,3889,10.29011136200279,0.9470197767053342,915.51,56.36350000000001,57.2336,59.65090000000001,5.647400000000005,0.0,False,6,25,0.010979541577398777,0.002219134010374546,0.19708087481558323,0.21030119433999062
8513,63,3985,10.53712798282504,0.4633768135326375,182.35,56.9763,58.194399999999995,59.65090000000001,5.647400000000005,0.0,False,7,25,0.01008697971701622,0.002285177819430828,0.23461096547544003,0.24700455740094185
8513,64,4047,10.702864771708846,0.9725939102459409,1103.48,55.57339999999999,56.43,59.65090000000001,5.647400000000005,0.0,False,8,25,0.011249912902712822,0.002379552461206913,0.15207322966307402,0.1657241741195321
8513,65,4122,10.897745380178094,0.7478039157916392,336.4,57.08369999999999,58.4491,59.65090000000001,5.647400000000005,0.0,False,9,25,0.010219956748187542,0.0022937217727303505,0.18233293294906616,0.19486771896481514
8513,66,4179,11.048510964028537,0.005953901864232725,1.18,49.1847,49.6824,59.65090000000001,5.647400000000005,0.0,False,10,25,0.009969075210392475,0.002368737943470478,0.1383959176018834,0.15075390599668026
8513,67,4268,11.321678172796965,0.3562211921388314,143.52,56.66239999999999,59.9114,59.9114,5.907899999999998,0.2604999999999933,True,0,25,0.009922847151756287,0.0024004653096199036,0.26080731488764286,0.27315608132630587
8513,68,4309,11.461670300923288,0.5765018246890056,242.77,54.78660000000001,57.0895,59.9114,5.907899999999998,0.0,False,1,25,0.013085735030472279,0.003068992868065834,0.12377254851162434,0.13994556944817305
8513,69,4397,11.751082118600607,0.5544460314360443,229.3,57.572299999999984,58.92869999999999,59.9114,5.907899999999998,0.0,False,2,25,0.01303885504603386,0.004140166565775871,0.27220636792480946,0.2894027177244425
8513,70,4437,11.88717064075172,0.07690563056054112,3.36,48.9182,49.6044,59.9114,5.907899999999998,0.0,False,3,25,0.012498029507696629,0.0030554132536053658,0.12050694227218628,0.13607869390398264
8513,71,4499,12.093760035932064,0.9433738716454803,909.64,56.1831,57.2906,59.9114,5.907899999999998,0.0,False,4,25,0.014614253304898739,0.003067631274461746,0.18883440271019936,0.20653436239808798
8513,72,4569,12.323580842465162,0.6824299021955504,299.49,56.394099999999995,57.57809999999999,59.9114,5.907899999999998,0.0,False,5,25,0.013199614360928535,0.0030625518411397934,0.2135312519967556,0.229810974560678
8513,73,4633,12.534637085162103,0.6889411626789802,303.68,56.095,56.869499999999995,59.9114,5.907899999999998,0.0,False,6,25,0.013195054605603218,0.0030518285930156708,0.1947818612679839,0.21104655507951975
8513,74,4679,12.689265485852957,0.15348538207312956,18.8,53.411199999999994,57.0146,59.9114,5.907899999999998,0.0,False,7,25,0.012498249299824238,0.003042268566787243,0.13905949611216784,0.1546188136562705
8513,75,4736,12.87954665813595,0.8759852597276587,648.85,55.26220000000001,57.1695,59.9114,5.907899999999998,0.0,False,8,25,0.013993792235851288,0.003053152933716774,0.1732062865048647,0.19027145486325026
8513,76,4795,13.074856290593743,0.4101639237772927,167.45,55.3562,57.5465,59.9114,5.907899999999998,0.0,False,9,25,0.012911315076053143,0.0030618691816926003,0.17930959071964025,0.19530051574110985
8513,77,4850,13.257115598767996,0.08594148908203536,3.44,48.97709999999999,49.5338,59.9114,5.907899999999998,0.0,False,10,25,0.012463218532502651,0.0029375432059168816,0.16683059092611074,0.182249853387475
8513,78,4941,13.55225205142051,0.3211519972283554,106.33,56.466499999999996,59.1051,59.9114,5.907899999999998,0.0,False,11,25,0.012755168601870537,0.0030562616884708405,0.2792973192408681,0.29512613266706467
8513,79,4999,13.744463488459587,0.31069531710543197,101.33,56.7225,58.8249,59.9114,5.907899999999998,0.0,False,12,25,0.012758557684719563,0.003070593811571598,0.17635470256209373,0.19220247399061918
8513,80,5068,13.970986781641841,0.3900673759167149,162.96,56.39609999999999,58.10510000000001,59.9114,5.907899999999998,0.0,False,13,25,0.012918517924845219,0.0030522020533680916,0.21052501816302538,0.22651362046599388
8513,81,5121,14.148115288466215,0.7072276666612571,302.94,57.41779999999999,59.090500000000006,59.9114,5.907899999999998,0.0,False,14,25,0.013252918608486652,0.0030373800545930862,0.16076900716871023,0.17707671504467726
8513,82,5197,14.395958399400115,0.2940946461356013,94.11,57.188599999999994,59.6457,59.9114,5.907899999999998,0.0,False,15,25,0.012749691493809223,0.003037800081074238,0.23202875163406134,0.2478337287902832
8513,83,5276,14.653368855826557,0.47143261724116003,192.63,55.9579,57.3267,59.9114,5.907899999999998,0.0,False,16,25,0.0129436906427145,0.0030470285564661026,0.24139179848134518,0.25739931501448154
8513,84,5333,14.84264132194221,0.5544552243611709,224.19,55.4952,56.991699999999994,59.9114,5.907899999999998,0.0,False,17,25,0.013036980293691158,0.0030642058700323105,0.17314463388174772,0.18926344253122807
8513,85,5384,15.015142996795475,0.9576816123871004,974.3,55.417500000000004,56.4794,59.9114,5.907899999999998,0.0,False,18,25,0.01477624662220478,0.003054475411772728,0.15464460290968418,0.17249278165400028
8513,86,5513,15.427431160584092,0.43026481589684384,181.62,57.03529999999999,59.2449,59.9114,5.907899999999998,0.0,False,19,25,0.01294071413576603,0.0030331946909427643,0.3962874859571457,0.4122789306566119
8513,87,5578,15.64257833454758,0.6181907321362944,259.77,57.0501,58.4841,59.9114,5.907899999999998,0.0,False,20,25,0.013177504763007164,0.0030593397095799446,0.19888099189847708,0.21513674315065145
8513,88,5621,15.787785404361784,0.08116124964719362,3.64,48.93650000000001,49.6407,59.9114,5.907899999999998,0.0,False,21,25,0.012428252026438713,0.0030302004888653755,0.12972113210707903,0.14519725646823645
8513,89,5689,16.01234451495111,0.8861384982382563,675.79,55.1332,56.008300000000006,59.9114,5.907899999999998,0.0,False,22,25,0.014084079302847385,0.0030431216582655907,0.20740606635808945,0.22455017920583487
8513,90,5747,16.20444138441235,0.42052209269389096,175.84,55.397200000000005,57.545500000000004,59.9114,5.907899999999998,0.0,False,23,25,0.012913849204778671,0.0030369609594345093,0.17612078320235014,0.1920881038531661
8513,91,5797,16.37139474414289,0.0331595891776123,1.74,49.1847,49.59049999999999,59.9114,5.907899999999998,0.0,False,24,25,0.012444902211427689,0.0030268579721450806,0.15141806937754154,0.16690677870064974
8513,92,5851,16.552606591954827,0.9226935529195447,805.47,56.2449,56.9192,59.9114,5.907899999999998,0.0,False,25,25,0.014341212809085846,0.00305178202688694,0.16379098407924175,0.18120100442320108
8513,93,5905,16.73191775754094,0.188580129427526,29.89,53.3215,55.460300000000004,59.9114,5.907899999999998,0.0,False,26,25,0.012540500611066818,0.0030464548617601395,0.16368511598557234,0.17928966041654348
8513,94,5944,16.8648132244125,0.12200861999262336,10.7,52.2228,53.879999999999995,59.9114,5.907899999999998,0.0,False,27,25,0.012461727485060692,0.003036041744053364,0.11737090907990932,0.1328850258141756
8513,95,6010,17.081937841139734,0.6242402046247479,262.92,55.7774,57.1344,59.9114,5.907899999999998,0.0,False,28,25,0.013131894171237946,0.003064851276576519,0.20090356841683388,0.21711650118231773
8513,96,6057,17.240300093777478,0.6792474483646285,299.43,55.6089,57.73819999999999,59.9114,5.907899999999998,0.0,False,29,25,0.013190062716603279,0.003041999414563179,0.1421057851985097,0.1583538604900241
8513,97,6123,17.456962219439447,0.5105848817887052,199.32,55.116699999999994,56.7675,59.9114,5.907899999999998,0.0,False,30,25,0.012969955801963806,0.0030380133539438248,0.20062945038080215,0.21665384620428085
8513,98,6171,17.618914594873786,0.23340726751550678,52.96,54.1579,57.517700000000005,59.9114,5.907899999999998,0.0,False,31,25,0.012612732127308846,0.0029174145311117172,0.1463959403336048,0.1619440745562315
8513,99,6213,17.761604716069996,0.4615183240068267,189.55,55.5072,57.04559999999999,59.9114,5.907899999999998,0.0,False,32,25,0.012949518859386444,0.00304260291159153,0.1266693789511919,0.1426803059875965
8513,100,6276,17.969185734167695,0.5177128425735956,204.31,55.72059999999999,57.2977,59.9114,5.907899999999998,0.0,False,33,25,0.013011082075536251,0.003050905652344227,0.19149072282016277,0.20757034793496132
8513,101,6364,18.25517019443214,0.8495807245629298,598.54,56.521699999999996,58.409400000000005,59.9114,5.907899999999998,0.0,False,34,25,0.013976219110190868,0.0030437633395195007,0.26889121904969215,0.285928376019001
8513,102,6414,18.422036511823535,0.1340148283697069,13.51,51.3942,53.3772,59.9114,5.907899999999998,0.0,False,35,25,0.012501664459705353,0.0030216630548238754,0.15131784975528717,0.16685735527426004
8513,103,6467,18.599809207953513,0.8579103727812177,627.44,55.4303,56.204499999999996,59.9114,5.907899999999998,0.0,False,36,25,0.014022531919181347,0.003023320809006691,0.16068985685706139,0.17775198724120855
8513,104,6545,18.8540302189067,0.7116047972606607,311.54,56.3557,58.65710000000001,59.9114,5.907899999999998,0.0,False,37,25,0.013214696198701859,0.0030462732538580894,0.23793515376746655,0.2542127864435315
8513,105,6629,19.125999204814434,0.2531014429319123,62.92,54.5986,58.4748,59.9114,5.907899999999998,0.0,False,38,25,0.012641002424061298,0.0029503917321562767,0.25635245349258184,0.27196031622588634
8513,106,6742,19.487719045951962,0.3190458575173786,104.22,56.5637,58.7972,59.9114,5.907899999999998,0.0,False,39,25,0.012802397832274437,0.00303496140986681,0.34585780929774046,0.36171163618564606
8513,107,6815,19.726236460730433,0.06591649030643543,3.35,48.9465,49.658699999999996,59.9114,5.907899999999998,0.0,False,40,25,0.012417212128639221,0.003025844693183899,0.22304885927587748,0.23850866127759218
8513,108,6901,20.004321847110987,0.2085532028451047,35.68,53.8954,57.4294,59.9114,5.907899999999998,0.0,False,41,25,0.01255249883979559,0.0029157977551221848,0.2625904344022274,0.2780762016773224
8513,109,6989,20.289019318297505,0.355953637909728,123.27,55.94670000000001,58.8731,59.9114,5.907899999999998,0.0,False,42,25,0.012842271476984024,0.003052615560591221,0.2687731357291341,0.28468815237283707
8513,110,7032,20.43527825269848,0.7955555069386384,390.06,54.995200000000004,56.3096,59.9114,5.907899999999998,0.0,False,43,25,0.013434364460408688,0.0030348123982548714,0.129760829731822,0.1462480127811432
8513,111,7113,20.698497209697962,0.42315862454537667,167.86,56.6729,57.893100000000004,59.9114,5.907899999999998,0.0,False,44,25,0.012927436269819736,0.0030390387400984764,0.2471885373815894,0.2631717389449477
8513,112,7201,20.983196741901338,0.4803564746972707,198.31,56.430400000000006,59.5508,59.9114,5.907899999999998,0.0,False,45,25,0.01298101432621479,0.0030169393867254257,0.2686760760843754,0.2846907936036587
8513,113,7285,21.25491298828274,0.1786084211474409,24.97,54.5862,56.931,59.9114,5.907899999999998,0.0,False,46,25,0.012530611827969551,0.0030265701934695244,0.25612307619303465,0.2716964855790138
8513,114,7360,21.499483389779925,0.4055526580091675,164.03,56.9644,58.6607,59.9114,5.907899999999998,0.0,False,47,25,0.012896192260086536,0.0030277790501713753,0.22862229961901903,0.24456216394901276
8513,115,7396,21.623905043117702,0.13534178761879034,14.65,52.5093,55.5277,59.9114,5.907899999999998,0.0,False,48,25,0.012475651688873768,0.003033856861293316,0.1088872104883194,0.12441320531070232
8513,116,7434,21.753503812476993,0.1613298212057881,23.25,52.5955,54.91780000000001,59.9114,5.907899999999998,0.0,False,49,25,0.012493206188082695,0.0030355947092175484,0.11404467653483152,0.12958993297070265
8513,117,7483,21.919132905080914,0.9154627491364147,784.61,55.911199999999994,56.7007,59.9114,5.907899999999998,0.0,False,50,25,0.014282559975981712,0.003019792027771473,0.1483026361092925,0.1656209733337164
8513,118,7525,22.06155407242477,0.31106677136526917,96.13,55.17230000000001,56.4786,59.9114,5.907899999999998,0.0,False,51,25,0.012770251370966434,0.0030235610902309418,0.1266028117388487,0.1424127072095871
8513,119,7574,22.2252158485353,0.13851832540389242,13.8,52.106399999999994,54.0542,59.9114,5.907899999999998,0.0,False,52,25,0.012471096590161324,0.003026445396244526,0.1481399955227971,0.1636537043377757
8513,120,7624,22.392020501196384,0.033472395105437314,1.69,49.202400000000004,49.60759999999999,59.9114,5.907899999999998,0.0,False,53,25,0.012433513067662716,0.0030395640060305595,0.15130786038935184,0.1667966591194272
8513,121,7670,22.54650202859193,0.15705422752661202,19.8,51.5364,53.8639,59.9114,5.907899999999998,0.0,False,54,25,0.0125149916857481,0.003053422085940838,0.13884851429611444,0.15443293936550617
8513,122,7737,22.766321099363267,0.4649948104010547,183.29,56.42689999999999,58.2789,59.9114,5.907899999999998,0.0,False,55,25,0.012943520210683346,0.003032764419913292,0.20381832588464022,0.21981089189648628
8513,123,7808,22.998413119465113,0.4349492028925316,172.13,55.210800000000006,57.20269999999999,59.9114,5.907899999999998,0.0,False,56,25,0.012900673784315586,0.003037036396563053,0.21611862629652023,0.23207269795238972
8513,124,7876,23.221392830833793,0.5741345442576214,240.76,55.4327,57.58069999999999,59.9114,5.907899999999998,0.0,False,57,25,0.013068873435258865,0.0030289608985185623,0.206857499666512,0.22297143749892712
8513,125,7953,23.47206605412066,0.3907423039329124,155.2,56.589200000000005,58.576499999999996,59.9114,5.907899999999998,0.0,False,58,25,0.012868553400039673,0.0030447011813521385,0.23473619669675827,0.2506651123985648
8513,126,8015,23.67817675601691,0.8385903130584381,531.1,56.1392,57.773399999999995,59.9114,5.907899999999998,0.0,False,59,25,0.01377235446125269,0.003029908984899521,0.18928484432399273,0.2061029700562358
8513,127,8075,23.876420446671546,0.5081280559491403,194.82,56.1592,57.3707,59.9114,5.907899999999998,0.0,False,60,25,0.012943189591169357,0.0030398815870285034,0.18223650474101305,0.19823576789349318
8513,128,8128,24.054061704315245,0.8206110156555232,520.5,56.2707,57.48779999999999,59.9114,5.907899999999998,0.0,False,61,25,0.013756895437836647,0.003048327751457691,0.16081244591623545,0.17763337586075068
8513,129,8195,24.27376999333501,0.3379781608727238,117.13,56.57090000000001,58.4075,59.9114,5.907899999999998,0.0,False,62,25,0.01279359869658947,0.003041660413146019,0.20384844858199358,0.2197005758062005
8513,130,8252,24.462418950162828,0.30926803670179215,100.18,55.48930000000001,58.25750000000001,59.9114,5.907899999999998,0.0,False,63,25,0.012748436070978642,0.0030470406636595726,0.17282920330762863,0.18864046409726143
8513,131,8293,24.60345635842532,0.9303086607033189,822.53,55.7455,56.8382,59.9114,5.907899999999998,0.0,False,64,25,0.014381096698343754,0.0030373111367225647,0.12356221955269575,0.1409965381026268
8513,132,8396,24.9344553751871,0.33777197395887115,113.15,57.00150000000001,59.8665,59.9114,5.907899999999998,0.0,False,65,25,0.01278369128704071,0.003036508336663246,0.3151551568880677,0.33099132403731346
8513,133,8455,25.13063593301922,0.8476460222969773,569.69,56.9228,58.26519999999999,59.9114,5.907899999999998,0.0,False,66,25,0.013849726878106594,0.003033570945262909,0.17925282195210457,0.19616205152124166
