seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,36,4442,6.825911079067737,50.99940000000001,50.99940000000001,1.4505000000000052,0.0,False,False,10,3,25,20,0.0,0.0,0.0013310371432453394,0.0012616489548236132,0.16595009015873075,3.3068936318159103e-06,1.0178890079259872e-05,0.0,0.16857621306553483
471,37,4550,6.98637911491096,50.99940000000001,50.99940000000001,1.4505000000000052,0.0,False,False,10,4,25,20,0.0,0.0,0.0012091209646314383,0.001408544834703207,0.15781457186676562,3.806082531809807e-06,9.565846994519234e-06,0.0,0.16046585491858423
471,38,4691,7.194203760940582,50.99940000000001,50.99940000000001,1.4505000000000052,0.0,False,False,10,5,25,20,0.0,0.0,0.001204267144203186,0.0014489020686596632,0.20513737085275352,3.180932253599167e-06,9.354902431368828e-06,0.0,0.20782199897803366
471,39,4832,7.3983580090571195,51.0215,51.0215,1.4726,0.02209999999999468,True,True,10,0,25,20,0.0,0.0,0.0013306469190865755,0.0013599039521068335,0.20142530906014144,8.458970114588737e-06,6.175204180181026e-05,0.0002664660569280386,0.20447877002879977
471,40,4998,7.642543767113239,51.04390000000001,51.04390000000001,1.4950000000000045,0.02240000000000464,True,True,10,0,25,20,0.0,0.0,0.0013082430232316256,0.001409436110407114,0.24110394506715238,7.210066542029381e-06,4.091695882380009e-05,5.2544986829161644e-05,0.24394244886934757
471,41,5222,7.981336716096848,51.04390000000001,51.04390000000001,1.4950000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0013810391537845135,0.0014141679275780916,0.33587963599711657,3.27499583363533e-06,1.0604970157146454e-05,0.0,0.33870837301947176
471,42,5375,8.210938760079443,51.04390000000001,51.04390000000001,1.4950000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0011953981593251228,0.00140154710970819,0.22696875408291817,3.3981632441282272e-06,9.862007573246956e-06,0.0,0.2295998060144484
471,43,5598,8.540817352943122,51.04390000000001,51.04390000000001,1.4950000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0012018708512187004,0.0014414980541914701,0.3271991249639541,4.091998562216759e-06,9.6841249614954e-06,0.0,0.3298763649072498
471,44,5831,8.885863050119951,51.066,51.066,1.5170999999999992,0.02209999999999468,True,True,10,0,25,20,0.0,0.0,0.0012024319730699062,0.0014167248737066984,0.3423861179035157,8.878065273165703e-06,1.0375166311860085e-05,5.929614417254925e-05,0.3451042529195547
471,45,5949,9.060886732069775,51.066,51.066,1.5170999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012719270307570696,0.0013885591179132462,0.17226696107536554,3.7390273064374924e-06,1.041102223098278e-05,0.0,0.17496243119239807
471,46,6137,9.343112823087722,51.066,51.066,1.5170999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0011866779532283545,0.0014730500988662243,0.27952944417484105,4.224944859743118e-06,1.0343967005610466e-05,0.0,0.2822245249990374
471,47,6378,9.705695064971223,51.066,51.066,1.5170999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0011748129036277533,0.0014473020564764738,0.35992419603280723,3.5259872674942017e-06,4.479009658098221e-05,0.0,0.36261505307629704
471,48,6578,10.001389587065205,51.066,51.066,1.5170999999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0012122481130063534,0.001398436026647687,0.2930122218094766,3.850087523460388e-06,1.0092975571751595e-05,0.0,0.295658553019166
471,49,6714,10.201694675954059,51.066,51.066,1.5170999999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.001180815976113081,0.0014459770172834396,0.19764217594638467,3.3800024539232254e-06,1.0821036994457245e-05,0.0,0.20030404394492507
471,50,6915,10.493886098032817,51.066,51.066,1.5170999999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0013930110726505518,0.0013577239587903023,0.2894050457980484,3.4191180020570755e-06,9.807990863919258e-06,5.1170121878385544e-05,0.2922391558531672
471,51,7096,10.763221076922491,51.066,51.066,1.5170999999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0013472989667207003,0.0013589870650321245,0.2665422218851745,3.664987161755562e-06,1.0428018867969513e-05,0.0,0.2692835519555956
471,52,7280,11.044230902101845,51.066,51.066,1.5170999999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0013693480286747217,0.0013569740112870932,0.27824644814245403,3.760913386940956e-06,1.1041061952710152e-05,0.0,0.2810083790682256
471,53,7477,11.332192742964253,51.066,51.066,1.5170999999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.0013888459652662277,0.0013793958351016045,0.28515677200630307,3.817025572061539e-06,3.147590905427933e-05,0.0,0.28798042284324765
471,54,7664,11.605585217941552,51.066,51.066,1.5170999999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.0013903120998293161,0.0013645938597619534,0.2705796242225915,5.504116415977478e-06,1.120404340326786e-05,0.0,0.27337063499726355
471,55,7917,11.969595720991492,51.066,51.066,1.5170999999999992,0.0,False,False,11,11,25,22,0.0,0.0,0.0015159118920564651,0.0014115110971033573,0.3610458478797227,4.113186150789261e-06,2.3399945348501205e-05,0.0,0.36402120790444314
471,56,8198,12.381765908095986,51.066,51.066,1.5170999999999992,0.0,False,False,11,12,25,22,0.0,0.0,0.0014912919141352177,0.0013526759576052427,0.4092794870957732,3.3800024539232254e-06,1.865718513727188e-05,0.0,0.41216344316489995
471,57,8361,12.617902586003765,51.066,51.066,1.5170999999999992,0.0,False,False,11,13,25,22,0.0,0.0,0.0014161951839923859,0.0013460398185998201,0.23333086888305843,3.79001721739769e-06,1.481291837990284e-05,0.0,0.23613116703927517
471,58,8512,12.838499662932009,51.066,51.066,1.5170999999999992,0.0,False,False,11,14,25,22,0.0,0.0,0.0014877270441502333,0.0013616210781037807,0.21770661906339228,3.945082426071167e-06,1.8514925613999367e-05,0.0,0.2205992650706321
471,59,8698,13.10933600505814,51.066,51.066,1.5170999999999992,0.0,False,False,11,15,25,22,0.0,0.0,0.001353308092802763,0.0013256559614092112,0.2681126520037651,3.803987056016922e-06,1.903017982840538e-05,0.0,0.27083472278900445
471,60,8885,13.386200505075976,51.066,51.066,1.5170999999999992,0.0,False,False,11,16,25,22,0.0,0.0,0.001392523990944028,0.001358887879177928,0.2740698230918497,3.6640558391809464e-06,2.064811997115612e-05,0.0001617360394448042,0.2770268970634788
471,61,9102,13.706839885096997,51.066,51.066,1.5170999999999992,0.0,False,False,11,17,25,22,0.0,0.0,0.0014635638799518347,0.0013095021713525057,0.31765488302335143,3.7259887903928757e-06,1.7946120351552963e-05,0.0,0.32047195988707244
471,62,9304,14.005426903022453,51.066,51.066,1.5170999999999992,0.0,False,False,11,18,25,22,0.0,0.0,0.0013294380623847246,0.0013912101276218891,0.2958224220201373,4.044966772198677e-06,1.1445954442024231e-05,0.0,0.2985788800287992
471,63,9465,14.24085274594836,51.0844,51.0844,1.535499999999999,0.01839999999999975,True,True,11,0,25,22,0.0,0.0,0.001353069907054305,0.0013868140522390604,0.23264425294473767,7.136957719922066e-06,3.054807893931866e-05,5.6507065892219543e-05,0.23549950402230024
471,64,9602,14.444239445962012,51.0844,51.0844,1.535499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013625118881464005,0.0013788070064038038,0.2005340661853552,3.6528799682855606e-06,2.0429957658052444e-05,0.0,0.20331826503388584
471,65,9715,14.615122050978243,51.0844,51.0844,1.535499999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013940599747002125,0.0013712260406464338,0.16807248489931226,3.643101081252098e-06,3.0420953407883644e-05,0.0,0.17089124908670783
471,66,10002,15.039001147029921,51.0844,51.0844,1.535499999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013316660188138485,0.001316747860983014,0.42117522889748216,3.5758130252361298e-06,1.7422949895262718e-05,0.0,0.4238641890697181
471,67,10143,15.247068602126092,51.0844,51.0844,1.535499999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011659949086606503,0.0014118559192866087,0.20544543489813805,3.6240089684724808e-06,2.5546876713633537e-05,0.0,0.2080744351260364
471,68,10312,15.502939532976598,51.0844,51.0844,1.535499999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013749778736382723,0.0013618872035294771,0.2530823671258986,3.9031729102134705e-06,2.4371081963181496e-05,0.0,0.2558673538733274
471,69,10398,15.631556472973898,51.0844,51.0844,1.535499999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0012124711647629738,0.0014039669185876846,0.12594885798171163,3.661029040813446e-06,2.42539681494236e-05,0.0,0.12861503288149834
471,70,10562,15.88041023700498,51.0844,51.0844,1.535499999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012029511854052544,0.001463935011997819,0.24613624485209584,3.769993782043457e-06,9.944196790456772e-06,5.546491593122482e-05,0.24889240297488868
471,71,10789,16.216152639128268,51.0844,51.0844,1.535499999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0012910848017781973,0.0013824920170009136,0.3329786241520196,3.983965143561363e-06,2.794410102069378e-05,0.0,0.3357033880893141
471,72,10970,16.49074761196971,51.0844,51.0844,1.535499999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013784978073090315,0.0013838449958711863,0.27177973301149905,3.603985533118248e-06,2.0437873899936676e-05,0.0,0.27458638581447303
471,73,11094,16.67509595490992,51.0844,51.0844,1.535499999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.00133405695669353,0.0013060912024229765,0.18165897484868765,6.168847903609276e-06,1.0064104571938515e-05,0.0,0.18433571700006723
471,74,11208,16.84459265996702,51.0844,51.0844,1.535499999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0013401100877672434,0.0013774291146546602,0.16673681396059692,3.4889671951532364e-06,1.0612187907099724e-05,0.0,0.16949566919356585
471,75,11348,17.052626851946115,51.0844,51.0844,1.535499999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.0013989689759910107,0.001415165839716792,0.20518369204364717,3.563007339835167e-06,9.358860552310944e-06,0.0,0.2080308918375522
471,76,11490,17.26629251311533,51.0844,51.0844,1.535499999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0013579258229583502,0.0013939819764345884,0.2108783961739391,3.541121259331703e-06,2.3830914869904518e-05,0.0,0.21367871714755893
471,77,11630,17.4772962029092,51.0844,51.0844,1.535499999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0014895040076225996,0.0013107620179653168,0.2081541339866817,3.3138785511255264e-06,1.047900877892971e-05,0.0,0.210988184902817
471,78,11777,17.69601784204133,51.0844,51.0844,1.535499999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0014051951002329588,0.0014189439825713634,0.2158536040224135,3.5690609365701675e-06,1.0453863069415092e-05,0.0,0.2187200312037021
471,79,11984,18.000752561027184,51.0844,51.0844,1.535499999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0012681910302489996,0.0014001121744513512,0.30202996102161705,3.8049183785915375e-06,1.03008933365345e-05,0.0,0.3047332570422441
471,80,12147,18.246484202099964,51.0844,51.0844,1.535499999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001354091800749302,0.0014055618084967136,0.2429267989937216,4.130182787775993e-06,1.0582851245999336e-05,5.1402952522039413e-05,0.2457820640411228
471,81,12296,18.474212716100737,51.0844,51.0844,1.535499999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0013864459469914436,0.0014116838574409485,0.22484109597280622,3.3599790185689926e-06,1.0587973520159721e-05,0.0,0.22767449100501835
471,82,12428,18.672934598987922,51.0844,51.0844,1.535499999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0013821909669786692,0.0013466100208461285,0.19595849490724504,3.5660341382026672e-06,1.050787977874279e-05,0.0,0.19872067985124886
471,83,12605,18.936338620027527,51.0924,51.0924,1.5434999999999945,0.007999999999995566,True,True,11,0,25,22,0.0,0.0,0.0015300801023840904,0.0013463068753480911,0.2604870789218694,8.007045835256577e-06,1.0167015716433525e-05,8.072191849350929e-05,0.2634824540000409
471,84,12786,19.204937162110582,51.0924,51.0924,1.5434999999999945,0.0,False,False,10,1,25,20,0.0,0.0,0.0012585199438035488,0.0013642760459333658,0.2658592469524592,3.3979304134845734e-06,1.0214047506451607e-05,0.0,0.26851557893678546
471,85,12917,19.40482462896034,51.0924,51.0924,1.5434999999999945,0.0,False,False,10,2,25,20,0.0,0.0,0.0012649830896407366,0.001324920915067196,0.19726217491552234,3.949971869587898e-06,1.0707881301641464e-05,0.0,0.19988640397787094
471,86,13084,19.65971644106321,51.0924,51.0924,1.5434999999999945,0.0,False,False,10,3,25,20,0.0,0.0,0.0013861199840903282,0.001378708053380251,0.252091305796057,3.383960574865341e-06,1.0685063898563385e-05,0.0,0.25488974899053574
471,87,13206,19.839257603045553,51.0924,51.0924,1.5434999999999945,0.0,False,False,10,4,25,20,0.0,0.0,0.001337429042905569,0.0013149429578334093,0.1768539638724178,3.222143277525902e-06,1.0443851351737976e-05,0.0,0.17953914101235569
471,88,13387,20.10764426807873,51.0924,51.0924,1.5434999999999945,0.0,False,False,10,5,25,20,0.0,0.0,0.0011874609626829624,0.001448879949748516,0.2657137610949576,3.5709235817193985e-06,9.692972525954247e-06,0.0,0.26838394184596837
471,89,13589,20.405545053072274,51.0924,51.0924,1.5434999999999945,0.0,False,False,10,6,25,20,0.0,0.0,0.0013051079586148262,0.0013562049716711044,0.295206218957901,3.5760458558797836e-06,1.081894151866436e-05,0.0,0.2979007731191814
471,90,13727,20.609593577915803,51.0924,51.0924,1.5434999999999945,0.0,False,False,10,7,25,20,0.0,0.0,0.0012657230254262686,0.001367543125525117,0.20137868402525783,3.4479890018701553e-06,1.1395895853638649e-05,8.042994886636734e-05,0.20412800484336913
471,91,13982,20.980275785084814,51.0924,51.0924,1.5434999999999945,0.0,False,False,10,8,25,20,0.0,0.0,0.0013948630075901747,0.0013584219850599766,0.36781094898469746,3.4819822758436203e-06,1.1050142347812653e-05,0.0,0.37059945799410343
471,92,14117,21.17628614511341,51.0924,51.0924,1.5434999999999945,0.0,False,False,10,9,25,20,0.0,0.0,0.00125985499471426,0.0013684220612049103,0.1933456538245082,3.6621931940317154e-06,1.2909993529319763e-05,0.0,0.19601078587584198
471,93,14343,21.512979299062863,51.0924,51.0924,1.5434999999999945,0.0,False,False,10,10,25,20,0.0,0.0,0.0014067229349166155,0.00137107796035707,0.3338753511197865,5.2871182560920715e-06,1.0103918612003326e-05,0.0,0.33668843121267855
471,94,14489,21.729476226959378,51.0924,51.0924,1.5434999999999945,0.0,False,False,11,11,25,22,0.0,0.0,0.0013307258486747742,0.0013970790896564722,0.21373305516317487,3.637978807091713e-06,1.0424992069602013e-05,0.0,0.2164954380132258
471,95,14661,21.984150334028527,51.0924,51.0924,1.5434999999999945,0.0,False,False,11,12,25,22,0.0,0.0,0.0013985862024128437,0.001376654952764511,0.25186167005449533,3.664987161755562e-06,1.0228017345070839e-05,0.0,0.2546720430254936
471,96,14820,22.220332694007084,51.0924,51.0924,1.5434999999999945,0.0,False,False,11,13,25,22,0.0,0.0,0.0013463061768561602,0.0014007161371409893,0.23339996580034494,3.396999090909958e-06,1.0127900168299675e-05,0.0,0.2361801560036838
471,97,14968,22.436612053075805,51.0924,51.0924,1.5434999999999945,0.0,False,False,11,14,25,22,0.0,0.0,0.0014284709468483925,0.0013674229849129915,0.21344961202703416,3.5550910979509354e-06,1.1306023225188255e-05,0.0,0.21627943380735815
471,98,15128,22.66851899190806,51.0924,51.0924,1.5434999999999945,0.0,False,False,11,15,25,22,0.0,0.0,0.0013922560028731823,0.0013615540228784084,0.22911680792458355,3.4531112760305405e-06,9.599840268492699e-06,0.0,0.23190291412174702
471,99,15240,22.831146703101695,51.0924,51.0924,1.5434999999999945,0.0,False,False,11,16,25,22,0.0,0.0,0.0014025098644196987,0.0013783778995275497,0.1598126629833132,3.783963620662689e-06,1.1071097105741501e-05,0.0,0.16262741503305733
471,100,15441,23.1219895449467,51.0924,51.0924,1.5434999999999945,0.0,False,False,11,17,25,22,0.0,0.0,0.0013514398597180843,0.0013392649125307798,0.2881156720686704,3.5441480576992035e-06,1.1133961379528046e-05,0.0001759571023285389,0.2910184271167964
471,101,15592,23.345030178083107,51.0924,51.0924,1.5434999999999945,0.0,False,False,11,18,25,22,0.0,0.0,0.0014624858740717173,0.0013333209790289402,0.22003079089336097,3.6668498069047928e-06,1.0885996744036674e-05,0.0,0.2228615579660982
471,102,15795,23.645286658080295,51.0924,51.0924,1.5434999999999945,0.0,False,False,11,19,25,22,0.0,0.0,0.0013382078614085913,0.0013971761800348759,0.2974842500407249,3.4258700907230377e-06,1.0502990335226059e-05,0.0,0.30025474610738456
471,103,15986,23.928554228972644,51.1101,51.1101,1.5611999999999995,0.017700000000004934,True,True,11,0,25,22,0.0,0.0,0.001330158906057477,0.0013833539560437202,0.2805135129019618,8.120900020003319e-06,1.1017080396413803e-05,8.024601265788078e-05,0.28334689582698047
471,104,16134,24.147759085986763,51.1101,51.1101,1.5611999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012251280713826418,0.0014073778875172138,0.21645379508845508,3.5080593079328537e-06,1.0298099368810654e-05,0.0,0.2191215471830219
471,105,16260,24.332618466112763,51.1101,51.1101,1.5611999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011857380159199238,0.001416143961250782,0.182221420109272,3.4510158002376556e-06,1.09898392111063e-05,0.0,0.1848582630045712
471,106,16433,24.583689721068367,51.1101,51.1101,1.5611999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012576270382851362,0.0013761299196630716,0.24840244092047215,3.2461248338222504e-06,9.500887244939804e-06,0.0,0.2510676069650799
471,107,16737,25.02384194196202,51.1101,51.1101,1.5611999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013475921005010605,0.0013608729932457209,0.4374098889529705,3.816094249486923e-06,1.0916031897068024e-05,0.0,0.4401525999419391
