seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6964,37,2843,3.7497468879446387,0.27644913544616456,48.19,24.628800000000002,26.0691,32.5569,9.804299999999998,0.0,False,21,25,0.012386595830321312,0.0012207990512251854,0.0895682880654931,0.10319487378001213
6964,38,2948,3.8915164237841964,0.45104621990374794,128.84,26.734499999999997,28.4178,32.5569,9.804299999999998,0.0,False,22,25,0.012679340317845345,0.0012118658050894737,0.12785000447183847,0.1417593602091074
6964,39,3041,4.01884357817471,0.4156360892491445,109.21,25.167,26.3063,32.5569,9.804299999999998,0.0,False,23,25,0.0126409363001585,0.0012134183198213577,0.11344371549785137,0.12731643579900265
6964,40,3091,4.0926322946324944,0.07867722476655437,6.74,23.229300000000002,24.1254,32.5569,9.804299999999998,0.0,False,24,25,0.012319688685238361,0.0012096120044589043,0.060231381095945835,0.07377843279391527
6964,41,3150,4.1777822859585285,0.25897354596547795,46.28,23.5596,24.9663,32.5569,9.804299999999998,0.0,False,25,25,0.012453872710466385,0.0012333523482084274,0.07138761505484581,0.08509314619004726
6964,42,3228,4.287215716205537,0.6690935376029242,336.36,27.946899999999996,28.8985,32.5569,9.804299999999998,0.0,False,26,25,0.013250854797661304,0.001206323504447937,0.09494907036423683,0.10942330956459045
6964,43,3287,4.373552394099534,0.8255751839897706,532.59,28.260800000000003,29.8891,32.5569,9.804299999999998,0.0,False,27,25,0.013623609207570553,0.0012072864919900894,0.07147773820906878,0.08632682450115681
6964,44,3356,4.471031732857227,0.4128874368721833,104.4,24.8846,25.5215,32.5569,9.804299999999998,0.0,False,28,25,0.012597683817148209,0.0012256167829036713,0.08362931571900845,0.09746993333101273
6964,45,3411,4.55228041857481,0.8401786397847323,507.46,27.374299999999998,28.365000000000002,32.5569,9.804299999999998,0.0,False,29,25,0.013534900732338428,0.0012007365003228188,0.06648589670658112,0.08123880159109831
6964,46,3487,4.658576961606741,0.5823350418993083,157.92,26.671200000000002,28.075900000000004,32.5569,9.804299999999998,0.0,False,30,25,0.012751754373311996,0.0012106196954846382,0.09230770170688629,0.10628712177276611
6964,47,3546,4.7448418056592345,0.8700131238387641,598.16,28.1685,29.727000000000004,32.5569,9.804299999999998,0.0,False,31,25,0.013762390241026878,0.001195262186229229,0.07128003425896168,0.08625526260584593
6964,48,3599,4.822181284427643,0.13611068432601559,11.81,23.565600000000003,25.0666,32.5569,9.804299999999998,0.0,False,32,25,0.012317098677158356,0.0012162858620285988,0.06378012802451849,0.07733022328466177
6964,49,3683,4.9381079925224185,0.3775426637643128,96.9,25.162699999999997,26.487500000000004,32.5569,9.804299999999998,0.0,False,33,25,0.01261001918464899,0.001198568381369114,0.10209191590547562,0.11591735854744911
6964,50,3767,5.054409377276897,0.6027910429185538,211.62,26.501,28.4951,32.5569,9.804299999999998,0.0,False,34,25,0.012916375882923603,0.0012062359601259232,0.10215246211737394,0.11629234906286001
6964,51,3858,5.178627686575055,0.20281760083353273,31.68,24.3917,26.149500000000003,32.5569,9.804299999999998,0.0,False,35,25,0.012373234145343304,0.0011959513649344444,0.11058290768414736,0.12416938692331314
6964,52,3916,5.263486941345036,0.8058531456163701,504.47,27.821600000000004,29.206300000000006,32.5569,9.804299999999998,0.0,False,36,25,0.013551251031458378,0.0012109959498047829,0.070070612244308,0.08484985399991274
6964,53,3976,5.351898653432727,0.9647712186378791,987.49,26.4936,27.491699999999994,32.5569,9.804299999999998,0.0,False,37,25,0.014557805843651295,0.0012123305350542068,0.0726149957627058,0.08840217813849449
6964,54,4084,5.4981781439855695,0.7042027833160883,350.59,28.517200000000003,30.447499999999998,32.5569,9.804299999999998,0.0,False,38,25,0.01322984416037798,0.0012198472395539284,0.13180214166641235,0.1462695049121976
6964,55,4132,5.569471368566155,0.12494977240337957,9.6,23.686600000000002,24.8343,32.5569,9.804299999999998,0.0,False,39,25,0.012342965230345726,0.0011995872482657433,0.05772388633340597,0.07128332741558552
6964,56,4188,5.6506427600979805,0.22596202315869462,34.75,24.275,26.1117,32.5569,9.804299999999998,0.0,False,40,25,0.0123740304261446,0.001212368719279766,0.0675584152340889,0.08116194885224104
6964,57,4266,5.7598855793476105,0.6652687593668154,356.09,28.0728,29.8726,32.5569,9.804299999999998,0.0,False,41,25,0.013191493228077888,0.001200866885483265,0.0948243560269475,0.1092337816953659
6964,58,4340,5.86429466214031,0.7281552025310707,383.86,27.614200000000004,29.936300000000003,32.5569,9.804299999999998,0.0,False,42,25,0.013282157480716705,0.0012255851179361343,0.08987415954470634,0.10439849086105824
6964,59,4404,5.955284249968827,0.13847589488916856,14.11,24.2551,25.2732,32.5569,9.804299999999998,0.0,False,43,25,0.01231927890330553,0.0011996394023299217,0.07744431588798761,0.09098049253225327
6964,60,4464,6.041403974406421,0.22110572752764235,32.88,24.2761,25.164700000000003,32.5569,9.804299999999998,0.0,False,44,25,0.012377911247313023,0.0012008436024188995,0.07251484505832195,0.08611045684665442
6964,61,4528,6.1330929500982165,0.5933599234099862,191.16,26.610499999999995,27.977099999999997,32.5569,9.804299999999998,0.0,False,45,25,0.012916428968310356,0.0012006079778075218,0.07750653102993965,0.09164050500839949
6964,62,4592,6.225948782637715,0.9133890887713263,690.21,27.0405,28.2448,32.5569,9.804299999999998,0.0,False,46,25,0.014013303443789482,0.0011875694617629051,0.07762761879712343,0.092846036888659
6964,63,4711,6.385282094590366,0.5209499017481282,154.2,27.1725,29.1911,32.5569,9.804299999999998,0.0,False,47,25,0.012807071208953857,0.0012007569894194603,0.1452963724732399,0.1593225672841072
6964,64,4768,6.467583234421909,0.011712636462766213,1.4,23.8081,24.008200000000002,32.5569,9.804299999999998,0.0,False,48,25,0.012285890057682991,0.0012260861694812775,0.06876013893634081,0.08229019213467836
6964,65,4835,6.56377506442368,0.5129492137280189,163.31,26.709199999999996,30.450000000000003,32.5569,9.804299999999998,0.0,False,49,25,0.012807986699044704,0.001203867606818676,0.08214952703565359,0.09618062432855368
6964,66,4895,6.650044249370694,0.2129714173323738,35.55,24.3286,25.549399999999995,32.5569,9.804299999999998,0.0,False,50,25,0.01239803433418274,0.00119817815721035,0.07264538761228323,0.08625825960189104
6964,67,4981,6.768535145558417,0.3878649084737812,93.62,26.9165,28.3298,32.5569,9.804299999999998,0.0,False,51,25,0.012610607780516148,0.001202516257762909,0.1046509612351656,0.11848153173923492
6964,68,5040,6.853320908732712,0.06539104530963868,4.49,23.3273,24.2468,32.5569,9.804299999999998,0.0,False,52,25,0.012288260273635387,0.001200770027935505,0.07127071730792522,0.08477624971419573
6964,69,5095,6.933118660002947,0.005079014952653393,1.2,23.811300000000003,23.946800000000003,32.5569,9.804299999999998,0.0,False,53,25,0.01225459948182106,0.001214408315718174,0.06630289554595947,0.07978857308626175
6964,70,5184,7.0548704182729125,0.24460086889624422,36.81,25.5734,26.871199999999995,32.5569,9.804299999999998,0.0,False,54,25,0.012355935759842396,0.0012031327933073044,0.10816812887787819,0.12174325808882713
6964,71,5230,7.123740257695317,0.09167846863556961,6.88,23.580800000000004,24.5948,32.5569,9.804299999999998,0.0,False,55,25,0.012291200459003448,0.0011967150494456291,0.05532072298228741,0.06882518623024225
6964,72,5289,7.209693728946149,0.7019269255566009,413.7,27.1104,28.083800000000004,32.5569,9.804299999999998,0.0,False,56,25,0.013327909633517265,0.001217513345181942,0.07138318382203579,0.08594497852027416
6964,73,5346,7.292047466151416,0.2190423729555122,30.09,25.043800000000005,26.379999999999995,32.5569,9.804299999999998,0.0,False,57,25,0.012393602170050144,0.0012103738263249397,0.06872537452727556,0.08234552945941687
6964,74,5403,7.375389399938285,0.6737432972447437,295.26,27.619,28.663200000000003,32.5569,9.804299999999998,0.0,False,58,25,0.013093866407871246,0.0012167273089289665,0.06900695525109768,0.08333372976630926
6964,75,5522,7.534080871380866,0.33551732628049935,72.93,26.0191,27.6589,32.5569,9.804299999999998,0.0,False,59,25,0.012529522180557251,0.0011927857995033264,0.14494420308619738,0.15868306998163462
6964,76,5591,7.632018002681434,0.6259454136110073,268.09,29.2075,30.179900000000004,32.5569,9.804299999999998,0.0,False,60,25,0.01301949005573988,0.001210060901939869,0.08368247281759977,0.09792887233197689
6964,77,5625,7.685949584469199,0.040424447604446634,3.06,23.6962,24.0784,32.5569,9.804299999999998,0.0,False,61,25,0.012271145358681679,0.0011986186727881432,0.04043683409690857,0.0539232837036252
6964,78,5710,7.8026925809681416,0.16546698729930498,21.11,23.470100000000002,24.8664,32.5569,9.804299999999998,0.0,False,62,25,0.01230495423078537,0.0011981111019849777,0.10321499221026897,0.11673372145742178
6964,79,5792,7.915787857957184,0.3300745329657643,71.11,25.210499999999996,27.5824,32.5569,9.804299999999998,0.0,False,63,25,0.012450054287910461,0.0011943913996219635,0.09942642971873283,0.1130870496854186
6964,80,5862,8.014408892951906,0.4563602775607265,121.06,26.2254,27.7654,32.5569,9.804299999999998,0.0,False,64,25,0.012630121782422066,0.0012022759765386581,0.08476435672491789,0.09861291572451591
6964,81,5973,8.163638695143163,0.5495252873297424,203.68,26.695100000000004,28.681800000000003,32.5569,9.804299999999998,0.0,False,65,25,0.012914936989545822,0.0011912975460290909,0.1350614447146654,0.14918378461152315
6964,82,6052,8.274502435699105,0.865705213852959,647.38,27.0276,29.1685,32.5569,9.804299999999998,0.0,False,66,25,0.013870884664356709,0.0011943439021706581,0.09577364753931761,0.1108550587669015
6964,83,6230,8.50564187578857,0.4301126784115392,118.12,27.635100000000005,29.3464,32.5569,9.804299999999998,0.0,False,67,25,0.012655934318900108,0.0011905534192919731,0.2172681000083685,0.2311311811208725
6964,84,6303,8.607563541270792,0.24176561737720226,43.07,24.1502,25.4373,32.5569,9.804299999999998,0.0,False,68,25,0.012414384633302689,0.0011983048170804977,0.08828368410468102,0.10191269684582949
6964,85,6363,8.693400798365474,0.12486806208442758,10.82,23.5826,24.661499999999997,32.5569,9.804299999999998,0.0,False,69,25,0.012320219539105892,0.0011952053755521774,0.07229770813137293,0.08582909777760506
6964,86,6443,8.80447487719357,0.5432256232177848,202.52,27.5397,31.1318,32.5569,9.804299999999998,0.0,False,70,25,0.012875176966190338,0.0011902432888746262,0.0969846835359931,0.11106581520289183
6964,87,6494,8.88191085960716,0.9975625140110954,1161.56,25.9334,26.8731,32.5569,9.804299999999998,0.0,False,71,25,0.014886480756103992,0.0011892272159457207,0.06133619695901871,0.07742785010486841
6964,88,6585,9.006873213686049,0.7232471825209013,402.45,27.6633,29.8652,32.5569,9.804299999999998,0.0,False,72,25,0.013268965296447277,0.001203319989144802,0.1104660565033555,0.12495443969964981
6964,89,6634,9.081993511877954,0.9943355848037404,1139.25,26.4841,28.0276,32.5569,9.804299999999998,0.0,False,73,25,0.014866194687783718,0.001204480417072773,0.05902497377246618,0.07511184737086296
6964,90,6743,9.228140441700816,0.31343518223509614,59.5,25.044799999999995,26.7594,32.5569,9.804299999999998,0.0,False,74,25,0.01242523081600666,0.001194237731397152,0.13250374514609575,0.14613904524594545
6964,91,6823,9.340599184855819,0.9234354890350265,711.63,26.9856,30.504800000000003,32.5569,9.804299999999998,0.0,False,75,25,0.014073969796299934,0.0011941734701395035,0.09713115263730288,0.11241493467241526
6964,92,6888,9.434486715123057,0.8861588297829083,711.08,26.235,28.358500000000006,32.5569,9.804299999999998,0.0,False,76,25,0.013999155722558498,0.0011930856853723526,0.07867161836475134,0.09387958515435457
6964,93,6944,9.515458437614143,0.1507625635545976,19.55,23.7117,24.4319,32.5569,9.804299999999998,0.0,False,77,25,0.01229934860020876,0.0011895736679434776,0.06744131539016962,0.08094762358814478
6964,94,7055,9.66463104635477,0.5042516246626985,164.99,26.3669,28.151300000000003,32.5569,9.804299999999998,0.0,False,78,25,0.01279833447188139,0.0011982722207903862,0.13515020813792944,0.1491631120443344
6964,95,7129,9.767967313528061,0.3745512022358902,86.02,24.533099999999997,26.5846,32.5569,9.804299999999998,0.0,False,79,25,0.012516838498413563,0.0012123314663767815,0.08958353288471699,0.10332851856946945
6964,96,7191,9.856282336637378,0.09407979902779373,7.82,23.152299999999997,23.793800000000005,32.5569,9.804299999999998,0.0,False,80,25,0.012292906641960144,0.0012001534923911095,0.07479807827621698,0.08830700907856226
