seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8551,19,1029,3.6217820392921567,0.07497817331203005,18.41,54.13900000000001,55.521,59.9521,2.855300000000007,0.0,False,11,25,0.012269293889403343,0.0031766649335622787,0.1352234985679388,0.15069901198148727
8551,20,1091,4.207176088355482,0.9209545353146666,1022.04,57.8047,58.435799999999986,59.9521,2.855300000000007,0.0,False,12,25,0.014206686988472939,0.0032039685174822807,0.5679420130327344,0.5853812322020531
8551,21,1154,4.579326276667416,0.5215969405124541,299.08,58.7842,60.0638,60.0638,2.967000000000006,0.11169999999999902,True,0,25,0.037348718382418156,0.011194376274943352,0.3234776370227337,0.372058535926044
8551,22,1215,4.867891727015376,0.36227279790365885,188.89,58.5186,59.67699999999999,60.0638,2.967000000000006,0.0,False,1,25,0.012780515477061272,0.003177669830620289,0.272465786896646,0.2884530257433653
8551,23,1273,5.074945138767362,0.04625855108255661,6.6,54.188900000000004,55.209399999999995,60.0638,2.967000000000006,0.0,False,2,25,0.01239041704684496,0.003226056694984436,0.19139246176928282,0.207038932479918
8551,24,1328,5.276350359432399,0.8295359854876275,789.89,57.8093,58.5899,60.0638,2.967000000000006,0.0,False,3,25,0.013640576973557472,0.0032279323786497116,0.18449199851602316,0.20139178447425365
8551,25,1406,5.550960103049874,0.49548721299868526,289.17,57.2278,58.88249999999999,60.0638,2.967000000000006,0.0,False,4,25,0.014580117538571358,0.00344898272305727,0.2565174698829651,0.2745776092633605
8551,26,1467,5.766901556402445,0.5747063900854077,353.23,57.7692,58.9847,60.0638,2.967000000000006,0.0,False,5,25,0.013102628290653229,0.0031885532662272453,0.19960466399788857,0.21592603623867035
8551,27,1518,5.948923215270042,0.4451331706178442,257.28,56.892700000000005,58.3049,60.0638,2.967000000000006,0.0,False,6,25,0.013017436489462852,0.003286374732851982,0.16567544732242823,0.18200861010700464
8551,28,1566,6.132295202463865,0.5746578509310403,343.72,58.255700000000004,59.678799999999995,60.0638,2.967000000000006,0.0,False,7,25,0.013098211959004402,0.003252004273235798,0.16697655525058508,0.1833564955741167
8551,29,1624,6.406495852395892,0.050033584142667786,7.68,54.842,56.5773,60.0638,2.967000000000006,0.0,False,8,25,0.012249077670276165,0.011308399960398674,0.2505985088646412,0.2741853008046746
8551,30,1675,6.589177242480218,0.6097659354015248,374.19,58.643699999999995,59.537800000000004,60.0638,2.967000000000006,0.0,False,9,25,0.013022667728364468,0.0032548271119594574,0.16636078525334597,0.18266783840954304
8551,31,1747,6.841865818016231,0.2747028687457572,150.08,57.7701,59.15880000000001,60.0638,2.967000000000006,0.0,False,10,25,0.012763497419655323,0.0032141972333192825,0.2364874118939042,0.25249576196074486
8551,32,1780,6.963701923377812,0.09019905217183644,26.75,54.436699999999995,55.553000000000004,60.0638,2.967000000000006,0.0,False,11,25,0.012570593506097794,0.0032221460714936256,0.10600210260599852,0.12182303983718157
8551,33,1819,7.1052711103111506,0.0614870500990371,12.53,54.5972,56.2624,60.0638,2.967000000000006,0.0,False,12,25,0.012349002994596958,0.0032231174409389496,0.12595075275748968,0.14155393466353416
8551,34,1876,7.3089635614305735,0.9517301793404956,1118.34,57.529300000000006,58.077299999999994,60.0638,2.967000000000006,0.0,False,13,25,0.013985064812004566,0.003306684084236622,0.18635550420731306,0.20367733854800463
8551,35,1948,7.560872032307088,0.41496360881742045,232.28,57.6687,59.8488,60.0638,2.967000000000006,0.0,False,14,25,0.012944591231644154,0.00329744815826416,0.23560398910194635,0.2518763057887554
8551,36,1991,7.715468423441052,0.08869385858118473,26.95,54.3614,55.39439999999999,60.0638,2.967000000000006,0.0,False,15,25,0.012435984797775745,0.0030908333137631416,0.13902367185801268,0.15458206925541162
8551,37,2042,7.9421703945845366,0.7358771844416967,557.23,58.0626,58.8571,60.0638,2.967000000000006,0.0,False,16,25,0.013950739055871964,0.0030851513147354126,0.20962297730147839,0.22668829653412104
8551,38,2097,8.272443555295467,0.6995823122037063,484.91,58.19839999999999,59.26859999999999,60.0638,2.967000000000006,0.0,False,17,25,0.02992317173629999,0.007131508551537991,0.29317446053028107,0.3302590250968933
8551,39,2166,8.516475982032716,0.4820628341095917,276.96,57.7973,58.47480000000001,60.0638,2.967000000000006,0.0,False,18,25,0.01323625911027193,0.0032429052516818047,0.22750739194452763,0.2440174613147974
8551,40,2220,8.707821395248175,0.2707835709165519,126.34,56.6498,58.0745,60.0638,2.967000000000006,0.0,False,19,25,0.012907743453979492,0.003206656314432621,0.17518193647265434,0.1913274684920907
8551,41,2262,8.85885533131659,0.06730295187161717,12.2,54.3758,55.3287,60.0638,2.967000000000006,0.0,False,20,25,0.012643038295209408,0.00325560849159956,0.13490418996661901,0.15083533246070147
8551,42,2313,9.037100194953382,0.5625166448772454,337.29,58.4444,59.5801,60.0638,2.967000000000006,0.0,False,21,25,0.013125223107635975,0.0031280899420380592,0.16194453835487366,0.17822904512286186
8551,43,2382,9.274957861751318,0.9897530367551687,1347.34,57.8613,58.1454,60.0638,2.967000000000006,0.0,False,22,25,0.014601925387978554,0.0032349778339266777,0.21997487172484398,0.2378427516669035
8551,44,2430,9.443919259123504,0.25319869053821265,135.99,56.4617,58.221,60.0638,2.967000000000006,0.0,False,23,25,0.013047982938587666,0.0030902503058314323,0.1527777248993516,0.16894666571170092
8551,45,2487,9.64618087373674,0.8782428237630531,908.06,57.74480000000001,58.22629999999999,60.0638,2.967000000000006,0.0,False,24,25,0.01369557436555624,0.0032165832817554474,0.18530655652284622,0.20224722754210234
8551,46,2530,9.79994336888194,0.704368465335486,484.34,58.031800000000004,58.81890000000001,60.0638,2.967000000000006,0.0,False,25,25,0.013359381817281246,0.0032394304871559143,0.13712359871715307,0.1537492386996746
8551,47,2574,9.959601526148617,0.7211171481778089,527.06,57.3331,58.251400000000004,60.0638,2.967000000000006,0.0,False,26,25,0.013447314500808716,0.003272351808845997,0.14289388246834278,0.15964413061738014
8551,48,2671,10.294476239942014,0.7036435027503475,485.67,58.3308,59.7721,60.0638,2.967000000000006,0.0,False,27,25,0.013129591010510921,0.0032204212620854378,0.3184812646359205,0.33486050367355347
8551,49,2725,10.532544701360166,0.18621874509979575,67.83,55.75609999999999,57.3801,60.0638,2.967000000000006,0.0,False,28,25,0.012737741693854332,0.011324601247906685,0.21396130323410034,0.2380548296496272
8551,50,2771,10.786152945831418,0.5692090421715382,352.79,58.36430000000001,59.781400000000005,60.0638,2.967000000000006,0.0,False,29,25,0.011203357949852943,0.0032842522487044334,0.23907866887748241,0.2535942532122135
8551,51,2828,11.020555522292852,0.736046675006358,562.41,57.55690000000001,58.518299999999996,60.0638,2.967000000000006,0.0,False,30,25,0.010695451870560646,0.0031745601445436478,0.2204181207343936,0.23431869223713875
8551,52,2895,11.30530639179051,0.3948776626513497,224.98,58.23269999999999,59.776399999999995,60.0638,2.967000000000006,0.0,False,31,25,0.026700714603066444,0.003190206363797188,0.2548162080347538,0.2847368009388447
8551,53,2953,11.59705944173038,0.5008362477866507,289.66,57.7505,58.75959999999999,60.0638,2.967000000000006,0.0,False,32,25,0.017319058999419212,0.007256234996020794,0.2671078871935606,0.2917129285633564
8551,54,3012,11.801741668023169,0.98532400527208,1331.58,57.9003,58.4097,60.0638,2.967000000000006,0.0,False,33,25,0.011389859020709991,0.0032058143988251686,0.19004359748214483,0.2046672608703375
8551,55,3056,11.954849166795611,0.353417521210296,195.07,56.7947,58.50139999999999,60.0638,2.967000000000006,0.0,False,34,25,0.010145955719053745,0.003223670646548271,0.13969894405454397,0.15309411194175482
8551,56,3125,12.18778677470982,0.4245173300090125,242.32,57.79790000000001,59.2051,60.0638,2.967000000000006,0.0,False,35,25,0.010192615911364555,0.0031717363744974136,0.21953123714774847,0.23292405158281326
8551,57,3198,12.435049152001739,0.8928347787420529,931.56,58.1783,58.899300000000004,60.0638,2.967000000000006,0.0,False,36,25,0.01089522149413824,0.003163953311741352,0.23315952811390162,0.24724724050611258
8551,58,3250,12.614532348699868,0.6507743706328418,412.8,57.646100000000004,58.4555,60.0638,2.967000000000006,0.0,False,37,25,0.010477337054908276,0.0029906639829277992,0.16597493272274733,0.17946956027299166
8551,59,3290,12.756570092402399,0.7012118033477572,477.91,57.6603,58.6367,60.0638,2.967000000000006,0.0,False,38,25,0.01054535061120987,0.0031991219148039818,0.12825159449130297,0.14202415198087692
8551,60,3346,12.947994609363377,0.5987490852038425,375.74,57.8073,59.6726,60.0638,2.967000000000006,0.0,False,39,25,0.010210467502474785,0.0031409692019224167,0.17803331557661295,0.19141146447509527
8551,61,3405,13.151374120265245,0.22392913673758064,86.17,56.7739,59.137600000000006,60.0638,2.967000000000006,0.0,False,40,25,0.010038892738521099,0.003110164776444435,0.19009326118975878,0.20326955895870924
8551,62,3469,13.43274631910026,0.4396682752522437,244.77,57.0892,58.225500000000004,60.0638,2.967000000000006,0.0,False,41,25,0.011740482412278652,0.0033094538375735283,0.26628139056265354,0.28135828860104084
8551,63,3517,13.669339651241899,0.10549391320749357,27.34,55.1785,56.1797,60.0638,2.967000000000006,0.0,False,42,25,0.01846440974622965,0.007233327254652977,0.2108216118067503,0.23655156139284372
8551,64,3561,13.818269867449999,0.051511318068241274,6.89,54.5562,55.458600000000004,60.0638,2.967000000000006,0.0,False,43,25,0.009601285681128502,0.0030959509313106537,0.13619066774845123,0.14891591761261225
8551,65,3602,13.962889604270458,0.2442407897765425,122.67,56.28829999999999,57.6789,60.0638,2.967000000000006,0.0,False,44,25,0.010000470094382763,0.003074677661061287,0.13150022458285093,0.14460559375584126
8551,66,3658,14.158101744018495,0.2651456272195547,109.42,55.87960000000001,56.8932,60.0638,2.967000000000006,0.0,False,45,25,0.010183652862906456,0.003182612359523773,0.1817740611732006,0.19517543632537127
8551,67,3709,14.328974701464176,0.9395268545986558,1077.0,57.699,58.221,60.0638,2.967000000000006,0.0,False,46,25,0.011094579473137856,0.003008941188454628,0.15672430023550987,0.17085851822048426
8551,68,3753,14.485404941253364,0.9789650990831383,1277.31,57.629,58.10289999999999,60.0638,2.967000000000006,0.0,False,47,25,0.01148939598351717,0.0031818151473999023,0.14171655010432005,0.1564159281551838
8551,69,3806,14.669519135728478,0.3737185628116695,208.72,57.6982,58.935100000000006,60.0638,2.967000000000006,0.0,False,48,25,0.010278373025357723,0.0032755285501480103,0.17051737569272518,0.1840994106605649
8551,70,3855,14.834378886036575,0.7175996962151671,508.41,57.7541,58.796299999999995,60.0638,2.967000000000006,0.0,False,49,25,0.010468528605997562,0.003135885111987591,0.15120690129697323,0.1648393338546157
8551,71,3925,15.064020440913737,0.46169533132792384,265.83,58.7994,59.69499999999999,60.0638,2.967000000000006,0.0,False,50,25,0.010055627673864365,0.003070998005568981,0.2163980770856142,0.22955388855189085
8551,72,3967,15.211098893545568,0.14367010540552994,51.65,54.3709,56.2068,60.0638,2.967000000000006,0.0,False,51,25,0.009885857813060284,0.003103683702647686,0.13404617924243212,0.14706458989530802
8551,73,4027,15.498118251562119,0.804998954100925,716.06,58.05,58.885600000000004,60.0638,2.967000000000006,0.0,False,52,25,0.010857362300157547,0.003109321929514408,0.27298608608543873,0.2869840804487467
8551,74,4073,15.652585344389081,0.024089614785146374,2.79,52.8632,53.555200000000006,60.0638,2.967000000000006,0.0,False,53,25,0.009620245546102524,0.0030133863911032677,0.14178787264972925,0.15445236675441265
8551,75,4151,15.918678644113243,0.85799299251425,865.1,58.465,58.9961,60.0638,2.967000000000006,0.0,False,54,25,0.011052746325731277,0.003207066096365452,0.25179032515734434,0.26607896760106087
8551,76,4199,16.08725338242948,0.29081263368951094,150.51,56.8121,58.3581,60.0638,2.967000000000006,0.0,False,55,25,0.010170034132897854,0.00320464838296175,0.1551581658422947,0.16856006905436516
8551,77,4264,16.311811135150492,0.7953074404094408,704.2,57.6375,58.581999999999994,60.0638,2.967000000000006,0.0,False,56,25,0.011317775584757328,0.0031923390924930573,0.21000156737864017,0.2245424073189497
8551,78,4318,16.498840637505054,0.04412147750610296,6.91,54.1983,55.474399999999996,60.0638,2.967000000000006,0.0,False,57,25,0.009693444706499577,0.003187776543200016,0.17410132940858603,0.18701285030692816
8551,79,4391,16.74315602891147,0.31506336649489985,172.69,57.5962,58.7629,60.0638,2.967000000000006,0.0,False,58,25,0.009713108651340008,0.003145507536828518,0.2314124358817935,0.24430090188980103
8551,80,4445,16.92405093461275,0.708291102917035,488.14,57.649699999999996,58.65220000000001,60.0638,2.967000000000006,0.0,False,59,25,0.010687426663935184,0.003128955140709877,0.16703264601528645,0.18087997939437628
8551,81,4498,17.10987509135157,0.8046197184061341,759.18,57.32170000000001,58.4693,60.0638,2.967000000000006,0.0,False,60,25,0.010978460311889648,0.0031955661252141,0.171538976021111,0.18574023060500622
8551,82,4559,17.321156240068376,0.575567197911492,339.22,58.3129,59.3848,60.0638,2.967000000000006,0.0,False,61,25,0.01031977403908968,0.0032446812838315964,0.19767623580992222,0.21126843430101871
8551,83,4604,17.477917081676424,0.8979431116407823,935.23,58.279799999999994,58.4815,60.0638,2.967000000000006,0.0,False,62,25,0.010950925759971142,0.0030903005972504616,0.14265589695423841,0.1567268893122673
8551,84,4656,17.65947462245822,0.5049866157941982,292.1,58.2985,59.4977,60.0638,2.967000000000006,0.0,False,63,25,0.010296718217432499,0.003224162384867668,0.16799413692206144,0.18154358584433794
8551,85,4729,17.90097209997475,0.9733591059067968,1231.97,58.0423,58.2496,60.0638,2.967000000000006,0.0,False,64,25,0.011586125940084457,0.0030733272433280945,0.22679476998746395,0.24148251488804817
8551,86,4781,18.080061267130077,0.22146622830329799,95.57,56.375,57.9314,60.0638,2.967000000000006,0.0,False,65,25,0.009863277897238731,0.0031695831567049026,0.16601401939988136,0.17907523084431887
8551,87,4828,18.24511067289859,0.3050680240686381,137.4,57.3595,58.9136,60.0638,2.967000000000006,0.0,False,66,25,0.01021062396466732,0.0031804246827960014,0.15161581244319677,0.1650344878435135
8551,88,4887,18.448011928237975,0.4689497993675287,268.7,57.947500000000005,59.522999999999996,60.0638,2.967000000000006,0.0,False,67,25,0.01030782051384449,0.003228406421840191,0.18932311236858368,0.20288753975182772
8551,89,4941,18.758519483730197,0.8775511452243611,904.31,57.4238,58.462199999999996,60.0638,2.967000000000006,0.0,False,68,25,0.0190295847132802,0.0031017037108540535,0.2883305558934808,0.3104926850646734
8551,90,4995,19.01468480192125,0.016355570587941903,1.59,50.7598,51.3521,60.0638,2.967000000000006,0.0,False,69,25,0.009818335063755512,0.0031455764546990395,0.24315776955336332,0.25615100283175707
8551,91,5061,19.240095414221287,0.2435434036431533,125.1,57.3634,58.53750000000001,60.0638,2.967000000000006,0.0,False,70,25,0.010213580913841724,0.0031380299478769302,0.21183828823268414,0.22521894983947277
8551,92,5118,19.44011201709509,0.9613168001883521,1143.19,57.4036,57.9106,60.0638,2.967000000000006,0.0,False,71,25,0.01100879441946745,0.0031939437612891197,0.1857739146798849,0.2000030754134059
8551,93,5167,19.61177684739232,0.35448553638604297,191.58,57.25600000000001,59.1584,60.0638,2.967000000000006,0.0,False,72,25,0.010255178436636925,0.003189277835190296,0.1581264128908515,0.1716015823185444
8551,94,5230,19.831402354873717,0.3876528017980071,209.44,56.964,58.236200000000004,60.0638,2.967000000000006,0.0,False,73,25,0.009923981502652168,0.0032123513519763947,0.20644531771540642,0.21960924845188856
8551,95,5277,19.99692516308278,0.07105094736181805,12.05,55.302400000000006,56.0323,60.0638,2.967000000000006,0.0,False,74,25,0.009638877585530281,0.0031917616724967957,0.15264938678592443,0.1655083717778325
8551,96,5314,20.12438587192446,0.11094396458606715,33.98,54.406099999999995,55.54619999999999,60.0638,2.967000000000006,0.0,False,75,25,0.010410393588244915,0.0030950652435421944,0.11391589883714914,0.127447247505188
8551,97,5376,20.334556995891035,0.42262316560213464,231.99,58.066500000000005,59.8664,60.0638,2.967000000000006,0.0,False,76,25,0.010251429863274097,0.0029721446335315704,0.19690371584147215,0.21015631314367056
8551,98,5414,20.50126174930483,0.02044605604126859,2.72,52.83969999999999,53.56320000000001,60.0638,2.967000000000006,0.0,False,77,25,0.009739385917782784,0.003201889805495739,0.15372484270483255,0.1666921367868781
8551,99,5462,20.733826192095876,0.4861558861904144,280.61,57.6507,59.0066,60.0638,2.967000000000006,0.0,False,78,25,0.01858402881771326,0.007230839692056179,0.2067049192264676,0.23255069740116596
8551,100,5502,20.869776654057205,0.6650175124465314,421.5,58.10990000000001,58.9383,60.0638,2.967000000000006,0.0,False,79,25,0.010363230481743813,0.0031781326979398727,0.12236677389591932,0.13593690097332
8551,101,5557,21.06204571854323,0.7966697221421951,714.26,57.7936,58.5728,60.0638,2.967000000000006,0.0,False,80,25,0.01090883370488882,0.003153781406581402,0.17807795852422714,0.19216890633106232
