seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,10,938,1.914968250086531,43.371500000000005,43.371500000000005,13.1387,0.0,False,False,10,2,25,20,0.0,0.0,0.0013190270401537418,0.0018416407983750105,0.1923789030406624,4.007946699857712e-06,1.1412892490625381e-05,9.203702211380005e-05,0.19566889409907162
1232,11,1021,2.09019483695738,43.6028,43.6028,13.369999999999997,0.2312999999999974,True,True,10,0,25,20,0.0,0.0,0.0011454110499471426,0.0019506530370563269,0.1719927608501166,8.355127647519112e-06,1.0716961696743965e-05,5.878903903067112e-05,0.17518961196765304
1232,12,1112,2.2816466509830207,43.9682,43.9682,13.735399999999998,0.36540000000000106,True,True,10,0,25,20,0.0,0.0,0.0012271541636437178,0.0019856670405715704,0.18813860299997032,7.756054401397705e-06,1.1317897588014603e-05,5.3641851991415024e-05,0.19144493900239468
1232,13,1299,2.6637289631180465,44.00150000000001,44.00150000000001,13.768700000000003,0.033300000000004104,True,True,10,0,25,20,0.0,0.0,0.001383502036333084,0.002001804066821933,0.3786018118262291,8.285976946353912e-06,1.0551884770393372e-05,5.767610855400562e-05,0.38208370306529105
1232,14,1395,2.862869417993352,44.00150000000001,44.00150000000001,13.768700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001377238892018795,0.001961139030754566,0.19570894911885262,3.924127668142319e-06,1.072511076927185e-05,0.0,0.19908113894052804
1232,15,1499,3.074050134047866,44.00150000000001,44.00150000000001,13.768700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013631528709083796,0.0019794499967247248,0.2078012910205871,3.841007128357887e-06,1.1699041351675987e-05,0.0,0.21118047880008817
1232,16,1652,3.3873440970201045,44.3906,44.3906,14.157799999999995,0.389099999999992,True,True,10,0,25,20,0.0,0.0,0.0011014631018042564,0.001994354883208871,0.3101533039007336,8.445000275969505e-06,1.0669929906725883e-05,6.0511985793709755e-05,0.31335141602903605
1232,17,1743,3.572801325004548,44.3906,44.3906,14.157799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013104630634188652,0.0019731130450963974,0.1820767039898783,4.594912752509117e-06,1.0777963325381279e-05,0.0,0.18539545987732708
1232,18,1881,3.853451860137284,44.3906,44.3906,14.157799999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011221689637750387,0.0019592130556702614,0.2775302000809461,3.895023837685585e-06,1.0489020496606827e-05,0.0,0.2806476610712707
1232,19,1981,4.0580496459733695,45.876000000000005,45.876000000000005,15.6432,1.4854000000000056,True,True,10,0,25,20,0.0,0.0,0.0012846479658037424,0.0018862741999328136,0.20138598419725895,8.450821042060852e-06,1.1682044714689255e-05,7.141707465052605e-05,0.20466907904483378
1232,20,2091,4.289968115044758,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,10,1,25,20,0.0,0.0,0.0013635409995913506,0.001962607027962804,0.22848271601833403,3.7779100239276886e-06,1.089111901819706e-05,6.606196984648705e-05,0.23191050509922206
1232,21,2181,4.481926342938095,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,10,2,25,20,0.0,0.0,0.0012729610316455364,0.002002379158511758,0.18857700191438198,3.835884854197502e-06,1.1035939678549767e-05,0.0,0.1918900180608034
1232,22,2336,4.800637545995414,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,10,3,25,20,0.0,0.0,0.0013734640087932348,0.0018467758782207966,0.3154527540318668,3.9369333535432816e-06,1.0638032108545303e-05,0.0,0.31870893598534167
1232,23,2508,5.156105000060052,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,10,4,25,20,0.0,0.0,0.0013147559948265553,0.0019513929728418589,0.3521648561581969,4.0458980947732925e-06,3.1267059966921806e-05,0.0,0.35548672801814973
1232,24,2632,5.417879332089797,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,10,5,25,20,0.0,0.0,0.0013566699344664812,0.0019073579460382462,0.2584531370084733,3.2710377126932144e-06,9.668990969657898e-06,0.0,0.2617495630402118
1232,25,2786,5.73437989410013,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,10,6,25,20,0.0,0.0,0.0012879918795078993,0.0017919389065355062,0.31338670500554144,3.5208649933338165e-06,1.010112464427948e-05,0.0,0.31650064000859857
1232,26,2877,5.918498951010406,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,10,7,25,20,0.0,0.0,0.0011181700974702835,0.001978423912078142,0.18098526122048497,3.797002136707306e-06,1.023290678858757e-05,0.0,0.1841174359433353
1232,27,2988,6.152043289970607,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,10,8,25,20,0.0,0.0,0.0011229370720684528,0.001994635909795761,0.2303901039995253,3.663124516606331e-06,1.0740943253040314e-05,0.0,0.2335426181089133
1232,28,3092,6.3720450680702925,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,10,9,25,20,0.0,0.0,0.0013640611432492733,0.001934936037287116,0.21666648820973933,3.68594191968441e-06,1.0591931641101837e-05,0.0,0.22000054898671806
1232,29,3211,6.620577746070921,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,10,10,25,20,0.0,0.0,0.0013702730648219585,0.00186088215559721,0.24526077299378812,6.09993003308773e-06,1.0868068784475327e-05,0.0,0.24853003304451704
1232,30,3362,6.935645942110568,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,11,11,25,22,0.0,0.0,0.0014562660362571478,0.0019882211927324533,0.31158764101564884,3.6831479519605637e-06,1.082313247025013e-05,5.499599501490593e-05,0.3151217168197036
1232,31,3475,7.165190210100263,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,11,12,25,22,0.0,0.0,0.0014867349527776241,0.0019594018813222647,0.22600616491399705,3.469875082373619e-06,1.1936994269490242e-05,0.0,0.22948872111737728
1232,32,3583,7.380406314972788,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,11,13,25,22,0.0,0.0,0.001433379016816616,0.0017880101222544909,0.21195694897323847,3.5420525819063187e-06,1.171603798866272e-05,0.0,0.2152140191756189
1232,33,3707,7.641039642971009,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,11,14,25,22,0.0,0.0,0.0012071088422089815,0.0019381640013307333,0.25745044904761016,4.09688800573349e-06,1.0380987077951431e-05,0.0,0.2606302020139992
1232,34,3788,7.806987534975633,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,11,15,25,22,0.0,0.0,0.001460028113797307,0.0019682219717651606,0.16248521604575217,3.3390242606401443e-06,1.0386109352111816e-05,0.0,0.1659458961803466
1232,35,3909,8.057145999977365,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,11,16,25,22,0.0,0.0,0.001498535042628646,0.0019480041228234768,0.24667693208903074,3.7369318306446075e-06,1.0485993698239326e-05,0.0,0.25015678303316236
1232,36,3988,8.221850431058556,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,11,17,25,22,0.0,0.0,0.0014627459459006786,0.001958507113158703,0.16124651907011867,3.5820994526147842e-06,1.0977964848279953e-05,0.0,0.16470337403006852
1232,37,4114,8.488724278984591,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,11,18,25,22,0.0,0.0,0.0014773260336369276,0.0019471119157969952,0.26341222506016493,3.922963514924049e-06,9.978888556361198e-06,0.0,0.2668707650154829
1232,38,4263,8.799673371948302,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,11,19,25,22,0.0,0.0,0.0014677001163363457,0.0019301821012049913,0.3075158630963415,3.797002136707306e-06,1.024012453854084e-05,0.0,0.3109473828226328
1232,39,4374,9.033901499118656,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,11,20,25,22,0.0,0.0,0.0012398669496178627,0.0019403090700507164,0.23101029102690518,5.418900400400162e-06,1.1518830433487892e-05,0.0,0.23422747710719705
1232,40,4458,9.208454027073458,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,12,21,25,24,0.0,0.0,0.0013053189031779766,0.0019459361210465431,0.17126331198960543,3.881985321640968e-06,1.0430114343762398e-05,4.760804586112499e-05,0.1745974908117205
1232,41,4552,9.404434439959005,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,12,22,25,24,0.0,0.0,0.0013217709492892027,0.0019092438742518425,0.19266524398699403,3.5990960896015167e-06,9.811017662286758e-06,0.0,0.1959301931783557
1232,42,4657,9.627734957030043,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,12,23,25,24,0.0,0.0,0.0013012511190026999,0.0019107460975646973,0.22005343693308532,3.33995558321476e-06,9.665964171290398e-06,0.0,0.2232987980823964
1232,43,4806,9.938125621061772,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,12,24,25,24,0.0,0.0,0.0015766499564051628,0.001960600959137082,0.30681871087290347,3.5029370337724686e-06,9.933020919561386e-06,0.0,0.31038841092959046
1232,44,4903,10.134853475959972,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,12,25,25,24,0.0,0.0,0.0014464061241596937,0.001989574870094657,0.19325826689600945,3.367895260453224e-06,9.691808372735977e-06,0.0,0.19672579620964825
1232,45,4977,10.287438269937411,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,12,26,25,24,0.0,0.0,0.0014842399396002293,0.0019479619804769754,0.14911910402588546,3.495020791888237e-06,8.99401493370533e-06,0.0,0.15258255181834102
1232,46,5123,10.641094299033284,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,12,27,25,24,0.0,0.0,0.001473583048209548,0.0019414809066802263,0.3502082380000502,3.6209821701049805e-06,9.41404141485691e-06,0.0,0.35365484980866313
1232,47,5181,10.792308306088671,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,12,28,25,24,0.0,0.0,0.0020133359357714653,0.002516929991543293,0.14665281889028847,2.870103344321251e-06,9.485054761171341e-06,0.0,0.1512126310262829
1232,48,5323,11.16021633404307,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,12,29,25,24,0.0,0.0,0.002022768137976527,0.002427858067676425,0.3634260231629014,3.127148374915123e-06,8.811010047793388e-06,0.0,0.36790553107857704
1232,49,5420,11.41287158196792,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,12,30,25,24,0.0,0.0,0.0020186989568173885,0.0024286869447678328,0.24817645200528204,4.5138876885175705e-06,9.144889190793037e-06,0.0,0.25265411799773574
1232,50,5501,11.623552886070684,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,13,31,25,26,0.0,0.0,0.0021739720832556486,0.0025574699975550175,0.20591976097784936,2.803979441523552e-06,8.549075573682785e-06,4.0736980736255646e-05,0.21072019799612463
1232,51,5639,11.981117441086099,45.876000000000005,45.876000000000005,15.6432,0.0,False,False,13,32,25,26,0.0,0.0,0.002204329939559102,0.002433943096548319,0.3528544129803777,3.2079406082630157e-06,8.423114195466042e-06,0.0,0.357521906029433
1232,52,5797,12.391097743995488,45.9351,45.9351,15.702299999999994,0.05909999999999371,True,True,13,0,25,26,0.0,0.0,0.0021779718808829784,0.002481509931385517,0.4052860199008137,7.312977686524391e-06,8.600996807217598e-06,4.537100903689861e-05,0.41002426017075777
1232,53,5920,12.696846822975203,45.9351,45.9351,15.702299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001709386007860303,0.002411667024716735,0.30155150406062603,3.266148269176483e-06,1.0340940207242966e-05,0.0,0.3057045158930123
1232,54,6089,13.115472397999838,45.9351,45.9351,15.702299999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013705228921025991,0.002012070966884494,0.4152081529609859,3.100140020251274e-06,8.758855983614922e-06,0.0,0.4186217088717967
1232,55,6194,13.387385959038511,45.9351,45.9351,15.702299999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001711151096969843,0.00241058599203825,0.267761642113328,2.6549678295850754e-06,9.006122127175331e-06,0.0,0.27191198198124766
1232,56,6316,13.704199602128938,45.9351,45.9351,15.702299999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0017082749400287867,0.002400730038061738,0.3126753158867359,2.6838388293981552e-06,8.375849574804306e-06,0.0,0.31681155203841627
1232,57,6416,13.96366542414762,45.9351,45.9351,15.702299999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0016932960133999586,0.002426022896543145,0.25531772896647453,2.640997990965843e-06,8.024973794817924e-06,0.0,0.25946390186436474
1232,58,6607,14.457574211061,45.9351,45.9351,15.702299999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0017177308909595013,0.002414399990811944,0.4897482539527118,2.688029780983925e-06,8.061062544584274e-06,0.0,0.49390748608857393
1232,59,6715,14.738317850977182,45.9351,45.9351,15.702299999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.001713267993181944,0.0024832820054143667,0.2765185139141977,2.6461202651262283e-06,8.337898179888725e-06,0.0,0.28074203594587743
1232,60,6844,15.072154551977292,45.9351,45.9351,15.702299999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0016915581654757261,0.0024195199366658926,0.3296965390909463,3.2670795917510986e-06,9.47597436606884e-06,4.68110665678978e-05,0.33388386806473136
1232,61,7011,15.504315710160881,45.9351,45.9351,15.702299999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0016842838376760483,0.0024373470805585384,0.4279602949973196,3.03611159324646e-06,9.33813862502575e-06,0.0,0.4321121219545603
1232,62,7205,16.006955123972148,45.9351,45.9351,15.702299999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.001698958920314908,0.002425016835331917,0.49848231207579374,4.5120250433683395e-06,8.579110726714134e-06,0.0,0.5026365700177848
1232,63,7317,16.297421899158508,45.9351,45.9351,15.702299999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0018643229268491268,0.002408156869933009,0.2861647601239383,2.8158538043498993e-06,8.655013516545296e-06,0.0,0.29046527901664376
1232,64,7409,16.535987104056403,45.9351,45.9351,15.702299999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.001849146094173193,0.00248506385833025,0.23420201009139419,2.756016328930855e-06,8.854083716869354e-06,0.0,0.2385640328284353
1232,65,7483,16.72839323314838,45.9351,45.9351,15.702299999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0018596600275486708,0.0024192100390791893,0.1880980241112411,2.3471657186746597e-06,8.549075573682785e-06,0.0,0.19240424619056284
1232,66,7565,16.941923116100952,45.9351,45.9351,15.702299999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0018749700393527746,0.002421987010166049,0.20920437411405146,2.4819746613502502e-06,8.251983672380447e-06,0.0,0.21352792694233358
1232,67,7675,17.227065828163177,45.9351,45.9351,15.702299999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.001861675875261426,0.0024292508605867624,0.28082328592427075,2.684071660041809e-06,8.723931387066841e-06,0.0,0.2851414589677006
1232,68,7779,17.496770261088386,45.9351,45.9351,15.702299999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0018736880738288164,0.0024212708231061697,0.26538019394502044,2.994900569319725e-06,8.681090548634529e-06,0.0,0.26970281917601824
1232,69,7933,17.896521436981857,45.9351,45.9351,15.702299999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0018750890158116817,0.0025535121094435453,0.3952932411339134,3.063119947910309e-06,8.448027074337006e-06,0.0,0.3997491158079356
1232,70,8052,18.20483657415025,45.9351,45.9351,15.702299999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0018561570905148983,0.0024205369409173727,0.30400947807356715,3.0009541660547256e-06,8.573988452553749e-06,4.029390402138233e-05,0.3083541481755674
1232,71,8159,18.482588092098013,45.9351,45.9351,15.702299999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.001846072031185031,0.0025657310616225004,0.27326934318989515,3.06800939142704e-06,8.729053661227226e-06,0.0,0.277709789108485
1232,72,8271,18.77280126605183,45.9351,45.9351,15.702299999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.001868444960564375,0.002407969208434224,0.2859060559421778,3.941124305129051e-06,8.730916306376457e-06,0.0,0.29021165589801967
1232,73,8445,19.224257690133527,45.9351,45.9351,15.702299999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0020100560504943132,0.0024173350539058447,0.4470003580208868,2.783956006169319e-06,8.5378997027874e-06,0.0,0.4514547858852893
1232,74,8542,19.476046750089154,45.9351,45.9351,15.702299999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0020113049540668726,0.0024228680413216352,0.24732575402595103,2.7080532163381577e-06,8.634990081191063e-06,0.0,0.2517875600606203
1232,75,8636,19.720174764981493,45.9351,45.9351,15.702299999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.0020218288991600275,0.002415659138932824,0.2396622789092362,2.343207597732544e-06,8.65710899233818e-06,0.0,0.2441266649402678
1232,76,8758,20.03642520098947,45.9351,45.9351,15.702299999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.0020116169471293688,0.002444442128762603,0.31176554202102125,2.559041604399681e-06,1.0227784514427185e-05,0.0,0.31625038385391235
1232,77,8847,20.268375446088612,45.9351,45.9351,15.702299999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.002009281190112233,0.0024111419916152954,0.22749906405806541,2.6868656277656555e-06,8.29482451081276e-06,0.0,0.23194675100967288
1232,78,8923,20.46601517009549,45.9351,45.9351,15.702299999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.00201860792003572,0.0024112730752676725,0.19318156503140926,2.4049077183008194e-06,7.882947102189064e-06,0.0,0.19763774191960692
1232,79,9052,20.800460044061765,45.9351,45.9351,15.702299999999994,0.0,False,False,12,27,25,24,0.0,0.0,0.002016830025240779,0.002430741908028722,0.32996908389031887,2.7569476515054703e-06,8.544884622097015e-06,0.0,0.3344438860658556
1232,80,9143,21.03689974406734,45.9351,45.9351,15.702299999999994,0.0,False,False,12,28,25,24,0.0,0.0,0.002009931020438671,0.0024215520825237036,0.23197895102202892,2.4801120162010193e-06,8.03917646408081e-06,3.823707811534405e-05,0.23647603602148592
1232,81,9280,21.392514035105705,45.9351,45.9351,15.702299999999994,0.0,False,False,12,29,25,24,0.0,0.0,0.002001072047278285,0.002423462923616171,0.35112242214381695,2.726912498474121e-06,8.506933227181435e-06,0.0,0.3555748590733856
1232,82,9417,21.747623674105853,45.9351,45.9351,15.702299999999994,0.0,False,False,12,30,25,24,0.0,0.0,0.0020211979281157255,0.0025513949804008007,0.3505077618174255,3.760913386940956e-06,8.221017196774483e-06,0.0,0.35510785412043333
1232,83,9487,21.930062670027837,45.9351,45.9351,15.702299999999994,0.0,False,False,13,31,25,26,0.0,0.0,0.0021781648974865675,0.0024326681159436703,0.1777994039002806,2.733897417783737e-06,8.918112143874168e-06,0.0,0.18243836285546422
1232,84,9610,22.249224646948278,45.9351,45.9351,15.702299999999994,0.0,False,False,13,32,25,26,0.0,0.0,0.002179631032049656,0.0024104660842567682,0.3145420830696821,2.949964255094528e-06,8.776085451245308e-06,0.0,0.31916049402207136
1232,85,9755,22.62576288310811,45.9351,45.9351,15.702299999999994,0.0,False,False,13,33,25,26,0.0,0.0,0.002189069986343384,0.0024635139852762222,0.3718562279827893,2.6638153940439224e-06,8.532777428627014e-06,0.0,0.3765360878314823
1232,86,9873,22.93191302800551,45.9351,45.9351,15.702299999999994,0.0,False,False,13,34,25,26,0.0,0.0,0.002178675029426813,0.0024277849588543177,0.30151452496647835,2.6009511202573776e-06,8.034985512495041e-06,0.0,0.3061482720077038
1232,87,9995,23.248509627068415,45.9351,45.9351,15.702299999999994,0.0,False,False,13,35,25,26,0.0,0.0,0.0022010388784110546,0.0024151019752025604,0.3119523648638278,2.5869812816381454e-06,8.10297206044197e-06,0.0,0.31659521302208304
1232,88,10082,23.475190985016525,45.9351,45.9351,15.702299999999994,0.0,False,False,13,36,25,26,0.0,0.0,0.0021775069180876017,0.00241476995870471,0.22206086991354823,2.47894786298275e-06,1.3108132407069206e-05,0.0,0.22668481012806296
1232,89,10186,23.74555191793479,45.9351,45.9351,15.702299999999994,0.0,False,False,13,37,25,26,0.0,0.0,0.002194278873503208,0.002394777024164796,0.2657384539488703,2.476852387189865e-06,8.054077625274658e-06,0.0,0.2703541060909629
1232,90,10297,24.033618834102526,45.9351,45.9351,15.702299999999994,0.0,False,False,13,38,25,26,0.0,0.0,0.0021776079665869474,0.002425532089546323,0.28343554795719683,2.942979335784912e-06,8.529052138328552e-06,4.56678681075573e-05,0.28811217611655593
1232,91,10400,24.301139842020348,45.9351,45.9351,15.702299999999994,0.0,False,False,13,39,25,26,0.0,0.0,0.0021472352091223,0.002426132094115019,0.2628713210579008,3.201887011528015e-06,8.878996595740318e-06,0.0,0.2674736969638616
1232,92,10462,24.462982716970146,45.9351,45.9351,15.702299999999994,0.0,False,False,13,40,25,26,0.0,0.0,0.0021789479069411755,0.0024735189508646727,0.15716008911840618,3.895023837685585e-06,8.919043466448784e-06,0.0,0.16184131614863873
1232,93,10595,24.808266010135412,45.9351,45.9351,15.702299999999994,0.0,False,False,14,41,25,28,0.0,0.0,0.0023411959409713745,0.0024050800129771233,0.34050848917104304,2.6100315153598785e-06,7.637077942490578e-06,0.0,0.3452805478591472
1232,94,10749,25.206703022122383,45.9351,45.9351,15.702299999999994,0.0,False,False,14,42,25,28,0.0,0.0,0.002321629086509347,0.0024139380548149347,0.3936739901546389,2.537854015827179e-06,7.953029125928879e-06,0.0,0.39843606716021895
1232,95,10856,25.484532304108143,45.9351,45.9351,15.702299999999994,0.0,False,False,14,43,25,28,0.0,0.0,0.002344198990613222,0.002407071180641651,0.27305003604851663,2.7169007807970047e-06,8.184928447008133e-06,0.0,0.27782816207036376
1232,96,10965,25.768210008041933,45.9351,45.9351,15.702299999999994,0.0,False,False,14,44,25,28,0.0,0.0,0.0023510220926254988,0.002415555063635111,0.27888275193981826,2.5050248950719833e-06,7.867114618420601e-06,0.0,0.2836757889017463
1232,97,11042,25.96901719714515,45.9351,45.9351,15.702299999999994,0.0,False,False,14,45,25,28,0.0,0.0,0.0023548640310764313,0.002423123922199011,0.19600248499773443,2.369983121752739e-06,7.751863449811935e-06,0.0,0.20080565591342747
1232,98,11149,26.24686918198131,45.9351,45.9351,15.702299999999994,0.0,False,False,14,46,25,28,0.0,0.0,0.0023348480463027954,0.0024831299670040607,0.27300685294903815,2.4810433387756348e-06,8.03009606897831e-06,0.0,0.27785127609968185
1232,99,11254,26.519679866963997,45.9351,45.9351,15.702299999999994,0.0,False,False,14,47,25,28,0.0,0.0,0.0023451419547200203,0.0024164000060409307,0.2680198741145432,3.258930519223213e-06,9.125098586082458e-06,0.0,0.2728102027904242
1232,100,11347,26.76230514398776,45.9351,45.9351,15.702299999999994,0.0,False,False,14,48,25,28,0.0,0.0,0.002335775177925825,0.002432611072435975,0.23782796692103148,2.489890903234482e-06,8.19494016468525e-06,3.7556979805231094e-05,0.24266059300862253
1232,101,11434,26.98868754412979,45.9351,45.9351,15.702299999999994,0.0,False,False,14,49,25,28,0.0,0.0,0.0023240309674292803,0.0024148609954863787,0.22157677193172276,2.680812031030655e-06,7.8640878200531e-06,0.0,0.22634288808330894
1232,102,11575,27.354395219124854,45.9351,45.9351,15.702299999999994,0.0,False,False,14,50,25,28,0.0,0.0,0.0023330969270318747,0.002523703034967184,0.3608222750481218,3.980938345193863e-06,7.742084562778473e-06,0.0,0.36570585798472166
1232,103,11679,27.624735196121037,46.8683,46.8683,16.635499999999993,0.9331999999999994,True,True,15,0,25,30,0.0,0.0,0.0025082710199058056,0.002411971101537347,0.2653892969246954,5.949055776000023e-06,7.75698572397232e-06,3.942498005926609e-05,0.27037812303751707
1232,104,11818,27.985513019142672,46.8683,46.8683,16.635499999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001692489953711629,0.0024472030345350504,0.35657097585499287,2.4188775569200516e-06,7.914844900369644e-06,0.0,0.36073705879971385
1232,105,11905,28.211420445004478,46.8683,46.8683,16.635499999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0016942380461841822,0.0025280870031565428,0.22165777417831123,2.544838935136795e-06,7.95489177107811e-06,0.0,0.2259059038478881
1232,106,12033,28.543099967064336,46.8683,46.8683,16.635499999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0017222189344465733,0.0024299609940499067,0.32750030886381865,2.566026523709297e-06,8.336035534739494e-06,0.0,0.33167863404378295
1232,107,12142,28.825343405129388,46.8683,46.8683,16.635499999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.001710959943011403,0.002404632046818733,0.2780996400397271,2.393033355474472e-06,8.174916729331017e-06,0.0,0.2822418180294335
1232,108,12281,29.18550212099217,46.8683,46.8683,16.635499999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0016947239637374878,0.0025164789985865355,0.355919579975307,2.5348272174596786e-06,9.091105312108994e-06,0.0,0.3601580420508981
