seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8740,39,8942,14.109171493910253,51.273399999999995,51.273399999999995,1.724499999999992,0.0,False,False,2,1,17,4,0.0,0.0,0.00036475295200943947,0.0016881178598850965,0.6898689579684287,4.007015377283096e-06,1.0458985343575478e-05,0.0,0.6919564041309059
8740,40,9014,14.224872149061412,51.273399999999995,51.273399999999995,1.724499999999992,0.0,False,False,2,2,1,4,0.0,0.0,0.0004191421903669834,0.001628821948543191,0.11361683299764991,4.436122253537178e-06,1.3252953067421913e-05,6.115692667663097e-05,0.11576282395981252
8740,41,9177,14.488692434038967,51.273399999999995,51.273399999999995,1.724499999999992,0.0,False,False,2,3,11,4,0.0,0.0,0.00035009090788662434,0.0013920289929956198,0.26197453984059393,3.939960151910782e-06,1.2350967153906822e-05,0.0,0.26375619997270405
8740,42,9609,15.207006471930072,51.28580000000001,51.28580000000001,1.7369000000000057,0.012400000000013733,True,True,2,0,18,4,0.0,0.0,0.000332508934661746,0.0013911090791225433,0.7165469171013683,8.075032383203506e-06,9.67690721154213e-06,5.09659294039011e-05,0.7183601870201528
8740,43,9817,15.561050959862769,51.28580000000001,51.28580000000001,1.7369000000000057,0.0,False,False,2,1,11,4,0.0,0.0,0.0004214181099087,0.0016365949995815754,0.35190353193320334,3.82494181394577e-06,9.967014193534851e-06,0.0,0.3539921611081809
8740,44,10010,15.890031673945487,51.28580000000001,51.28580000000001,1.7369000000000057,0.0,False,False,2,2,8,4,0.0,0.0,0.00041874381713569164,0.0016115091275423765,0.32691632118076086,3.868015483021736e-06,1.0284129530191422e-05,0.0,0.3289791960269213
8740,45,10137,16.106464250944555,51.28580000000001,51.28580000000001,1.7369000000000057,0.0,False,False,2,3,5,4,0.0,0.0,0.00041392189450562,0.001607108861207962,0.21437875693663955,3.312947228550911e-06,9.260838851332664e-06,0.0,0.21642997115850449
8740,46,10558,16.796759207965806,51.2922,51.2922,1.7432999999999979,0.00639999999999219,True,True,2,0,19,4,0.0,0.0,0.0004201279953122139,0.0016022119671106339,0.6882353571709245,7.92485661804676e-06,1.3415934517979622e-05,6.318814121186733e-05,0.6903612711466849
8740,47,10700,17.028879528865218,51.2922,51.2922,1.7432999999999979,0.0,False,False,2,1,3,4,0.0,0.0,0.0003593110013753176,0.0013621051330119371,0.2302971798926592,3.7031713873147964e-06,9.946059435606003e-06,0.0,0.23205079301260412
8740,48,10966,17.463422680972144,51.2922,51.2922,1.7432999999999979,0.0,False,False,2,2,8,4,0.0,0.0,0.00041887396946549416,0.0016178169753402472,0.4324739209841937,3.905035555362701e-06,1.2872042134404182e-05,0.0,0.4345455311704427
8740,49,11039,17.579832756891847,51.2922,51.2922,1.7432999999999979,0.0,False,False,2,3,1,4,0.0,0.0,0.00031743780709803104,0.0013500589411705732,0.1147021318320185,3.9120204746723175e-06,1.0245945304632187e-05,0.0,0.11640486703254282
8740,50,11309,18.017030261922628,51.2932,51.2932,1.7442999999999955,0.0009999999999976694,True,True,2,0,11,4,0.0,0.0,0.0003330789040774107,0.0014012178871780634,0.4354220209643245,8.123926818370819e-06,1.0646181181073189e-05,5.151098594069481e-05,0.4372477859724313
8740,51,11470,18.281414912082255,51.2932,51.2932,1.7442999999999955,0.0,False,False,2,1,8,4,0.0,0.0,0.0004220218397676945,0.0016656769439578056,0.26221037004143,3.884080797433853e-06,1.0491115972399712e-05,0.0,0.26433173497207463
8740,52,11925,19.01847409387119,51.3052,51.3052,1.756299999999996,0.012000000000000455,True,True,2,0,21,4,0.0,0.0,0.00042700907215476036,0.0016224731225520372,0.7349711081478745,7.663154974579811e-06,1.6800127923488617e-05,5.123601295053959e-05,0.737114564049989
8740,53,12223,19.50339740002528,51.310199999999995,51.310199999999995,1.7612999999999914,0.0049999999999954525,True,True,2,0,14,4,0.0,0.0,0.0004200299736112356,0.0016386930365115404,0.4827689768280834,8.31112265586853e-06,1.2852950021624565e-05,6.139092147350311e-05,0.4849287539254874
8740,54,12658,20.208068922860548,51.348200000000006,51.348200000000006,1.7993000000000023,0.038000000000010914,True,True,2,0,21,4,0.0,0.0,0.00035271700471639633,0.0014527000021189451,0.7027603529859334,8.386094123125076e-06,1.0198913514614105e-05,5.2005983889102936e-05,0.7046566719654948
8740,55,13105,20.933068254962564,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,2,1,19,4,0.0,0.0,0.0004167999140918255,0.0016608580481261015,0.722836489090696,3.531109541654587e-06,1.0777032002806664e-05,0.0,0.7249461559113115
8740,56,13380,21.382676006061956,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,2,2,13,4,0.0,0.0,0.0004178970120847225,0.0016157601494342089,0.44753903499804437,4.020053893327713e-06,1.0009855031967163e-05,0.0,0.4496054609771818
8740,57,13631,21.789394018938765,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,2,3,12,4,0.0,0.0,0.00041783484630286694,0.0016072948928922415,0.404658269835636,4.535075277090073e-06,1.3026176020503044e-05,0.0,0.4067196191754192
8740,58,13729,21.94809223897755,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,2,4,4,4,0.0,0.0,0.00036303908564150333,0.001432962017133832,0.15686318092048168,3.875000402331352e-06,1.1696014553308487e-05,0.0,0.15869497088715434
8740,59,14012,22.41041689692065,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,2,5,17,4,0.0,0.0,0.00033605308271944523,0.0014176268596202135,0.46053198794834316,4.254048690199852e-06,1.1808006092905998e-05,0.0,0.4623235580511391
8740,60,14329,22.920131584862247,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,2,6,8,4,0.0,0.0,0.00033807894214987755,0.0013870780821889639,0.5079491049982607,4.211906343698502e-06,1.3014068827033043e-05,6.199092604219913e-05,0.5097761710640043
8740,61,14612,23.38319907989353,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,2,7,14,4,0.0,0.0,0.00035395799204707146,0.001376576954498887,0.4612339099403471,3.64682637155056e-06,1.0323012247681618e-05,0.0,0.4630002009216696
8740,62,14797,23.679825047962368,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,2,8,7,4,0.0,0.0,0.0004171389155089855,0.0016079018823802471,0.2945647658780217,4.250090569257736e-06,1.3086013495922089e-05,0.0,0.29662700602784753
8740,63,14999,24.008013211889192,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,2,9,5,4,0.0,0.0,0.00033657695166766644,0.0014428370632231236,0.32637003203853965,3.3369287848472595e-06,9.614042937755585e-06,0.0,0.32818260486237705
8740,64,15179,24.30251763900742,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,2,10,7,4,0.0,0.0,0.0004174760542809963,0.00162156717851758,0.29243015707470477,5.086185410618782e-06,1.0773073881864548e-05,0.0,0.29450370906852186
8740,65,15512,24.83861359092407,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,3,11,21,6,0.0,0.0,0.0005842221435159445,0.00163856684230268,0.53383590397425,4.670117050409317e-06,1.289299689233303e-05,0.0,0.5360966541338712
8740,66,15704,25.152304471004754,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,3,12,10,6,0.0,0.0,0.0004608491435647011,0.0015416389796882868,0.3116491779219359,3.7511344999074936e-06,9.85502265393734e-06,0.0,0.3136851179879159
8740,67,16032,25.685180037049577,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,3,13,16,6,0.0,0.0,0.00058719702064991,0.001657920191064477,0.5305973559152335,3.7939753383398056e-06,1.0215910151600838e-05,0.0,0.5328753599897027
8740,68,16449,26.363853879040107,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,3,14,14,6,0.0,0.0,0.0005897339433431625,0.001651691971346736,0.6763955191709101,4.71482053399086e-06,1.2661097571253777e-05,0.0,0.6786738981027156
8740,69,16837,26.98967794305645,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,3,15,16,6,0.0,0.0,0.000528440810739994,0.0014157160185277462,0.6238404670730233,3.7990976125001907e-06,9.918119758367538e-06,0.0,0.6258185179904103
8740,70,16909,27.108862574910745,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,3,16,1,6,0.0,0.0,0.0005994269158691168,0.0016457419842481613,0.1169052361510694,3.612833097577095e-06,9.817071259021759e-06,5.672220140695572e-05,0.1192400180734694
8740,71,17162,27.51957742893137,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,3,17,15,6,0.0,0.0,0.0005834600888192654,0.0016696269158273935,0.40837005991488695,4.050787538290024e-06,1.309695653617382e-05,0.0,0.410660546971485
8740,72,17564,28.172687586862594,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,3,18,15,6,0.0,0.0,0.0004996061325073242,0.0014516569208353758,0.6511167350690812,4.211906343698502e-06,1.3550976291298866e-05,0.0,0.6531074580270797
8740,73,17798,28.55062773800455,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,3,19,9,6,0.0,0.0,0.00048512895591557026,0.0013939719647169113,0.37602127413265407,3.7779100239276886e-06,9.904149919748306e-06,0.0,0.37793440697714686
8740,74,17920,28.749445891939104,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,3,20,5,6,0.0,0.0,0.000584418186917901,0.0016474369913339615,0.19655266520567238,4.4978223741054535e-06,8.455011993646622e-06,0.0,0.1988145038485527
8740,75,18273,29.324587553041056,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,4,21,19,8,0.0,0.0,0.0007583361584693193,0.0016416879370808601,0.5727107049897313,3.6831479519605637e-06,1.0543037205934525e-05,0.0,0.5751424878835678
8740,76,18419,29.55927664297633,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,4,22,7,8,0.0,0.0,0.000749609898775816,0.001663838978856802,0.23224056512117386,4.34298999607563e-06,1.3081822544336319e-05,0.0,0.2346906370949
8740,77,18718,30.04423786397092,51.348200000000006,51.348200000000006,1.7993000000000023,0.0,False,False,4,23,14,8,0.0,0.0,0.000589245930314064,0.001364425988867879,0.48296721396036446,3.6081764847040176e-06,9.525101631879807e-06,0.0,0.48495501303113997
8740,78,19147,30.742180183064193,51.349000000000004,51.349000000000004,1.8001000000000005,0.0007999999999981355,True,True,4,0,17,8,0.0,0.0,0.0007476240862160921,0.0016743838787078857,0.6954822440166026,8.425908163189888e-06,9.980984032154083e-06,5.325092934072018e-05,0.697994383983314
8740,79,19569,31.442840701900423,51.349000000000004,51.349000000000004,1.8001000000000005,0.0,False,False,2,1,21,4,0.0,0.0,0.0004180828109383583,0.0016432339325547218,0.6985111969988793,4.668021574616432e-06,1.2160046026110649e-05,0.0,0.7006084581371397
8740,80,19747,31.731018096907064,51.349000000000004,51.349000000000004,1.8001000000000005,0.0,False,False,2,2,6,4,0.0,0.0,0.0003540969919413328,0.0014268949162214994,0.2863574791699648,3.831926733255386e-06,1.0021030902862549e-05,5.116406828165054e-05,0.2882245020009577
8740,81,20120,32.33734713005833,51.349000000000004,51.349000000000004,1.8001000000000005,0.0,False,False,2,3,15,4,0.0,0.0,0.00041935802437365055,0.001656858017668128,0.604167354060337,3.600027412176132e-06,1.0884832590818405e-05,0.0,0.6062764429952949
8740,82,20464,32.89283483591862,51.349000000000004,51.349000000000004,1.8001000000000005,0.0,False,False,2,4,16,4,0.0,0.0,0.00042016315273940563,0.0016267469618469477,0.5534061300568283,4.141125828027725e-06,9.94885340332985e-06,0.0,0.5554853428620845
8740,83,20541,33.018117065075785,51.349000000000004,51.349000000000004,1.8001000000000005,0.0,False,False,2,5,1,4,0.0,0.0,0.0004168578889220953,0.0016236880328506231,0.12320696585811675,4.243804141879082e-06,1.0356074199080467e-05,0.0,0.1252810179721564
8740,84,20696,33.27214999287389,51.350300000000004,51.350300000000004,1.801400000000001,0.001300000000000523,True,True,2,0,8,4,0.0,0.0,0.0004154578782618046,0.0016124621033668518,0.2519658871460706,7.170019671320915e-06,1.0353978723287582e-05,5.398807115852833e-05,0.2540847130585462
8740,85,21064,33.86744009307586,51.350300000000004,51.350300000000004,1.801400000000001,0.0,False,False,2,1,16,4,0.0,0.0,0.00042166304774582386,0.0016524079255759716,0.5931279719807208,3.6670826375484467e-06,1.0248972102999687e-05,0.0,0.5952348620630801
8740,86,21377,34.37804352887906,51.350300000000004,51.350300000000004,1.801400000000001,0.0,False,False,2,2,15,4,0.0,0.0,0.0004137537907809019,0.0016169929876923561,0.5085372070316225,3.8780272006988525e-06,9.631039574742317e-06,0.0,0.5106001750100404
8740,87,21603,34.7437322170008,51.350300000000004,51.350300000000004,1.801400000000001,0.0,False,False,2,3,9,4,0.0,0.0,0.0004158581141382456,0.0016092390287667513,0.36362898093648255,4.20701690018177e-06,9.996118023991585e-06,0.0,0.3656871949788183
8740,88,21846,35.13710492895916,51.350300000000004,51.350300000000004,1.801400000000001,0.0,False,False,2,4,9,4,0.0,0.0,0.0004179789684712887,0.0016036450397223234,0.3913166141137481,3.6749988794326782e-06,1.023104414343834e-05,0.0,0.39337045489810407
8740,89,22338,35.93171731289476,51.350300000000004,51.350300000000004,1.801400000000001,0.0,False,False,2,5,19,4,0.0,0.0,0.00041837594471871853,0.0016128600109368563,0.7925481379497796,3.6300625652074814e-06,1.0194024071097374e-05,0.0,0.7946109599433839
8740,90,22554,36.28641307307407,51.350300000000004,51.350300000000004,1.801400000000001,0.0,False,False,2,6,15,4,0.0,0.0,0.0004194239154458046,0.0016219120007008314,0.3526196831371635,3.7420541048049927e-06,9.58307646214962e-06,5.1091890782117844e-05,0.354744560085237
8740,91,22660,36.45933242305182,51.350300000000004,51.350300000000004,1.801400000000001,0.0,False,False,2,7,2,4,0.0,0.0,0.0004194490611553192,0.0016414739657193422,0.17077113315463066,4.293862730264664e-06,1.2194039300084114e-05,0.0,0.17286888184025884
8740,92,22881,36.812936288071796,51.350300000000004,51.350300000000004,1.801400000000001,0.0,False,False,2,8,9,4,0.0,0.0,0.0003181088250130415,0.0012785301078110933,0.3519670218229294,4.5138876885175705e-06,1.361500471830368e-05,0.0,0.353603838942945
8740,93,23372,37.61193273589015,51.350300000000004,51.350300000000004,1.801400000000001,0.0,False,False,2,9,16,4,0.0,0.0,0.0003308828454464674,0.001281615113839507,0.7973418098408729,4.221219569444656e-06,1.0424992069602013e-05,0.0,0.7989908580202609
8740,94,23741,38.21090885088779,51.3537,51.3537,1.8048000000000002,0.0033999999999991815,True,True,2,0,13,4,0.0,0.0,0.0004191659390926361,0.0016137820202857256,0.5969031278509647,9.295996278524399e-06,1.2063886970281601e-05,6.382190622389317e-05,0.5990404239855707
8740,95,23971,38.58375064097345,51.3537,51.3537,1.8048000000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.000343704828992486,0.0014275060966610909,0.3709671900141984,4.123896360397339e-06,9.729992598295212e-06,0.0,0.37277277815155685
8740,96,24349,39.19870664807968,51.3537,51.3537,1.8048000000000002,0.0,False,False,2,2,19,4,0.0,0.0,0.0004185440484434366,0.001608742168173194,0.6128955208696425,3.85800376534462e-06,1.0110903531312943e-05,0.0,0.6149548760149628
8740,97,24444,39.354190395912156,51.3537,51.3537,1.8048000000000002,0.0,False,False,2,3,2,4,0.0,0.0,0.0004198760725557804,0.0016094238962978125,0.15342192095704377,3.4819822758436203e-06,9.596813470125198e-06,0.0,0.15548127214424312
8740,98,24700,39.76564237498678,51.3537,51.3537,1.8048000000000002,0.0,False,False,2,4,10,4,0.0,0.0,0.00041936198249459267,0.0016042361967265606,0.40939491987228394,4.0011946111917496e-06,1.0603107511997223e-05,0.0,0.41145186219364405
8740,99,25014,40.280246695969254,51.3537,51.3537,1.8048000000000002,0.0,False,False,2,5,8,4,0.0,0.0,0.00043079908937215805,0.0016051880083978176,0.5125324598047882,3.746943548321724e-06,1.0648975148797035e-05,0.0,0.5146020408719778
8740,100,25107,40.430907831992954,51.3537,51.3537,1.8048000000000002,0.0,False,False,2,6,2,4,0.0,0.0,0.0004179819952696562,0.0016173699405044317,0.1485905209556222,3.648921847343445e-06,1.020706258714199e-05,5.2666058763861656e-05,0.15071227494627237
8740,101,25567,41.177576292073354,51.3537,51.3537,1.8048000000000002,0.0,False,False,2,7,25,4,0.0,0.0,0.0004206988960504532,0.001652776962146163,0.744506236165762,4.0549784898757935e-06,1.1421041563153267e-05,0.0,0.7466146189253777
8740,102,25634,41.287178626982495,51.3537,51.3537,1.8048000000000002,0.0,False,False,2,8,1,4,0.0,0.0,0.00042997486889362335,0.0016082220245152712,0.10752915008924901,3.5830307751893997e-06,1.0438961908221245e-05,0.0,0.10959964687936008
