seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,39,4576,15.674787605181336,59.3055,59.3055,2.2087000000000074,0.0,False,False,11,18,25,22,0.0,0.0,0.0012765659485012293,0.0030532819218933582,0.3798104499001056,4.092929884791374e-06,6.172899156808853e-05,0.0,0.384229838848114
4878,40,4699,16.066403583157808,59.3055,59.3055,2.2087000000000074,0.0,False,False,11,19,25,22,0.0,0.0,0.0012617029715329409,0.00289687211625278,0.3873662881087512,4.094792529940605e-06,1.1424068361520767e-05,6.746291182935238e-05,0.39163006213493645
4878,41,4808,16.42047911719419,59.3055,59.3055,2.2087000000000074,0.0,False,False,11,20,25,22,0.0,0.0,0.001258381875231862,0.002961457008495927,0.34972711210139096,6.9229863584041595e-06,1.1577969416975975e-05,0.0,0.35400692094117403
4878,42,4969,16.935974167194217,59.3055,59.3055,2.2087000000000074,0.0,False,False,12,21,25,24,0.0,0.0,0.001562807010486722,0.002955953823402524,0.5109355410095304,4.091067239642143e-06,1.1743977665901184e-05,0.0,0.5154925950337201
4878,43,5111,17.382134524174035,59.3055,59.3055,2.2087000000000074,0.0,False,False,12,22,25,24,0.0,0.0,0.001579339150339365,0.0029290160164237022,0.4416106909047812,4.298985004425049e-06,1.165713183581829e-05,0.0,0.44615850201807916
4878,44,5199,17.661207440076396,59.3055,59.3055,2.2087000000000074,0.0,False,False,12,23,25,24,0.0,0.0,0.0023385148961097,0.003393450053408742,0.2732981890439987,5.06802462041378e-06,1.2191012501716614e-05,0.0,0.2790719619952142
4878,45,5301,17.993710215203464,59.3055,59.3055,2.2087000000000074,0.0,False,False,12,24,25,24,0.0,0.0,0.0013993149623274803,0.0031003328040242195,0.3279595780186355,4.142057150602341e-06,1.1868076398968697e-05,0.0,0.33249974017962813
4878,46,5421,18.37838292820379,59.3055,59.3055,2.2087000000000074,0.0,False,False,12,25,25,24,0.0,0.0,0.0016641179099678993,0.002926331013441086,0.380041035823524,3.6659184843301773e-06,1.1840136721730232e-05,0.0,0.3846706598997116
4878,47,5546,18.774739977205172,59.3055,59.3055,2.2087000000000074,0.0,False,False,12,26,25,24,0.0,0.0,0.0014124349690973759,0.0029668090865015984,0.39193619694560766,4.5709311962127686e-06,4.291487857699394e-05,0.0,0.39638675400055945
4878,48,5664,19.143816233146936,59.3055,59.3055,2.2087000000000074,0.0,False,False,12,27,25,24,0.0,0.0,0.0016002270858734846,0.002940713195130229,0.3644617630634457,4.2067840695381165e-06,1.1911150068044662e-05,0.0,0.36904290900565684
4878,49,5768,19.48728667316027,59.3055,59.3055,2.2087000000000074,0.0,False,False,12,28,25,24,0.0,0.0,0.0013725671451538801,0.0031003791373223066,0.338954510865733,4.790956154465675e-06,1.1196127161383629e-05,0.0,0.3434669410344213
4878,50,5901,19.908743943087757,59.3055,59.3055,2.2087000000000074,0.0,False,False,12,29,25,24,0.0,0.0,0.001399652799591422,0.0030098450370132923,0.4170086090452969,4.325062036514282e-06,1.1326977983117104e-05,7.622502744197845e-05,0.4215324828401208
4878,51,6025,20.315460487036034,59.3055,59.3055,2.2087000000000074,0.0,False,False,12,30,25,24,0.0,0.0,0.00138111412525177,0.003079900983721018,0.4021331979893148,6.343936547636986e-06,3.699492663145065e-05,0.0,0.40666388906538486
4878,52,6138,20.68502813903615,59.3055,59.3055,2.2087000000000074,0.0,False,False,13,31,25,26,0.0,0.0,0.0014978740364313126,0.0030373218469321728,0.3649651468731463,4.369998350739479e-06,3.4665921702980995e-05,0.0,0.36956266104243696
4878,53,6267,21.091777013149112,59.3055,59.3055,2.2087000000000074,0.0,False,False,13,32,25,26,0.0,0.0,0.0017557551618665457,0.0029847370460629463,0.4019433371722698,4.633096978068352e-06,3.144307993352413e-05,0.0,0.406744034960866
4878,54,6390,21.490900804055855,59.3055,59.3055,2.2087000000000074,0.0,False,False,13,33,25,26,0.0,0.0,0.0014676719438284636,0.0031575169414281845,0.39443504088558257,4.699919372797012e-06,1.1884840205311775e-05,0.0,0.3991023409180343
4878,55,6502,21.85904532810673,59.3055,59.3055,2.2087000000000074,0.0,False,False,13,34,25,26,0.0,0.0,0.0015476769767701626,0.0028948248364031315,0.3636590759269893,4.292931407690048e-06,3.612693399190903e-05,0.0,0.3681669789366424
4878,56,6609,22.198838094016537,59.3055,59.3055,2.2087000000000074,0.0,False,False,13,35,25,26,0.0,0.0,0.0017244589980691671,0.0031226230785250664,0.33487952593714,4.81889583170414e-06,3.665313124656677e-05,0.0,0.33979062200523913
4878,57,6717,22.554481235099956,59.3055,59.3055,2.2087000000000074,0.0,False,False,13,36,25,26,0.0,0.0,0.0014601859729737043,0.0031720998231321573,0.3509435101877898,4.1639432311058044e-06,3.416207619011402e-05,0.0,0.3556381000671536
4878,58,6841,22.953156439121813,59.3055,59.3055,2.2087000000000074,0.0,False,False,13,37,25,26,0.0,0.0,0.0016943931113928556,0.0029339659959077835,0.39398173103109,4.817964509129524e-06,1.2960052117705345e-05,0.0,0.39865348883904517
4878,59,6976,23.383915214100853,59.3484,59.3484,2.2516000000000034,0.04289999999999594,True,True,13,0,25,26,0.0,0.0,0.001524507999420166,0.002930274000391364,0.42625578213483095,9.573996067047119e-06,1.1894851922988892e-05,6.888899952173233e-05,0.4308230639435351
4878,60,7083,23.724772008135915,59.3484,59.3484,2.2516000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0012313928455114365,0.0030708499252796173,0.336445651948452,4.227971658110619e-06,4.541222006082535e-05,7.794005796313286e-05,0.3408992071636021
4878,61,7238,24.21175624220632,59.3484,59.3484,2.2516000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.001147294882684946,0.0031412739772349596,0.4825389110483229,4.575122147798538e-06,3.5251956433057785e-05,0.0,0.48689271602779627
4878,62,7382,24.672914680093527,59.3484,59.3484,2.2516000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0011641690507531166,0.0031343281734734774,0.45679491315968335,4.013068974018097e-06,1.176120713353157e-05,0.0,0.46113201207481325
4878,63,7504,25.06860142503865,59.3484,59.3484,2.2516000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.0013700129929929972,0.0029574481304734945,0.3913211750332266,3.92901711165905e-06,3.2840995118021965e-05,0.0,0.39570617489516735
4878,64,7683,25.646187460049987,59.387499999999996,59.387499999999996,2.290700000000001,0.03909999999999769,True,True,10,0,25,20,0.0,0.0,0.0011660088784992695,0.003139119828119874,0.5732152629643679,8.387956768274307e-06,1.2807780876755714e-05,6.893789395689964e-05,0.5776333089452237
4878,65,7878,26.274971137056127,59.387499999999996,59.387499999999996,2.290700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011866120621562004,0.0031223471742123365,0.624349390855059,4.1441526263952255e-06,3.7286896258592606e-05,0.0,0.6287375108804554
4878,66,8009,26.705185431055725,59.387499999999996,59.387499999999996,2.290700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011661401949822903,0.0030893010552972555,0.4258932890370488,4.183035343885422e-06,3.737001679837704e-05,0.0,0.43021238106302917
4878,67,8112,27.03673403011635,59.387499999999996,59.387499999999996,2.290700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013663640711456537,0.002917889039963484,0.32719873706810176,4.034023731946945e-06,1.2315111234784126e-05,0.0,0.3315215220209211
4878,68,8243,27.462282843189314,59.387499999999996,59.387499999999996,2.290700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.00120794796384871,0.0029840879142284393,0.42129398393444717,4.7120265662670135e-06,4.109484143555164e-05,0.0,0.4255756998900324
4878,69,8379,27.902772998204455,59.387499999999996,59.387499999999996,2.290700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013871949631720781,0.0030298689380288124,0.43599543487653136,4.581175744533539e-06,2.9645860195159912e-05,0.0,0.44047675793990493
4878,70,8584,28.566941359080374,59.387499999999996,59.387499999999996,2.290700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001332259038463235,0.002917654113844037,0.6598594509996474,4.369998350739479e-06,3.568711690604687e-05,6.699515506625175e-05,0.664239906007424
4878,71,8758,29.11854694900103,59.387499999999996,59.387499999999996,2.290700000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013329191133379936,0.0030238679610192776,0.5471159550361335,4.807021468877792e-06,1.3185199350118637e-05,0.0,0.5515131228603423
4878,72,8856,29.428167103091255,59.387499999999996,59.387499999999996,2.290700000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012799219693988562,0.0030571450479328632,0.30524100409820676,4.393048584461212e-06,3.75090166926384e-05,0.0,0.3096429309807718
4878,73,9002,29.893756926991045,59.387499999999996,59.387499999999996,2.290700000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0012902789749205112,0.0030482658185064793,0.46118355612270534,4.404224455356598e-06,3.7563033401966095e-05,0.0,0.46558735403232276
4878,74,9167,30.412276703165844,59.387499999999996,59.387499999999996,2.290700000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013459178153425455,0.002952807815745473,0.5141530460678041,6.414949893951416e-06,3.4074997529387474e-05,0.0,0.5185144881252199
4878,75,9301,30.834999750135466,59.387499999999996,59.387499999999996,2.290700000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.001368268858641386,0.0030044149607419968,0.418279621982947,4.580942913889885e-06,1.295609399676323e-05,0.0,0.42269977112300694
4878,76,9422,31.219853283138946,59.387499999999996,59.387499999999996,2.290700000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0012848898768424988,0.0031402551103383303,0.38038628990761936,4.3478794395923615e-06,3.945198841392994e-05,0.0,0.38487828499637544
4878,77,9573,31.703338648192585,59.387499999999996,59.387499999999996,2.290700000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0012969658710062504,0.003109566867351532,0.47901040012948215,3.964873030781746e-06,1.2652948498725891e-05,0.0,0.48345626913942397
4878,78,9717,32.160646146163344,59.387499999999996,59.387499999999996,2.290700000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.00139710889197886,0.0031543129589408636,0.4527138869743794,4.2030587792396545e-06,4.051881842315197e-05,0.0,0.4573336490429938
4878,79,9850,32.58604022907093,59.387499999999996,59.387499999999996,2.290700000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0013944320380687714,0.00314959604293108,0.4207716139499098,4.312954843044281e-06,3.3702002838253975e-05,0.0,0.4253847459331155
4878,80,10045,33.20767056103796,59.387499999999996,59.387499999999996,2.290700000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.001408373937010765,0.0031765347812324762,0.6169813699088991,4.469882696866989e-06,1.185084693133831e-05,6.635603494942188e-05,0.6216729809530079
4878,81,10262,33.89828371000476,59.398,59.398,2.3012000000000086,0.010500000000007503,True,True,11,0,25,22,0.0,0.0,0.0012574840802699327,0.0031532749999314547,0.6860881999600679,8.75396654009819e-06,1.2606149539351463e-05,7.526506669819355e-05,0.6906204039696604
4878,82,10409,34.35946289799176,59.398,59.398,2.3012000000000086,0.0,False,False,10,1,25,20,0.0,0.0,0.001356577966362238,0.003063039155676961,0.4566437511239201,3.973022103309631e-06,1.24399084597826e-05,0.0,0.46110129402950406
4878,83,10629,35.07470139209181,59.398,59.398,2.3012000000000086,0.0,False,False,10,2,25,20,0.0,0.0,0.0012587031815201044,0.0030232099816203117,0.7109147331211716,4.471978172659874e-06,1.2406846508383751e-05,0.0,0.7152369290124625
4878,84,10781,35.55579308513552,59.398,59.398,2.3012000000000086,0.0,False,False,10,3,25,20,0.0,0.0,0.0013382940087467432,0.002951941918581724,0.4767344859428704,4.708999767899513e-06,1.3664830476045609e-05,0.0,0.4810907021164894
4878,85,10968,36.160682446090505,59.41720000000001,59.41720000000001,2.3204000000000136,0.01920000000000499,True,True,10,0,25,20,0.0,0.0,0.0011690959800034761,0.0031298380345106125,0.6005405918695033,1.0102055966854095e-05,1.271790824830532e-05,6.921100430190563e-05,0.604955367045477
4878,86,11091,36.56393604306504,59.41720000000001,59.41720000000001,2.3204000000000136,0.0,False,False,10,1,25,20,0.0,0.0,0.001321636838838458,0.0030736178159713745,0.3987249508500099,4.117144271731377e-06,1.1803116649389267e-05,0.0,0.40318088699132204
4878,87,11210,36.94989037606865,59.41720000000001,59.41720000000001,2.3204000000000136,0.0,False,False,10,2,25,20,0.0,0.0,0.0013315840624272823,0.0030283979140222073,0.3815349331125617,4.268018528819084e-06,1.2906035408377647e-05,0.0,0.38595438096672297
4878,88,11348,37.3921861841809,59.41720000000001,59.41720000000001,2.3204000000000136,0.0,False,False,10,3,25,20,0.0,0.0,0.0012878840789198875,0.0029901848174631596,0.4379755000118166,4.6209897845983505e-06,1.0922085493803024e-05,0.0,0.44229084299877286
4878,89,11503,37.89614945300855,59.43090000000001,59.43090000000001,2.3341000000000136,0.013700000000000045,True,True,10,0,25,20,0.0,0.0,0.001207086956128478,0.003059539943933487,0.49965425208210945,8.556060492992401e-06,1.2034084647893906e-05,6.787502206861973e-05,0.5040312882047147
4878,90,11700,38.52696098200977,59.43090000000001,59.43090000000001,2.3341000000000136,0.0,False,False,10,1,25,20,0.0,0.0,0.0014059650711715221,0.0029480259399861097,0.6263488228432834,4.748813807964325e-06,1.1780066415667534e-05,6.822007708251476e-05,0.6308104430790991
4878,91,11842,38.98523474717513,59.471999999999994,59.471999999999994,2.3751999999999995,0.041099999999985926,True,True,10,0,25,20,0.0,0.0,0.001155863981693983,0.003117934800684452,0.45388331613503397,9.667826816439629e-06,1.0912073776125908e-05,9.848899208009243e-05,0.4583000331185758
4878,92,12015,39.549555249046534,59.471999999999994,59.471999999999994,2.3751999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011882469989359379,0.003089312929660082,0.5599046761635691,4.390953108668327e-06,1.3937009498476982e-05,0.0,0.5642228031065315
4878,93,12158,40.00529915909283,59.471999999999994,59.471999999999994,2.3751999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0014123020227998495,0.0029437539633363485,0.4513459161389619,4.505971446633339e-06,1.192488707602024e-05,0.0,0.4557409470435232
4878,94,12312,40.49981321115047,59.471999999999994,59.471999999999994,2.3751999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001210549147799611,0.003054983913898468,0.4902068201918155,4.76115383207798e-06,1.24368816614151e-05,0.0,0.4945127151440829
4878,95,12446,40.92854454810731,59.471999999999994,59.471999999999994,2.3751999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012182439677417278,0.0031748611945658922,0.42429351597093046,4.62518073618412e-06,1.1997995898127556e-05,0.0,0.4287281450815499
4878,96,12532,41.19795425515622,59.471999999999994,59.471999999999994,2.3751999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001173458993434906,0.0030802269466221333,0.26511527714319527,4.088040441274643e-06,1.1848052963614464e-05,0.0,0.26940730796195567
4878,97,12657,41.604481985094026,59.471999999999994,59.471999999999994,2.3751999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0012097710277885199,0.0031317889224737883,0.4021445061080158,4.890142008662224e-06,1.2517906725406647e-05,0.0,0.40652682492509484
4878,98,12842,42.20292314211838,59.471999999999994,59.471999999999994,2.3751999999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.001307183876633644,0.003136574989184737,0.5939561831764877,3.987923264503479e-06,1.1831987649202347e-05,0.0,0.5984384601470083
4878,99,13043,42.8484751500655,59.471999999999994,59.471999999999994,2.3751999999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.001166157890111208,0.0030615830328315496,0.6412839801050723,4.336005076766014e-06,1.2258999049663544e-05,0.0,0.645551024004817
4878,100,13204,43.36568652512506,59.471999999999994,59.471999999999994,2.3751999999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011988459154963493,0.003006787970662117,0.5129637939389795,4.7460198402404785e-06,1.1802883818745613e-05,7.247598841786385e-05,0.5172811588272452
4878,101,13334,43.78101812908426,59.471999999999994,59.471999999999994,2.3751999999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013830289244651794,0.002935239113867283,0.41089663095772266,6.9909729063510895e-06,1.2642936781048775e-05,0.0,0.41525774309411645
4878,102,13545,44.46870023407973,59.471999999999994,59.471999999999994,2.3751999999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0014148370828479528,0.0031858559232205153,0.6830388808157295,4.819128662347794e-06,1.2414064258337021e-05,0.0,0.6876796688884497
4878,103,13692,44.945884253131226,59.471999999999994,59.471999999999994,2.3751999999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.001265290891751647,0.0031333109363913536,0.47274400712922215,3.888970240950584e-06,1.092487946152687e-05,0.0,0.47717996197752655
4878,104,13906,45.627584625035524,59.471999999999994,59.471999999999994,2.3751999999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0013085471000522375,0.0030878260731697083,0.6772646990139037,4.148110747337341e-06,1.2136995792388916e-05,0.0,0.6817001840099692
4878,105,14014,45.96802865108475,59.471999999999994,59.471999999999994,2.3751999999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0013125420082360506,0.002892313990741968,0.3361975629813969,4.647998139262199e-06,1.1950032785534859e-05,0.0,0.34044182300567627
