seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9748,11,606,2.074662083759904,0.3101710298103767,156.57,56.744299999999996,58.0308,59.5817,2.484900000000003,0.0,False,4,25,0.010113502852618694,0.0031783459708094597,0.15885418746620417,0.17217534128576517
9748,12,659,2.258678201586008,0.7962962504523211,696.11,58.209900000000005,59.3005,59.5817,2.484900000000003,0.0,False,5,25,0.010637642815709114,0.003206942230463028,0.17013099323958158,0.1840022522956133
9748,13,702,2.4050045302137733,0.09762622099449647,26.84,54.83229999999999,55.9101,59.5817,2.484900000000003,0.0,False,6,25,0.009751880541443825,0.0032240040600299835,0.13331342954188585,0.14631397277116776
9748,14,757,2.5957248229533434,0.8721154232205864,899.12,58.0679,58.6733,59.5817,2.484900000000003,0.0,False,7,25,0.011214237660169601,0.003174680285155773,0.1762896180152893,0.19070664327591658
9748,15,820,2.810912821441889,0.3895791455886415,215.55,58.3471,59.4561,59.5817,2.484900000000003,0.0,False,8,25,0.01016419380903244,0.003213347867131233,0.2017703102901578,0.21517377346754074
9748,16,881,3.0187988011166453,0.896424810765848,935.68,58.02539999999999,58.6091,59.5817,2.484900000000003,0.0,False,9,25,0.010869141668081284,0.0031302180141210556,0.193848910741508,0.20787351112812757
9748,17,935,3.1989455902948976,0.9667829568836722,1174.3,57.717499999999994,58.1926,59.5817,2.484900000000003,0.0,False,10,25,0.011484000831842422,0.0030268728733062744,0.16559667605906725,0.18013277929276228
9748,18,1004,3.43677478376776,0.9668942504243933,1168.63,57.330400000000004,58.2949,59.5817,2.484900000000003,0.0,False,11,25,0.011324930936098099,0.0031792279332876205,0.22328276839107275,0.23781464248895645
9748,19,1053,3.6041343845427036,0.8672348772492244,885.6,58.0159,59.059200000000004,59.5817,2.484900000000003,0.0,False,12,25,0.01083181332796812,0.0031360965222120285,0.15334985312074423,0.16734460834413767
9748,20,1091,3.737272208556533,0.2576888020103987,133.45,56.543400000000005,58.3424,59.5817,2.484900000000003,0.0,False,13,25,0.01001821830868721,0.0032014362514019012,0.1198807256296277,0.1331249764189124
9748,21,1133,3.8834018018096685,0.01746191962176946,1.55,50.7677,51.424099999999996,59.5817,2.484900000000003,0.0,False,14,25,0.009591950103640556,0.003168233670294285,0.1332621956244111,0.146048734895885
9748,22,1187,4.071708454750478,0.6918658825247849,475.09,57.941900000000004,59.1615,59.5817,2.484900000000003,0.0,False,15,25,0.011762279085814953,0.003083714284002781,0.17341896891593933,0.18829237762838602
9748,23,1235,4.238320417702198,0.5512906568043998,332.15,57.1358,58.1207,59.5817,2.484900000000003,0.0,False,16,25,0.01026697177439928,0.003072666935622692,0.15323281660676003,0.16659879498183727
9748,24,1296,4.441262925043702,0.3347119755900423,182.2,57.171400000000006,58.8879,59.5817,2.484900000000003,0.0,False,17,25,0.010118937119841576,0.0032006660476326942,0.18958187196403742,0.20292912144213915
9748,25,1360,4.6614272659644485,0.946499595818836,1108.06,57.9867,58.4003,59.5817,2.484900000000003,0.0,False,18,25,0.01104957889765501,0.0031714430078864098,0.20590294245630503,0.22015023604035378
9748,26,1417,4.8505719704553485,0.8326798764554965,799.97,57.51990000000001,58.09009999999999,59.5817,2.484900000000003,0.0,False,19,25,0.011156154796481133,0.0030999071896076202,0.17484456486999989,0.18912960402667522
9748,27,1453,4.972818554379046,0.1351273476253676,44.63,54.267300000000006,55.46309999999998,59.5817,2.484900000000003,0.0,False,20,25,0.009480806067585945,0.0030950456857681274,0.10962787736207247,0.1222317311912775
9748,28,1526,5.213642158545554,0.5334506853978935,304.32,57.6216,59.2423,59.5817,2.484900000000003,0.0,False,21,25,0.010529817081987858,0.003212209790945053,0.2270404575392604,0.2408091202378273
9748,29,1582,5.398323982022703,0.44901406593725324,263.45,57.9162,59.6331,59.6331,2.536300000000004,0.051400000000001,True,0,25,0.010286043398082256,0.0030487636104226112,0.1712996158748865,0.1846677204594016
9748,30,1633,5.568544561974704,0.5587212740824822,330.04,58.24549999999999,59.476,59.6331,2.536300000000004,0.0,False,1,25,0.010266062803566456,0.0031298045068979263,0.1567278252914548,0.17014693189412355
9748,31,1690,5.762745013460517,0.594282256559431,355.92,57.353100000000005,58.5703,59.6331,2.536300000000004,0.0,False,2,25,0.010203133337199688,0.0031136246398091316,0.18078368064016104,0.19412716571241617
9748,32,1751,5.963173106312752,0.7217341867174076,500.12,57.782399999999996,58.6978,59.6331,2.536300000000004,0.0,False,3,25,0.010274809785187244,0.003151269629597664,0.18696258310228586,0.20041452534496784
9748,33,1793,6.123037259094417,0.1453097959716484,48.0,54.53209999999999,56.0954,59.6331,2.536300000000004,0.0,False,4,25,0.009545859880745411,0.0029533561319112778,0.1473247678950429,0.15984985325485468
9748,34,1848,6.356553760357201,0.6799948378323515,450.56,57.93300000000001,59.0069,59.6331,2.536300000000004,0.0,False,5,25,0.01395631767809391,0.004003303125500679,0.2155241770669818,0.23350503854453564
9748,35,1896,6.561419730074704,0.4795423720091353,266.59,57.293499999999995,59.1319,59.6331,2.536300000000004,0.0,False,6,25,0.013611753471195698,0.004008470103144646,0.18721274565905333,0.2048546653240919
9748,36,1955,6.811224383302033,0.7951091590249587,716.96,57.10080000000001,58.05930000000001,59.6331,2.536300000000004,0.0,False,7,25,0.014606268145143986,0.004011077806353569,0.23115243297070265,0.24979286547750235
9748,37,2020,7.083396305330098,0.49940536483394504,290.67,57.9609,59.4615,59.6331,2.536300000000004,0.0,False,8,25,0.01361252460628748,0.003999257460236549,0.25452686473727226,0.27216006349772215
9748,38,2094,7.391659657470882,0.6026171929134386,371.56,59.301300000000005,60.403800000000004,60.403800000000004,3.3070000000000093,0.770700000000005,True,0,25,0.013768295757472515,0.0039976416155695915,0.290459300391376,0.30825166404247284
9748,39,2146,7.611656649038196,0.09085869214187481,26.4,54.17460000000001,55.609300000000005,60.403800000000004,3.3070000000000093,0.0,False,1,25,0.012926306575536728,0.003995942883193493,0.20299067348241806,0.21993468888103962
9748,40,2189,7.797865569591522,0.9101410307524628,966.58,58.21719999999999,58.7924,60.403800000000004,3.3070000000000093,0.0,False,2,25,0.015139752998948097,0.0039885388687253,0.1670470153912902,0.18619704525917768
9748,41,2236,8.000125135295093,0.9578553919328796,1137.64,57.895199999999996,58.5564,60.403800000000004,3.3070000000000093,0.0,False,3,25,0.015429732389748096,0.0039842501282691956,0.18277338240295649,0.20220778323709965
9748,42,2284,8.204035107977688,0.34993981200275603,185.22,57.5759,58.6811,60.403800000000004,3.3070000000000093,0.0,False,4,25,0.013328089378774166,0.0039902133867144585,0.18655837699770927,0.20389796886593103
9748,43,2329,8.396698648110032,0.7275271629124268,511.62,58.0598,58.61240000000001,60.403800000000004,3.3070000000000093,0.0,False,5,25,0.014166634529829025,0.003968394361436367,0.17449784185737371,0.19265290163457394
9748,44,2406,8.716541234403849,0.7688113023425011,613.52,58.3643,58.85220000000001,60.403800000000004,3.3070000000000093,0.0,False,6,25,0.014347285032272339,0.003981407731771469,0.30148105695843697,0.3198313992470503
9748,45,2465,8.964009168557823,0.4693833822551393,273.44,58.264500000000005,59.551100000000005,60.403800000000004,3.3070000000000093,0.0,False,7,25,0.013561581261456013,0.00396285206079483,0.22990992944687605,0.24745626281946898
9748,46,2522,9.203742965124547,0.6067408181807803,376.05,57.644099999999995,58.6827,60.403800000000004,3.3070000000000093,0.0,False,8,25,0.013762571848928928,0.003952445462346077,0.2219870574772358,0.23972251452505589
9748,47,2574,9.423398269340396,0.5237742767410409,301.87,57.219100000000005,58.442099999999996,60.403800000000004,3.3070000000000093,0.0,False,9,25,0.013579596765339375,0.003959065303206444,0.20208552479743958,0.21964407619088888
9748,48,2613,9.59096837323159,0.15888315350190674,63.07,54.58540000000001,55.64760000000001,60.403800000000004,3.3070000000000093,0.0,False,10,25,0.013040011748671532,0.003964981064200401,0.15053402539342642,0.16755958553403616
9748,49,2655,9.769977894611657,0.028897600811538138,3.13,52.4525,53.306,60.403800000000004,3.3070000000000093,0.0,False,11,25,0.01281613390892744,0.003972074016928673,0.16218811832368374,0.17899713478982449
9748,50,2705,9.981796693056822,0.6399734692973114,410.74,58.03530000000001,58.910799999999995,60.403800000000004,3.3070000000000093,0.0,False,12,25,0.013852815143764019,0.003952068276703358,0.19398359023034573,0.2118076467886567
9748,51,2754,10.191147821955383,0.9506527462248735,1116.82,57.6204,58.1541,60.403800000000004,3.3070000000000093,0.0,False,13,25,0.015259530395269394,0.003959606401622295,0.19005495589226484,0.20929337479174137
9748,52,2805,10.406531263142824,0.5291365642022894,311.12,57.29469999999999,58.4037,60.403800000000004,3.3070000000000093,0.0,False,14,25,0.013606397435069084,0.003943178802728653,0.19780504051595926,0.21537353098392487
9748,53,2873,10.688980027101934,0.5301454513874884,309.85,57.4692,58.62120000000001,60.403800000000004,3.3070000000000093,0.0,False,15,25,0.013604392297565937,0.003925804980099201,0.26488826889544725,0.28243844863027334
9748,54,2946,10.992331510409713,0.8459888371855493,829.97,57.9948,58.3862,60.403800000000004,3.3070000000000093,0.0,False,16,25,0.014758972451090813,0.00392303429543972,0.28463831078261137,0.3033403344452381
9748,55,3010,11.258907336741686,0.26666240038178823,133.1,57.9427,59.4936,60.403800000000004,3.3070000000000093,0.0,False,17,25,0.01325096283107996,0.003945756703615189,0.24934888817369938,0.26656501181423664
9748,56,3057,11.461846173740923,0.8231215825934411,796.29,57.5787,58.232699999999994,60.403800000000004,3.3070000000000093,0.0,False,18,25,0.01479302253574133,0.003946708515286446,0.18416636809706688,0.20292677823454142
9748,57,3119,11.720385220833123,0.2761752004270357,151.13,56.646,57.829,60.403800000000004,3.3070000000000093,0.0,False,19,25,0.013257915154099464,0.0039323680102825165,0.24131808429956436,0.25852853059768677
9748,58,3181,11.979978526942432,0.7191230829090975,505.69,57.6533,58.45,60.403800000000004,3.3070000000000093,0.0,False,20,25,0.014233301393687725,0.0039322031661868095,0.2413969850167632,0.25958237517625093
9748,59,3222,12.1554016135633,0.2652803415458883,123.02,56.7281,57.9695,60.403800000000004,3.3070000000000093,0.0,False,21,25,0.013228006660938263,0.003925425000488758,0.15823990385979414,0.17541210912168026
9748,60,3262,12.327823451720178,0.7471944917069113,576.38,57.268699999999995,58.131400000000006,60.403800000000004,3.3070000000000093,0.0,False,22,25,0.014231143519282341,0.003934346139431,0.15422692522406578,0.17241189070045948
9748,61,3304,12.508503553457558,0.7846117149296107,666.69,58.1655,59.09979999999999,60.403800000000004,3.3070000000000093,0.0,False,23,25,0.014434322714805603,0.003945778124034405,0.1622270168736577,0.18062624335289001
9748,62,3361,12.747226344421506,0.3738252671857245,204.15,57.4721,58.78589999999999,60.403800000000004,3.3070000000000093,0.0,False,24,25,0.01337011530995369,0.003938665613532066,0.22138414718210697,0.23871272336691618
9748,63,3427,13.021526182070374,0.31244386934154067,170.97,57.172399999999996,58.5009,60.403800000000004,3.3070000000000093,0.0,False,25,25,0.013315098360180855,0.003930545412003994,0.2570244809612632,0.27428895607590675
9748,64,3483,13.256061693653464,0.22818275621413597,105.93,57.715199999999996,59.229600000000005,60.403800000000004,3.3070000000000093,0.0,False,26,25,0.01317532081156969,0.003943386487662792,0.21738664619624615,0.23452541045844555
9748,65,3529,13.451640330255032,0.6473046707108722,393.71,57.6914,58.4885,60.403800000000004,3.3070000000000093,0.0,False,27,25,0.013779404573142529,0.003914010711014271,0.17785552609711885,0.1955684321001172
9748,66,3579,13.66398467309773,0.8025225665318498,737.45,58.0946,58.7465,60.403800000000004,3.3070000000000093,0.0,False,28,25,0.014587586745619774,0.003930976614356041,0.1937959035858512,0.21233343984931707
9748,67,3620,13.839941246435046,0.6399256843530541,409.74,58.081,59.2023,60.403800000000004,3.3070000000000093,0.0,False,29,25,0.01385792251676321,0.0039321258664131165,0.15813664067536592,0.17594583053141832
9748,68,3717,14.237053468823433,0.5268569741814366,306.06,58.352900000000005,59.2793,60.403800000000004,3.3070000000000093,0.0,False,30,25,0.013600907288491726,0.0039269328117370605,0.37955442536622286,0.39710180275142193
9748,69,3772,14.468073530122638,0.5927737457514796,362.48,58.37530000000001,59.7068,60.403800000000004,3.3070000000000093,0.0,False,31,25,0.013703794218599796,0.003919202834367752,0.21336669381707907,0.2310092058032751
9748,70,3821,14.677280586212873,0.9567218650505602,1136.5,57.846900000000005,58.347,60.403800000000004,3.3070000000000093,0.0,False,32,25,0.015426347963511944,0.003917570225894451,0.18983393535017967,0.20919718965888023
9748,71,3877,14.913605370558798,0.8199406991388691,774.28,58.125099999999996,58.7569,60.403800000000004,3.3070000000000093,0.0,False,33,25,0.014744825661182404,0.0039181699976325035,0.21759143564850092,0.2362739723175764
9748,72,3936,15.162276549264789,0.9562911152247061,1136.56,57.651399999999995,58.256699999999995,60.403800000000004,3.3070000000000093,0.0,False,34,25,0.015269668772816658,0.003917916677892208,0.22945337276905775,0.2486604554578662
9748,73,3998,15.42107604444027,0.5908906006530109,369.9,57.81270000000001,59.07940000000001,60.403800000000004,3.3070000000000093,0.0,False,35,25,0.013742141425609589,0.003914089873433113,0.24111447669565678,0.2587894331663847
9748,74,4032,15.568508887663484,0.11182414154104858,33.9,54.107200000000006,55.3129,60.403800000000004,3.3070000000000093,0.0,False,36,25,0.012914244085550308,0.003923825919628143,0.13056647405028343,0.14742272347211838
9748,75,4100,15.850463566370308,0.29745137994896453,145.2,56.15769999999999,58.3664,60.403800000000004,3.3070000000000093,0.0,False,37,25,0.013269989751279354,0.003926662728190422,0.2647292176261544,0.2819449035450816
9748,76,4172,16.148670107126236,0.4624419544358721,257.61,56.995200000000004,58.9731,60.403800000000004,3.3070000000000093,0.0,False,38,25,0.013490995392203331,0.003937858156859875,0.2807494020089507,0.2981966510415077
9748,77,4244,16.44737133476883,0.6526491355570725,423.37,57.695800000000006,58.720699999999994,60.403800000000004,3.3070000000000093,0.0,False,39,25,0.01383255235850811,0.0039427028968930244,0.28089571837335825,0.29869081638753414
9748,78,4284,16.61872934177518,0.26930919477355464,130.78,56.549899999999994,57.6529,60.403800000000004,3.3070000000000093,0.0,False,40,25,0.01323301438242197,0.00392443872988224,0.15417131129652262,0.17134677059948444
9748,79,4348,16.88521885126829,0.5142861019888818,299.96,57.104400000000005,58.176399999999994,60.403800000000004,3.3070000000000093,0.0,False,41,25,0.013598835095763206,0.003913772292435169,0.24894881527870893,0.26647971011698246
9748,80,4388,17.05622122157365,0.1465055978427947,50.46,53.8714,55.331599999999995,60.403800000000004,3.3070000000000093,0.0,False,42,25,0.01300844270735979,0.0039060376584529877,0.15405060537159443,0.17099325731396675
9748,81,4449,17.310870704241097,0.4781926159193651,277.82,57.729200000000006,59.7796,60.403800000000004,3.3070000000000093,0.0,False,43,25,0.01354813203215599,0.0039176903665065765,0.2371143251657486,0.2545979954302311
9748,82,4500,17.525614043697715,0.33008882293734876,184.66,56.821,58.9806,60.403800000000004,3.3070000000000093,0.0,False,44,25,0.013295307755470276,0.003926467150449753,0.19749518390744925,0.2147341249510646
9748,83,4539,17.69250986073166,0.03737858086996937,5.31,54.58239999999999,55.8012,60.403800000000004,3.3070000000000093,0.0,False,45,25,0.012829872779548168,0.003917456604540348,0.15012236312031746,0.16688698064535856
9748,84,4602,17.954926585778594,0.5003238961541505,299.69,56.92689999999999,58.612199999999994,60.403800000000004,3.3070000000000093,0.0,False,46,25,0.013534190133213997,0.0039083464071154594,0.24494752008467913,0.2624079417437315
9748,85,4647,18.145473736338317,0.06331659119992694,10.14,54.143600000000006,55.958,60.403800000000004,3.3070000000000093,0.0,False,47,25,0.012866472825407982,0.003932320512831211,0.17372234165668488,0.19053856190294027
9748,86,4698,18.36151836067438,0.7734456687376983,636.77,57.583200000000005,58.433899999999994,60.403800000000004,3.3070000000000093,0.0,False,48,25,0.014470241963863373,0.003920626826584339,0.19762718677520752,0.21603588294237852
9748,87,4753,18.59377186652273,0.8598592155019429,878.91,57.537099999999995,58.1839,60.403800000000004,3.3070000000000093,0.0,False,49,25,0.014777375385165215,0.003914196044206619,0.21353484876453876,0.23224502429366112
9748,88,4799,18.78881978802383,0.2657228725335312,135.66,56.7701,58.004900000000006,60.403800000000004,3.3070000000000093,0.0,False,50,25,0.013281653635203838,0.00392119400203228,0.17781415488570929,0.19503767788410187
9748,89,4850,19.00402885209769,0.5586427334640909,333.38,56.7133,58.1197,60.403800000000004,3.3070000000000093,0.0,False,51,25,0.013653993606567383,0.0039368560537695885,0.19758855737745762,0.21519855596125126
9748,90,4900,19.21519988682121,0.50843586813836,296.39,58.265299999999996,59.233000000000004,60.403800000000004,3.3070000000000093,0.0,False,52,25,0.013577059842646122,0.003911102190613747,0.19365364871919155,0.21116101276129484
9748,91,4967,19.494553194381297,0.5008379910705161,290.56,57.251799999999996,58.113200000000006,60.403800000000004,3.3070000000000093,0.0,False,53,25,0.013573041185736656,0.003913708962500095,0.26179736759513617,0.2793031893670559
9748,92,5011,19.683650026097894,0.945369896814638,1100.32,57.7072,58.3865,60.403800000000004,3.3070000000000093,0.0,False,54,25,0.015360397286713123,0.0039113350212574005,0.16979829780757427,0.18908764328807592
9748,93,5062,19.89949995931238,0.7828153001561412,663.99,58.2573,58.78089999999999,60.403800000000004,3.3070000000000093,0.0,False,55,25,0.014396009966731071,0.0039036236703395844,0.19752192683517933,0.21584055945277214
9748,94,5112,20.11106634978205,0.699708974953474,487.26,57.753899999999994,58.5942,60.403800000000004,3.3070000000000093,0.0,False,56,25,0.01398115511983633,0.003912894055247307,0.19364343769848347,0.21155574545264244
9748,95,5168,20.345214487984776,0.2241638746612552,93.23,55.9388,57.504599999999996,60.403800000000004,3.3070000000000093,0.0,False,57,25,0.013146154582500458,0.003900878131389618,0.21707540657371283,0.23413946479558945
9748,96,5210,20.52515881601721,0.699420952586295,479.56,57.3307,58.485699999999994,60.403800000000004,3.3070000000000093,0.0,False,58,25,0.013979189097881317,0.003957129083573818,0.1619819002225995,0.17993556056171656
9748,97,5256,20.72060507722199,0.6576886250763423,414.1,58.9357,59.9983,60.403800000000004,3.3070000000000093,0.0,False,59,25,0.013834773562848568,0.003915130160748959,0.17767057660967112,0.19543785974383354
9748,98,5313,20.95925436168909,0.321243919417869,172.62,57.4176,58.734899999999996,60.403800000000004,3.3070000000000093,0.0,False,60,25,0.013286997564136982,0.003921906463801861,0.22141403798013926,0.23864060826599598
9748,99,5370,21.19767308793962,0.3088230053950861,159.95,56.999500000000005,58.7345,60.403800000000004,3.3070000000000093,0.0,False,61,25,0.013243909925222397,0.00392251368612051,0.22122321091592312,0.23840865399688482
9748,100,5426,21.433216803707182,0.7459120185864814,587.56,57.953199999999995,58.598800000000004,60.403800000000004,3.3070000000000093,0.0,False,62,25,0.014377651736140251,0.0039258552715182304,0.21721219085156918,0.23553396295756102
9748,101,5459,21.576455894857645,0.13441378460112374,44.23,54.732099999999996,56.2931,60.403800000000004,3.3070000000000093,0.0,False,63,25,0.012963450513780117,0.003897927701473236,0.12630683463066816,0.14318526163697243
9748,102,5506,21.777243967168033,0.9338860780886233,1069.17,57.16160000000001,58.150999999999996,60.403800000000004,3.3070000000000093,0.0,False,64,25,0.01515660248696804,0.0038996441289782524,0.1817062934860587,0.20077949110418558
9748,103,5552,21.97303876467049,0.7187192113867967,529.35,57.303399999999996,58.0394,60.403800000000004,3.3070000000000093,0.0,False,65,25,0.014143550768494606,0.0039055095985531807,0.17772128153592348,0.19578670803457499
9748,104,5617,22.243454191833735,0.6143819603963204,393.93,56.4063,57.5738,60.403800000000004,3.3070000000000093,0.0,False,66,25,0.01377753634005785,0.0039006154984235764,0.25271281972527504,0.27040732093155384
9748,105,5670,22.467480396851897,0.8385999656161927,823.88,58.0127,58.4459,60.403800000000004,3.3070000000000093,0.0,False,67,25,0.014692552387714386,0.003894454799592495,0.20541521813720465,0.22401835583150387
9748,106,5743,22.768937041051686,0.3508286397199949,190.68,58.0382,59.62969999999999,60.403800000000004,3.3070000000000093,0.0,False,68,25,0.013302532956004143,0.003907386213541031,0.2842224929481745,0.3014487409964204
9748,107,5790,22.967401757836342,0.07003103822695311,13.82,54.51669999999999,55.5966,60.403800000000004,3.3070000000000093,0.0,False,69,25,0.01284361258149147,0.003927529789507389,0.18166937120258808,0.19845676980912685
9748,108,5855,23.237733985297382,0.5336034608215837,310.28,57.4537,58.27600000000001,60.403800000000004,3.3070000000000093,0.0,False,70,25,0.013591725379228592,0.003916860558092594,0.25279839150607586,0.27032406255602837
9748,109,5903,23.43999673333019,0.02413648639137156,2.77,52.563199999999995,53.244299999999996,60.403800000000004,3.3070000000000093,0.0,False,71,25,0.012818722985684872,0.003912732005119324,0.18550319876521826,0.2022538660094142
9748,110,5955,23.658080172725022,0.045052536270168475,7.2,54.453500000000005,55.335499999999996,60.403800000000004,3.3070000000000093,0.0,False,72,25,0.012844890356063843,0.003910386003553867,0.2012972766533494,0.21807153895497322
9748,111,6024,23.944454055279493,0.6069675553101446,373.75,58.4416,59.768499999999996,60.403800000000004,3.3070000000000093,0.0,False,73,25,0.013730019330978394,0.0039192745462059975,0.2686536777764559,0.2863214332610369
9748,112,6086,24.20197668299079,0.02007765105506054,2.53,52.7019,53.8496,60.403800000000004,3.3070000000000093,0.0,False,74,25,0.012807774357497692,0.003915808163583279,0.24077098723500967,0.2575121996924281
9748,113,6135,24.408695163205266,0.25504955701251175,123.12,55.6627,57.209900000000005,60.403800000000004,3.3070000000000093,0.0,False,75,25,0.013210351578891277,0.0039037130773067474,0.1895666318014264,0.20669734943658113
9748,114,6181,24.603430540300906,0.19531964248485845,91.28,55.9341,56.9149,60.403800000000004,3.3070000000000093,0.0,False,76,25,0.013102797791361809,0.0039518000558018684,0.1776562687009573,0.19472740311175585
9748,115,6228,24.801679212599993,0.05795039542183977,10.8,54.5708,55.9201,60.403800000000004,3.3070000000000093,0.0,False,77,25,0.012806830927729607,0.003908093087375164,0.1815091408789158,0.19824075046926737
9748,116,6282,25.0276731941849,0.0525325643955421,8.08,54.153,55.6337,60.403800000000004,3.3070000000000093,0.0,False,78,25,0.012841107323765755,0.0039043687283992767,0.20922247599810362,0.22598563134670258
9748,117,6342,25.278995653614402,0.7393665666104183,539.65,58.4207,59.44480000000001,60.403800000000004,3.3070000000000093,0.0,False,79,25,0.014226246625185013,0.0039071738719940186,0.2331633660942316,0.25131381396204233
9748,118,6383,25.45608028676361,0.9539355412455662,1124.45,57.8909,58.327999999999996,60.403800000000004,3.3070000000000093,0.0,False,80,25,0.0152418939396739,0.0038939984515309334,0.15792277920991182,0.17707547452300787
