seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,105,14250,37.402859607944265,49.960899999999995,49.960899999999995,7.419799999999995,0.0,False,False,16,68,25,32,0.0,0.0,0.002091054106131196,0.002347365953028202,0.42251187609508634,3.8871075958013535e-06,9.713228791952133e-06,0.0,0.4269840361084789
4089,106,14348,37.71110945381224,49.960899999999995,49.960899999999995,7.419799999999995,0.0,False,False,16,69,25,32,0.0,0.0,0.002763373078778386,0.003102567046880722,0.3023503879085183,3.2729003578424454e-06,9.43685881793499e-06,0.0,0.3082475799601525
4089,107,14462,38.067125419853255,49.960899999999995,49.960899999999995,7.419799999999995,0.0,False,False,16,70,25,32,0.0,0.0,0.0027910619974136353,0.0029619529377669096,0.3502282560802996,5.544163286685944e-06,9.410083293914795e-06,0.0,0.3560146149247885
4089,108,14576,38.42240395001136,49.960899999999995,49.960899999999995,7.419799999999995,0.0,False,False,17,71,25,34,0.0,0.0,0.002910203067585826,0.0030318950302898884,0.34930296801030636,3.875931724905968e-06,1.0349089279770851e-05,0.0,0.3552785611245781
4089,109,14684,38.76207303092815,49.960899999999995,49.960899999999995,7.419799999999995,0.0,False,False,17,72,25,34,0.0,0.0,0.0028732260689139366,0.002918620826676488,0.3338408828713,4.430999979376793e-06,9.641982614994049e-06,0.0,0.33966623712331057
4089,110,14784,39.075695235980675,49.960899999999995,49.960899999999995,7.419799999999995,0.0,False,False,17,73,25,34,0.0,0.0,0.002866193884983659,0.0029723600018769503,0.3077490399591625,3.561144694685936e-06,9.384937584400177e-06,7.955986075103283e-05,0.3137000428978354
4089,111,14915,39.45352148800157,49.960899999999995,49.960899999999995,7.419799999999995,0.0,False,False,17,74,25,34,0.0,0.0,0.002948964945971966,0.0030378031078726053,0.3717235040385276,4.556030035018921e-06,1.1214986443519592e-05,0.0,0.377747158985585
4089,112,15033,39.74690006696619,49.960899999999995,49.960899999999995,7.419799999999995,0.0,False,False,17,75,25,34,0.0,0.0,0.0019153121393173933,0.0023112520575523376,0.2891098530963063,4.55719418823719e-06,1.1390075087547302e-05,0.0,0.2933762518223375
4089,113,15103,39.92119675083086,49.960899999999995,49.960899999999995,7.419799999999995,0.0,False,False,17,76,25,34,0.0,0.0,0.00213023298420012,0.0023679540026932955,0.16976046096533537,3.969995304942131e-06,1.184898428618908e-05,0.0,0.1742953748907894
4089,114,15249,40.28430410986766,49.960899999999995,49.960899999999995,7.419799999999995,0.0,False,False,17,77,25,34,0.0,0.0,0.0021075019612908363,0.002375724958255887,0.3585849560331553,4.461035132408142e-06,1.0476913303136826e-05,0.0,0.36310394993051887
4089,115,15400,40.66085694800131,49.960899999999995,49.960899999999995,7.419799999999995,0.0,False,False,17,78,25,34,0.0,0.0,0.0020439480431377888,0.002300804015249014,0.3721715579740703,4.2549800127744675e-06,1.0133953765034676e-05,0.0,0.3765504090115428
4089,116,15513,40.944645864889026,49.960899999999995,49.960899999999995,7.419799999999995,0.0,False,False,17,79,25,34,0.0,0.0,0.0020260580349713564,0.0023054159246385098,0.27942148013971746,4.1800085455179214e-06,1.1484138667583466e-05,0.0,0.2837893101386726
4089,117,15666,41.32393321185373,49.960899999999995,49.960899999999995,7.419799999999995,0.0,False,False,17,80,25,34,0.0,0.0,0.0021294360049068928,0.0023912221658974886,0.3747259608935565,5.800975486636162e-06,1.0625924915075302e-05,0.0,0.3792842908296734
