seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3646,81,5518,16.19809083547443,0.7231153646087695,313.75,56.861599999999996,58.716300000000004,60.3115,6.308,0.0,False,44,25,0.011287838220596313,0.0026488713920116425,0.1325872465968132,0.14655087981373072
3646,82,5574,16.350894588045776,0.6265246962916426,268.29,56.3133,58.12620000000001,60.3115,6.308,0.0,False,45,25,0.010088990442454815,0.0023573245853185654,0.1403195532038808,0.15279081836342812
3646,83,5642,16.533140883781016,0.6291171240620848,262.7,58.186299999999996,59.3264,60.3115,6.308,0.0,False,46,25,0.010233160108327866,0.0024865735322237015,0.16948955412954092,0.18223345279693604
3646,84,5708,16.70813777577132,0.4714225408050894,192.76,55.6904,57.467,60.3115,6.308,0.0,False,47,25,0.009995740838348866,0.0024406416341662407,0.16252167243510485,0.17498447932302952
3646,85,5780,16.898180195130408,0.5389356697141876,222.95,56.10679999999999,57.4324,60.3115,6.308,0.0,False,48,25,0.009954827837646008,0.0023798011243343353,0.17766863387078047,0.1900292169302702
3646,86,5887,17.182481478899717,0.4104918019120921,160.21,55.7218,57.682,60.3115,6.308,0.0,False,49,25,0.010037803091108799,0.0024370206519961357,0.2717864904552698,0.2842872841283679
3646,87,5938,17.322851629927754,0.7859854830755078,380.74,56.665400000000005,57.7419,60.3115,6.308,0.0,False,50,25,0.010379156097769737,0.002421303652226925,0.12752837873995304,0.14035658538341522
3646,88,6011,17.518136844970286,0.9643597550399438,1005.0,55.648700000000005,56.6074,60.3115,6.308,0.0,False,51,25,0.011641204357147217,0.00237883348017931,0.18122340738773346,0.19527117628604174
3646,89,6052,17.629659936763346,0.10562233636074414,6.6,50.4867,51.973499999999994,60.3115,6.308,0.0,False,52,25,0.009684632532298565,0.002440948970615864,0.0993547635152936,0.11150826327502728
3646,90,6121,17.81566835567355,0.9232074772367133,802.06,56.0364,56.7606,60.3115,6.308,0.0,False,53,25,0.010699080303311348,0.002451403997838497,0.17281638458371162,0.18599324207752943
3646,91,6185,17.98675703536719,0.9754898158420001,1117.39,55.331900000000005,55.978,60.3115,6.308,0.0,False,54,25,0.011274862103164196,0.0024012401700019836,0.1573091810569167,0.1710133459419012
3646,92,6241,18.13690534979105,0.7492197858264488,332.67,57.8039,59.8641,60.3115,6.308,0.0,False,55,25,0.01037562359124422,0.0023064715787768364,0.13742462545633316,0.15013396739959717
3646,93,6305,18.30808396358043,0.5857658397909398,247.06,56.490500000000004,58.207300000000004,60.3115,6.308,0.0,False,56,25,0.010660124011337757,0.00255437009036541,0.15789906028658152,0.17113973665982485
3646,94,6382,18.51405939552933,0.6755512477571189,291.76,56.8477,58.041799999999995,60.3115,6.308,0.0,False,57,25,0.009982327930629253,0.002537052147090435,0.1934155635535717,0.20596128702163696
3646,95,6434,18.655303538776934,0.9465517088013672,912.3,55.2727,56.029399999999995,60.3115,6.308,0.0,False,58,25,0.010926405899226665,0.0023646336048841476,0.12791240029037,0.14123057387769222
3646,96,6488,18.799605580978096,0.2764691383649601,82.47,55.21000000000001,58.247,60.3115,6.308,0.0,False,59,25,0.009633099660277367,0.002533932216465473,0.1320972666144371,0.1442890614271164
3646,97,6541,18.942377185449004,0.20262712077969036,31.09,53.8545,57.569199999999995,60.3115,6.308,0.0,False,60,25,0.009945523925125599,0.0024909060448408127,0.13029540795832872,0.14275778736919165
3646,98,6605,19.111305652186275,0.7005041706702411,307.09,56.8009,58.5771,60.3115,6.308,0.0,False,61,25,0.010281161405146122,0.0023872917518019676,0.15622195601463318,0.16891556419432163
3646,99,6674,19.297274698503315,0.9070080371312805,762.5,55.8874,56.7828,60.3115,6.308,0.0,False,62,25,0.010835192166268826,0.0024544941261410713,0.17264007311314344,0.18595588952302933
3646,100,6740,19.475664045661688,0.6105853204860302,261.72,56.51519999999999,57.84739999999999,60.3115,6.308,0.0,False,63,25,0.010293836705386639,0.002449347637593746,0.1656074421480298,0.17837571259588003
3646,101,6802,19.64440332259983,0.5970852667271808,245.15,56.628899999999994,58.282900000000005,60.3115,6.308,0.0,False,64,25,0.011226569302380085,0.002481226809322834,0.15493311267346144,0.16866465657949448
3646,102,6868,19.81739892344922,0.7306308174202867,315.73,57.6951,59.10909999999999,60.3115,6.308,0.0,False,65,25,0.010162662714719772,0.002459014765918255,0.1603345014154911,0.17298255488276482
3646,103,6925,19.968149783089757,0.7986531357432604,395.96,56.1311,57.1249,60.3115,6.308,0.0,False,66,25,0.010391036979854107,0.0023737093433737755,0.13792262878268957,0.15071725845336914
3646,104,6974,20.100883456878364,0.5306090347339889,217.76,56.227599999999995,57.646699999999996,60.3115,6.308,0.0,False,67,25,0.011126268655061722,0.002619534730911255,0.11894546262919903,0.13272026553750038
3646,105,7027,20.24150869715959,0.25851629055065506,62.29,54.125299999999996,55.825900000000004,60.3115,6.308,0.0,False,68,25,0.010047492571175098,0.002390126697719097,0.12814719043672085,0.14061190746724606
3646,106,7090,20.410368165001273,0.8800784103413835,658.19,57.124900000000004,58.14290000000001,60.3115,6.308,0.0,False,69,25,0.010811510495841503,0.0024976925924420357,0.15551251824945211,0.16884653642773628
3646,107,7158,20.589466580189764,0.851081046663278,591.28,56.108000000000004,57.1008,60.3115,6.308,0.0,False,70,25,0.01077719684690237,0.002370326779782772,0.16591289639472961,0.17908493150025606
3646,108,7226,20.76934577152133,0.7263083258568636,319.13,56.9511,58.65090000000001,60.3115,6.308,0.0,False,71,25,0.011340507306158543,0.002285905182361603,0.1662150863558054,0.17986577469855547
3646,109,7284,20.925343393348157,0.6344518739288065,276.29,56.027,57.6696,60.3115,6.308,0.0,False,72,25,0.01010354794561863,0.002217360772192478,0.1436342103406787,0.15598309598863125
3646,110,7356,21.115033724345267,0.5446839617738259,222.38,56.4764,58.2143,60.3115,6.308,0.0,False,73,25,0.010109531693160534,0.002499828115105629,0.17704081162810326,0.18967540375888348
3646,111,7431,21.310004618018866,0.31415575779532634,88.5,56.40090000000001,58.632099999999994,60.3115,6.308,0.0,False,74,25,0.009791449643671513,0.0023385826498270035,0.1827464960515499,0.1949008498340845
3646,112,7482,21.449937283061445,0.9331386449856454,836.09,56.330799999999996,56.8493,60.3115,6.308,0.0,False,75,25,0.010964835993945599,0.002477901056408882,0.12645237613469362,0.13991959486156702
3646,113,7545,21.616470016539097,0.6057723105098187,244.08,57.068799999999996,58.41609999999999,60.3115,6.308,0.0,False,76,25,0.01041402667760849,0.002388189546763897,0.1536738220602274,0.16650192998349667
3646,114,7590,21.735808833502233,0.0646412646814869,3.32,48.968999999999994,49.6869,60.3115,6.308,0.0,False,77,25,0.009318347088992596,0.0023537101224064827,0.10763126611709595,0.1193265924230218
3646,115,7693,22.00306030549109,0.2389236468934517,61.3,55.7265,57.4379,60.3115,6.308,0.0,False,78,25,0.009656681679189205,0.0024230489507317543,0.25513545889407396,0.26723985001444817
3646,116,7756,22.171678910963237,0.4176614930598368,173.83,55.9456,57.4375,60.3115,6.308,0.0,False,79,25,0.009974743239581585,0.0024667344987392426,0.1561387563124299,0.16860515903681517
3646,117,7843,22.399183189496398,0.6569831210256845,292.43,55.523799999999994,56.934799999999996,60.3115,6.308,0.0,False,80,25,0.010145855136215687,0.002452988177537918,0.21486701350659132,0.22749152593314648
