seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4332,36,2504,3.4645986538380384,0.621692777164899,327.65,34.4601,35.150999999999996,37.0804,4.633499999999998,0.0,False,19,25,0.011417685076594353,0.0011581778526306152,0.09664501622319221,0.10924130398780107
4332,37,2595,3.5860715564340353,0.6797422287966484,387.5,34.1734,35.1876,37.0804,4.633499999999998,0.0,False,20,25,0.011594122275710106,0.0010333573445677757,0.10881565511226654,0.12146249879151583
4332,38,2646,3.6588506624102592,0.08009162192385688,7.02,29.272399999999998,30.614199999999997,37.0804,4.633499999999998,0.0,False,21,25,0.010535618290305138,0.0011107418686151505,0.06110136117786169,0.0727680828422308
4332,39,2697,3.7312948498874903,0.1684280620666576,13.88,30.4765,31.570300000000003,37.0804,4.633499999999998,0.0,False,22,25,0.01053969468921423,0.0011051315814256668,0.06076780054718256,0.07243324350565672
4332,40,2749,3.804860295727849,0.2975279363426082,28.43,30.988300000000002,32.726699999999994,37.0804,4.633499999999998,0.0,False,23,25,0.010575439780950546,0.00113670714199543,0.06181981600821018,0.07355299964547157
4332,41,2842,3.928235079161823,0.4442880900560289,61.34,33.4018,35.743,37.0804,4.633499999999998,0.0,False,24,25,0.010907536372542381,0.0011567119508981705,0.11122865043580532,0.12331458739936352
4332,42,2909,4.021212307736278,0.8141504455038843,721.14,34.6219,35.05629999999999,37.0804,4.633499999999998,0.0,False,25,25,0.01201863493770361,0.0010858867317438126,0.0798402689397335,0.09296509623527527
4332,43,2992,4.13067817222327,0.47603712155371747,118.97,35.038000000000004,36.680099999999996,37.0804,4.633499999999998,0.0,False,26,25,0.011006328277289867,0.001133163459599018,0.09728085715323687,0.1094402614980936
4332,44,3062,4.226032883860171,0.17284756970377158,13.86,30.2682,32.145900000000005,37.0804,4.633499999999998,0.0,False,27,25,0.010929673910140991,0.0011852625757455826,0.08320814464241266,0.09534303657710552
4332,45,3120,4.3066725153476,0.39689379678210823,50.71,31.116500000000002,33.040099999999995,37.0804,4.633499999999998,0.0,False,28,25,0.010778125375509262,0.001041444018483162,0.0687876008450985,0.08062800765037537
4332,46,3189,4.402310036122799,0.5344083326344856,204.24,35.866699999999994,36.2997,37.0804,4.633499999999998,0.0,False,29,25,0.010930641554296017,0.0011049257591366768,0.08356872666627169,0.09562616515904665
4332,47,3266,4.504806934855878,0.6272490674721013,354.93,34.975899999999996,35.5598,37.0804,4.633499999999998,0.0,False,30,25,0.011141680181026459,0.0011434201151132584,0.09017825871706009,0.10248421039432287
4332,48,3344,4.612462643533945,0.7481500068281899,577.17,35.1564,35.6809,37.0804,4.633499999999998,0.0,False,31,25,0.011675877496600151,0.0011707693338394165,0.09477552399039268,0.10764379147440195
4332,49,3400,4.693215801380575,0.8780119248054684,834.04,33.7588,34.1023,37.0804,4.633499999999998,0.0,False,32,25,0.011818227358162403,0.0011045737192034721,0.06779746059328318,0.08074062783271074
4332,50,3455,4.773081307299435,0.9818898255371388,1159.79,33.7531,33.9621,37.0804,4.633499999999998,0.0,False,33,25,0.012202827259898186,0.0011340007185935974,0.06649751961231232,0.07985426671802998
4332,51,3525,4.871006744913757,0.8581437838734142,811.13,33.9598,35.1651,37.0804,4.633499999999998,0.0,False,34,25,0.011871536262333393,0.0011804448440670967,0.08479713462293148,0.09787019900977612
4332,52,3583,4.953966596163809,0.7776858187403659,605.58,34.5382,35.4779,37.0804,4.633499999999998,0.0,False,35,25,0.011801517568528652,0.0011557629331946373,0.06996986083686352,0.08294875267893076
4332,53,3693,5.100416391156614,0.38171009406734846,49.26,32.778800000000004,36.0921,37.0804,4.633499999999998,0.0,False,36,25,0.01105207297950983,0.0011730454862117767,0.13417583797127008,0.14642227534204721
4332,54,3768,5.202952494844794,0.6877026932650361,426.82,35.636799999999994,35.9373,37.0804,4.633499999999998,0.0,False,37,25,0.011623919941484928,0.0011100554838776588,0.08975319936871529,0.10250857472419739
4332,55,3843,5.304495494812727,0.7931817123124203,654.04,35.2389,35.5629,37.0804,4.633499999999998,0.0,False,38,25,0.012029505334794521,0.0011273734271526337,0.08835252840071917,0.10153139103204012
4332,56,3910,5.3957753628492355,0.2841216149517034,33.08,30.7641,34.0419,37.0804,4.633499999999998,0.0,False,39,25,0.010490695014595985,0.001132868230342865,0.07962298858910799,0.09126773942261934
4332,57,4011,5.528249153867364,0.5807341822701252,216.03,33.9944,35.0401,37.0804,4.633499999999998,0.0,False,40,25,0.011237078346312046,0.0010784845799207687,0.12012557964771986,0.1324624102562666
4332,58,4056,5.594055546447635,0.0018049135596005517,1.03,27.4194,27.8916,37.0804,4.633499999999998,0.0,False,41,25,0.01068927813321352,0.001186789944767952,0.05389713682234287,0.0657943356782198
4332,59,4114,5.674754080362618,0.19679014348871937,17.11,30.231700000000004,31.912699999999994,37.0804,4.633499999999998,0.0,False,42,25,0.010461995378136635,0.001094571314752102,0.06911005359143019,0.08068616408854723
4332,60,4222,5.818354247137904,0.45951975159122704,104.41,34.3789,35.592499999999994,37.0804,4.633499999999998,0.0,False,43,25,0.010977489873766899,0.001100822351872921,0.13149052299559116,0.14358890056610107
4332,61,4319,5.948630782775581,0.49121788742240946,124.39,32.895599999999995,34.693200000000004,37.0804,4.633499999999998,0.0,False,44,25,0.01090999599546194,0.001091563142836094,0.11810495425015688,0.13012794498354197
4332,62,4395,6.051070620305836,0.5925784876815734,258.5,34.4893,36.4246,37.0804,4.633499999999998,0.0,False,45,25,0.01101682148873806,0.0011040950194001198,0.09028742462396622,0.10242873802781105
4332,63,4455,6.1319363582879305,0.24970611855055902,24.08,30.650499999999994,32.0935,37.0804,4.633499999999998,0.0,False,46,25,0.010507308878004551,0.0011182846501469612,0.06918940227478743,0.080835429020226
4332,64,4529,6.232957243919373,0.08571043537408474,6.34,29.342399999999998,30.5291,37.0804,4.633499999999998,0.0,False,47,25,0.010638105683028698,0.0011765854433178902,0.08917597774416208,0.101010805927217
4332,65,4629,6.363824243657291,0.30175169904881993,31.1,31.359,33.7618,37.0804,4.633499999999998,0.0,False,48,25,0.01075445581227541,0.001081382855772972,0.11899697035551071,0.13085447251796722
4332,66,4694,6.454307564534247,0.4441830750124053,64.73,32.085899999999995,34.9699,37.0804,4.633499999999998,0.0,False,49,25,0.010825677774846554,0.0011431444436311722,0.07848174497485161,0.09047083090990782
4332,67,4764,6.548823527991772,0.253019029944211,25.75,31.541600000000003,33.96939999999999,37.0804,4.633499999999998,0.0,False,50,25,0.010523054748773575,0.0011163204908370972,0.08284480962902308,0.0945042660459876
4332,68,4808,6.611924423836172,0.08367031472978226,6.73,29.2305,30.592000000000002,37.0804,4.633499999999998,0.0,False,51,25,0.010609670542180538,0.0011171335354447365,0.05134263355284929,0.06308929529041052
4332,69,4891,6.724183393642306,0.48567112287194114,142.64,34.4949,35.888400000000004,37.0804,4.633499999999998,0.0,False,52,25,0.011425213888287544,0.0011536972597241402,0.09964775387197733,0.11224783398211002
4332,70,4943,6.797836528159678,0.16423870144047437,12.8,29.957900000000002,31.7793,37.0804,4.633499999999998,0.0,False,53,25,0.010617421939969063,0.0010912185534834862,0.06191220227628946,0.07364136632531881
4332,71,5011,6.890387265011668,0.049634588449112615,3.98,29.483000000000004,30.2705,37.0804,4.633499999999998,0.0,False,54,25,0.010583034716546535,0.0011095479130744934,0.08077060617506504,0.09248252492398024
4332,72,5071,6.973861592821777,0.18509041880535593,17.13,30.7331,31.505499999999998,37.0804,4.633499999999998,0.0,False,55,25,0.010716606862843037,0.0011117327958345413,0.07161472365260124,0.08346311189234257
4332,73,5154,7.08272685110569,0.13693430639254534,9.18,30.2402,31.9677,37.0804,4.633499999999998,0.0,False,56,25,0.010634497739374638,0.0011892039328813553,0.09698987565934658,0.10883531998842955
4332,74,5218,7.17332823202014,0.8891898598655141,847.23,33.6238,34.3273,37.0804,4.633499999999998,0.0,False,57,25,0.011897115968167782,0.0011741146445274353,0.07749839965254068,0.09058999177068472
4332,75,5295,7.279023045673966,0.48000169080565136,102.68,33.722699999999996,35.3749,37.0804,4.633499999999998,0.0,False,58,25,0.011305443942546844,0.0011514285579323769,0.09320572577416897,0.10568314325064421
4332,76,5343,7.348100200295448,0.16091129458686282,13.79,30.0016,31.156599999999997,37.0804,4.633499999999998,0.0,False,59,25,0.0106257488951087,0.0011298106983304024,0.05728870816528797,0.06906489748507738
4332,77,5397,7.423438243567944,0.7193989891811136,478.12,34.7065,35.0614,37.0804,4.633499999999998,0.0,False,60,25,0.011327442713081837,0.0010972023010253906,0.06287999264895916,0.07532607298344374
4332,78,5457,7.507762521505356,0.7433990712284573,533.62,35.1839,35.8665,37.0804,4.633499999999998,0.0,False,61,25,0.011429059319198132,0.0011258749291300774,0.07173562049865723,0.08431160729378462
4332,79,5564,7.644792349077761,0.227162398792351,20.57,30.6896,32.4135,37.0804,4.633499999999998,0.0,False,62,25,0.010878023691475391,0.0011368663981556892,0.12498409394174814,0.13701854180544615
4332,80,5629,7.7361369002610445,0.6308296236559633,331.78,34.3984,35.68430000000001,37.0804,4.633499999999998,0.0,False,63,25,0.01151749212294817,0.0011139381676912308,0.0786830997094512,0.09133417718112469
4332,81,5708,7.844998113811016,0.541456935932837,193.33,33.382099999999994,34.6182,37.0804,4.633499999999998,0.0,False,64,25,0.011926941573619843,0.0011041387915611267,0.09564439672976732,0.10869466606527567
4332,82,5755,7.912640177644789,0.9122220754765936,874.0,34.212599999999995,35.0743,37.0804,4.633499999999998,0.0,False,65,25,0.011980553157627583,0.001141558401286602,0.054486497305333614,0.06762987282127142
4332,83,5811,7.990489794872701,0.5718797194528474,218.52,33.1018,34.6562,37.0804,4.633499999999998,0.0,False,66,25,0.011266402900218964,0.0010299142450094223,0.06550723128020763,0.07782451156526804
4332,84,5898,8.107330652885139,0.5202330638524576,146.42,35.3652,36.383900000000004,37.0804,4.633499999999998,0.0,False,67,25,0.011084281839430332,0.0011540679261088371,0.10456893034279346,0.11682946793735027
4332,85,5983,8.220021665096283,0.3675021048024578,55.49,32.4959,35.4024,37.0804,4.633499999999998,0.0,False,68,25,0.010720512829720974,0.0010416097939014435,0.10089744254946709,0.11267919186502695
4332,86,6057,8.317950350232422,0.008591682614137897,2.11,29.2012,30.4674,37.0804,4.633499999999998,0.0,False,69,25,0.010588323697447777,0.001156739890575409,0.0861535333096981,0.09791859891265631
4332,87,6130,8.41470829024911,0.451507619442023,107.58,32.7436,34.5497,37.0804,4.633499999999998,0.0,False,70,25,0.010960452258586884,0.001191173680126667,0.08457404375076294,0.09674526937305927
4332,88,6188,8.49353866931051,0.09552040879714119,6.86,29.320999999999998,30.3868,37.0804,4.633499999999998,0.0,False,71,25,0.010464093647897243,0.0011844811961054802,0.06715272553265095,0.07881978992372751
4332,89,6235,8.561044636182487,0.8097762215788193,693.42,34.6973,35.2752,37.0804,4.633499999999998,0.0,False,72,25,0.012034905143082142,0.0010428940877318382,0.05439885053783655,0.0674953293055296
4332,90,6316,8.671810304746032,0.707689335156345,483.86,34.3453,35.6278,37.0804,4.633499999999998,0.0,False,73,25,0.011596175841987133,0.0010597342625260353,0.09807690139859915,0.11075492575764656
4332,91,6375,8.752915367484093,0.10711190409909632,6.85,29.2321,30.341899999999995,37.0804,4.633499999999998,0.0,False,74,25,0.010531628504395485,0.0011354107409715652,0.06933334842324257,0.08101954963058233
4332,92,6449,8.852889971807599,0.6509070951500104,371.39,34.9543,35.6513,37.0804,4.633499999999998,0.0,False,75,25,0.011475061066448689,0.0011413190513849258,0.08732585795223713,0.09996357280761003
4332,93,6517,8.948565701954067,0.8434396157718792,790.48,34.2066,34.5538,37.0804,4.633499999999998,0.0,False,76,25,0.012022117152810097,0.0011339876800775528,0.08245691191405058,0.09564669989049435
4332,94,6582,9.03525367565453,0.32141269568115405,38.02,30.662799999999997,32.896100000000004,37.0804,4.633499999999998,0.0,False,77,25,0.010504435747861862,0.0011276919394731522,0.07502127811312675,0.08667468000203371
4332,95,6640,9.114975078962743,0.08863315441713293,6.44,29.139900000000004,30.286099999999998,37.0804,4.633499999999998,0.0,False,78,25,0.010588552802801132,0.0011151265352964401,0.06798514723777771,0.07971009332686663
4332,96,6735,9.241945296525955,0.4247739868270267,58.77,33.1414,34.9593,37.0804,4.633499999999998,0.0,False,79,25,0.010639112442731857,0.0010733772069215775,0.115225063636899,0.1269589038565755
4332,97,6807,9.341385198757052,0.41501209090399405,68.6,31.7824,35.0144,37.0804,4.633499999999998,0.0,False,80,25,0.010783644393086433,0.00115280132740736,0.08747070748358965,0.09942787699401379
