seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,87,16289,50.35389941302128,65.1309,65.1309,11.127399999999994,0.0,False,False,2,4,8,2,0.0,0.0,0.00022742385044693947,0.0029341261833906174,0.6677855669986457,1.8619466572999954e-06,7.777009159326553e-06,0.0,0.6709706920664757
1561,88,16430,50.789473140845075,65.1309,65.1309,11.127399999999994,0.0,False,False,2,5,5,2,0.0,0.0,0.00022811489179730415,0.002936603967100382,0.4323841680306941,1.7909333109855652e-06,7.641036063432693e-06,0.0,0.43557239579968154
1561,89,16567,51.21326642087661,65.1309,65.1309,11.127399999999994,0.0,False,False,2,6,4,2,0.0,0.0,0.00022891699336469173,0.002944953041151166,0.42059231898747385,2.7758069336414337e-06,9.455019608139992e-06,0.0,0.42379490099847317
1561,90,16662,51.507025873987004,65.1309,65.1309,11.127399999999994,0.0,False,False,2,7,1,2,0.0,0.0,0.00022874888963997364,0.0029266090132296085,0.29057304887101054,2.5851186364889145e-06,9.217998012900352e-06,4.99458983540535e-05,0.29380758106708527
1561,91,16736,51.73584831901826,65.1309,65.1309,11.127399999999994,0.0,False,False,2,8,2,2,0.0,0.0,0.00023013981990516186,0.0029182210564613342,0.22559422301128507,1.9569415599107742e-06,8.163973689079285e-06,0.0,0.22876852308399975
1561,92,16981,52.49247931595892,65.1309,65.1309,11.127399999999994,0.0,False,False,2,9,7,2,0.0,0.0,0.00022641010582447052,0.002932820003479719,0.7534457109868526,1.9059516489505768e-06,8.277827873826027e-06,0.0,0.7566295070573688
1561,93,17057,52.72747037583031,65.1309,65.1309,11.127399999999994,0.0,False,False,2,10,1,2,0.0,0.0,0.00023823394440114498,0.0029255591798573732,0.2318014141637832,1.8528662621974945e-06,7.731840014457703e-06,0.0,0.23498900001868606
1561,94,17182,53.11361159197986,65.1309,65.1309,11.127399999999994,0.0,False,False,2,11,6,2,0.0,0.0,0.000226183095946908,0.002928036032244563,0.3829622180201113,1.7350539565086365e-06,7.75209628045559e-06,0.0,0.38613991206511855
1561,95,17344,53.61442890786566,65.1309,65.1309,11.127399999999994,0.0,False,False,2,12,6,2,0.0,0.0,0.0002286829985678196,0.0029298539739102125,0.4976329368073493,2.06800177693367e-06,9.072013199329376e-06,0.0,0.5008182739838958
1561,96,17566,54.299984202953056,65.2466,65.2466,11.243099999999998,0.11570000000000391,True,True,2,0,7,2,0.0,0.0,0.00022738706320524216,0.002929928945377469,0.6823630661237985,7.634051144123077e-06,9.34302806854248e-06,4.9833906814455986e-05,0.6856032621581107
1561,97,17739,54.8343881550245,65.2466,65.2466,11.243099999999998,0.0,False,False,2,1,5,2,0.0,0.0,0.00022936798632144928,0.0029181831050664186,0.5311786730308086,1.8719583749771118e-06,8.343951776623726e-06,0.0,0.5343518059235066
1561,98,17923,55.40294434898533,65.2466,65.2466,11.243099999999998,0.0,False,False,2,2,5,2,0.0,0.0,0.0002285209484398365,0.0029345471411943436,0.565367178991437,1.8200371414422989e-06,7.461989298462868e-06,0.0,0.5685535529628396
1561,99,18048,55.789040370844305,65.2466,65.2466,11.243099999999998,0.0,False,False,2,3,1,2,0.0,0.0,0.00022631813772022724,0.0029252918902784586,0.38291975180618465,1.7129350453615189e-06,7.438007742166519e-06,0.0,0.3860945359338075
1561,100,18189,56.22490100283176,65.2466,65.2466,11.243099999999998,0.0,False,False,2,4,6,2,0.0,0.0,0.00022737495601177216,0.0029218101408332586,0.43268626811914146,2.088025212287903e-06,8.381903171539307e-06,4.681013524532318e-05,0.4359080621507019
1561,101,18254,56.42578193801455,65.2466,65.2466,11.243099999999998,0.0,False,False,2,5,0,2,0.0,0.0,0.00022931210696697235,0.0029118009842932224,0.19766424200497568,2.0992010831832886e-06,9.061070159077644e-06,0.0,0.20083309686742723
1561,102,18346,56.71008918690495,65.2466,65.2466,11.243099999999998,0.0,False,False,2,6,1,2,0.0,0.0,0.00022843293845653534,0.0029300819151103497,0.28111930610612035,2.4121254682540894e-06,9.136972948908806e-06,0.0,0.284306060988456
1561,103,18424,56.95118624600582,65.2466,65.2466,11.243099999999998,0.0,False,False,2,7,3,2,0.0,0.0,0.00022800196893513203,0.002930066082626581,0.2379104238934815,1.8808059394359589e-06,8.07107426226139e-06,0.0,0.24109363509342074
1561,104,18776,58.03933719382621,65.2466,65.2466,11.243099999999998,0.0,False,False,2,8,10,2,0.0,0.0,0.00022814911790192127,0.0029331031255424023,1.0849639740772545,1.835869625210762e-06,7.509952411055565e-06,0.0,1.0881489180028439
1561,105,18847,58.25885414984077,65.2466,65.2466,11.243099999999998,0.0,False,False,2,9,1,2,0.0,0.0,0.00022690603509545326,0.002928216941654682,0.2163371709175408,1.8279533833265305e-06,7.468974217772484e-06,0.0,0.2195155448280275
1561,106,18919,58.48167547490448,65.2466,65.2466,11.243099999999998,0.0,False,False,2,10,1,2,0.0,0.0,0.00022819801233708858,0.0029343890491873026,0.2196345899719745,1.7790589481592178e-06,7.75395892560482e-06,0.0,0.22282036789692938
1561,107,18984,58.68260585097596,65.2466,65.2466,11.243099999999998,0.0,False,False,2,11,0,2,0.0,0.0,0.00022750906646251678,0.002935689175501466,0.19774259999394417,1.810956746339798e-06,7.613794878125191e-06,0.0,0.20092902099713683
