seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,22,1892,3.942023479845375,42.6996,42.6996,12.466799999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.001104503171518445,0.001983216032385826,0.24422017601318657,3.684079274535179e-06,1.0724179446697235e-05,0.0,0.247343841008842
2141,23,1985,4.137189253931865,42.6996,42.6996,12.466799999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.001120439963415265,0.00198832293972373,0.19201829400844872,3.684079274535179e-06,7.351208478212357e-05,0.0,0.19522647303529084
2141,24,2060,4.2949471639003605,42.6996,42.6996,12.466799999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.0013640390243381262,0.0019709989428520203,0.1543196497950703,6.461050361394882e-06,1.2617092579603195e-05,0.0,0.15769524406641722
2141,25,2170,4.5228004129603505,43.67530000000001,43.67530000000001,13.442500000000003,0.9757000000000104,True,True,11,0,25,22,0.0,0.0,0.001455811783671379,0.0019871799740940332,0.22436512494459748,8.504139259457588e-06,1.0872958227992058e-05,7.758592255413532e-05,0.22792626707814634
2141,26,2255,4.699046836933121,43.67530000000001,43.67530000000001,13.442500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013674849178642035,0.0019841701723635197,0.17278020805679262,3.7888530641794205e-06,1.180986873805523e-05,0.0,0.17616849695332348
2141,27,2338,4.870656169950962,43.702799999999996,43.702799999999996,13.469999999999992,0.0274999999999892,True,True,10,0,25,20,0.0,0.0,0.0013986439444124699,0.002031956799328327,0.16813517292030156,7.943017408251762e-06,1.1873897165060043e-05,9.596277959644794e-05,0.1717045190744102
2141,28,2475,5.155811378033832,43.702799999999996,43.702799999999996,13.469999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012311709579080343,0.0020042387768626213,0.2817833551671356,3.68594191968441e-06,1.1938856914639473e-05,0.0,0.28505597612820566
2141,29,2559,5.335892535978928,43.702799999999996,43.702799999999996,13.469999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0011035380885004997,0.0019842651672661304,0.1769539851229638,3.915978595614433e-06,1.1289957910776138e-05,0.0,0.1800789290573448
2141,30,2661,5.550879274029285,43.702799999999996,43.702799999999996,13.469999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.001346345990896225,0.002010381082072854,0.21159019088372588,4.868023097515106e-06,1.154094934463501e-05,6.039813160896301e-05,0.21504548913799226
2141,31,2789,5.821864960948005,43.702799999999996,43.702799999999996,13.469999999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.001376088010147214,0.0019993248861283064,0.2675102271605283,3.602122887969017e-06,9.36649739742279e-05,0.0,0.2710056670475751
2141,32,2924,6.105807631043717,43.702799999999996,43.702799999999996,13.469999999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0013241779524832964,0.0018104428891092539,0.2806860380806029,4.51807864010334e-06,1.2843171134591103e-05,0.0,0.2838598508387804
2141,33,2991,6.248381255893037,43.702799999999996,43.702799999999996,13.469999999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.001294794026762247,0.0019186208955943584,0.13931991904973984,3.7620775401592255e-06,1.1363998055458069e-05,0.0,0.14257034985348582
2141,34,3091,6.460966118844226,43.702799999999996,43.702799999999996,13.469999999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.001307132886722684,0.0018042190931737423,0.2094361239578575,3.7169083952903748e-06,1.1904863640666008e-05,0.0,0.21258325898088515
2141,35,3227,6.736592450877652,43.702799999999996,43.702799999999996,13.469999999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0013266920577734709,0.0019184770062565804,0.272342479089275,3.68291512131691e-06,1.2477859854698181e-05,0.0,0.27562490082345903
2141,36,3390,7.069405365968123,45.5438,45.5438,15.310999999999993,1.841000000000001,True,True,10,0,25,20,0.0,0.0,0.001325468998402357,0.001792775932699442,0.32965145190246403,7.535098120570183e-06,1.2796837836503983e-05,9.239790961146355e-05,0.33290314208716154
2141,37,3508,7.31258137896657,45.5438,45.5438,15.310999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013535870239138603,0.00190272880718112,0.2397888689301908,3.7159770727157593e-06,1.1478085070848465e-05,0.0,0.24308118503540754
2141,38,3623,7.548226307844743,45.5438,45.5438,15.310999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.00132898916490376,0.0018206089735031128,0.23245491785928607,3.9548613131046295e-06,1.1354917660355568e-05,0.0,0.23564240196719766
2141,39,3736,7.779255793895572,45.5438,45.5438,15.310999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012613330036401749,0.0018925080075860023,0.22783820796757936,3.5339035093784332e-06,8.818204514682293e-05,0.0,0.23110475507564843
2141,40,3819,7.953334624879062,45.5438,45.5438,15.310999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.001349855912849307,0.002002759836614132,0.17061170795932412,3.4009572118520737e-06,4.811515100300312e-05,6.110407412052155e-05,0.17409759294241667
2141,41,3931,8.18662236398086,45.5438,45.5438,15.310999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.001372871920466423,0.0020019588991999626,0.22977647883817554,3.535998985171318e-06,1.1831987649202347e-05,0.0,0.23318842006847262
2141,42,4039,8.410520510049537,45.5438,45.5438,15.310999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0013602450489997864,0.0018335129134356976,0.2206657249480486,3.616092726588249e-06,1.184898428618908e-05,0.0,0.22389656491577625
2141,43,4162,8.659872360061854,45.5438,45.5438,15.310999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0013550769072026014,0.0019788199570029974,0.24597899499349296,3.550201654434204e-06,1.140497624874115e-05,0.0,0.24934950494207442
2141,44,4265,8.871683795936406,45.5438,45.5438,15.310999999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0011158399283885956,0.0020437610801309347,0.2086133740376681,3.3588148653507233e-06,1.1705094948410988e-05,0.0,0.2118094740435481
2141,45,4344,9.03505467902869,45.5438,45.5438,15.310999999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.00110845104791224,0.0019823501352220774,0.16024131909944117,3.5390257835388184e-06,1.1764001101255417e-05,0.0,0.16336912289261818
2141,46,4463,9.276090058032423,45.5438,45.5438,15.310999999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0012733479961752892,0.0020157729741185904,0.2377032800577581,6.356043741106987e-06,1.2931879609823227e-05,0.0,0.2410350430291146
2141,47,4544,9.438031404977664,45.5438,45.5438,15.310999999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0012122590560466051,0.0019974070601165295,0.15869068587198853,3.7890858948230743e-06,5.942303687334061e-05,0.0,0.161985632032156
2141,48,4652,9.65612370800227,45.5438,45.5438,15.310999999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.001238678116351366,0.0019440359901636839,0.21482286788523197,3.502005711197853e-06,1.0960036888718605e-05,0.0,0.21804207703098655
2141,49,4744,9.842014075024053,45.5438,45.5438,15.310999999999993,0.0,False,False,11,13,25,22,0.0,0.0,0.0012084420304745436,0.001994743011891842,0.18264833511784673,3.6391429603099823e-06,1.2042000889778137e-05,0.0,0.18588952207937837
2141,50,4840,10.038201604038477,45.5438,45.5438,15.310999999999993,0.0,False,False,11,14,25,22,0.0,0.0,0.0012064939364790916,0.0019624740816652775,0.19297844101674855,3.7329737097024918e-06,1.134304329752922e-05,6.5626110881567e-05,0.1962507930584252
2141,51,4983,10.330718599958345,45.7123,45.7123,15.479499999999994,0.16850000000000165,True,True,11,0,25,22,0.0,0.0,0.0012218079064041376,0.0019720341078937054,0.28921275795437396,8.9260283857584e-06,1.1493917554616928e-05,6.814999505877495e-05,0.2925180469173938
2141,52,5156,10.68598886905238,45.7123,45.7123,15.479499999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001123978989198804,0.002012746874243021,0.3520239000208676,4.011206328868866e-06,1.2606149539351463e-05,0.0,0.35520003689453006
2141,53,5310,10.999874522909522,45.7123,45.7123,15.479499999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011158068664371967,0.0019793850369751453,0.3107497850432992,3.942986950278282e-06,1.1884840205311775e-05,0.0,0.31388298398815095
2141,54,5470,11.328472368884832,45.7123,45.7123,15.479499999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011201989836990833,0.0020032208412885666,0.3254343280568719,4.508998245000839e-06,2.938997931778431e-05,0.0,0.3286140051204711
2141,55,5557,11.508902712026611,45.7123,45.7123,15.479499999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001127830008044839,0.0019993819296360016,0.17724591004662216,3.955094143748283e-06,3.971811383962631e-05,0.0,0.18043864890933037
2141,56,5707,11.814695423003286,45.7123,45.7123,15.479499999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.001136471051722765,0.0019522961229085922,0.3026360599324107,4.135072231292725e-06,2.863607369363308e-05,0.0,0.3057803031988442
2141,57,5803,12.012639275053516,45.7123,45.7123,15.479499999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011893331538885832,0.001973888138309121,0.194722767919302,3.705965355038643e-06,2.8826994821429253e-05,0.0,0.1979413698427379
2141,58,5922,12.254319099942222,45.7123,45.7123,15.479499999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.001139249885454774,0.001980635104700923,0.23850103188306093,4.6370550990104675e-06,5.491799674928188e-05,0.0,0.2417048141360283
2141,59,6015,12.450646684970707,45.7123,45.7123,15.479499999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011178459972143173,0.0019669518806040287,0.1931585620623082,3.6940909922122955e-06,2.928590402007103e-05,0.0,0.19629909610375762
2141,60,6142,12.709946309914812,45.7123,45.7123,15.479499999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0011373290326446295,0.001985077979043126,0.2561193569563329,4.433095455169678e-06,1.193210482597351e-05,6.394204683601856e-05,0.2593437498435378
2141,61,6270,12.971055041998625,45.7123,45.7123,15.479499999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.001108093885704875,0.0019627639558166265,0.2579327030107379,5.342997610569e-06,1.1296011507511139e-05,0.0,0.2610418810509145
2141,62,6398,13.232993597863242,45.7123,45.7123,15.479499999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0013385971542447805,0.0018114631529897451,0.258751368150115,3.922963514924049e-06,3.624497912824154e-05,0.0,0.261961922980845
2141,63,6508,13.458839227911085,45.7123,45.7123,15.479499999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0014880821108818054,0.0019593939650803804,0.22233482310548425,3.8531143218278885e-06,2.6668887585401535e-05,0.0,0.22583395102992654
2141,64,6612,13.672043245984241,45.7123,45.7123,15.479499999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0012315409258008003,0.0020130861084908247,0.2099056290462613,3.6549754440784454e-06,4.277401603758335e-05,0.0,0.2132188098039478
2141,65,6746,13.945573624921963,45.7123,45.7123,15.479499999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0012261858209967613,0.0020320198964327574,0.270201618084684,3.938097506761551e-06,3.592600114643574e-05,0.0,0.27352200099267066
2141,66,6887,14.233711946988478,45.7123,45.7123,15.479499999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0012403491418808699,0.0019940221682190895,0.2848394410684705,4.010973498225212e-06,2.926192246377468e-05,0.0,0.28812973899766803
2141,67,6981,14.4309626838658,45.7123,45.7123,15.479499999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0014707790687680244,0.001963835908100009,0.1937605170533061,3.3481046557426453e-06,1.1189840734004974e-05,0.0,0.19723647087812424
2141,68,7098,14.672324668848887,45.7123,45.7123,15.479499999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0012333160266280174,0.0019963078666478395,0.23808850697241724,3.695022314786911e-06,1.277984119951725e-05,0.0,0.2413559341803193
2141,69,7215,14.918804291868582,45.7123,45.7123,15.479499999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.001522307051345706,0.0019731700886040926,0.24294302891939878,4.1050370782613754e-06,1.130392774939537e-05,0.0,0.24647533800452948
2141,70,7305,15.104866157984361,45.7123,45.7123,15.479499999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0012223368976265192,0.0020375631283968687,0.18276464589871466,3.643101081252098e-06,1.18291936814785e-05,7.037213072180748e-05,0.18613101192750037
2141,71,7405,15.313414820935577,45.7123,45.7123,15.479499999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0014707541558891535,0.0018502769526094198,0.20509829511865973,6.2498729676008224e-06,1.209089532494545e-05,0.0,0.20847730105742812
2141,72,7467,15.444048346020281,45.7123,45.7123,15.479499999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0015704520046710968,0.001958159962669015,0.12706603715196252,3.934139385819435e-06,1.223105937242508e-05,0.0,0.13063202402554452
2141,73,7558,15.630736447870731,45.7123,45.7123,15.479499999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0016262040007859468,0.0019801270682364702,0.18303740303963423,3.865920007228851e-06,1.5967991203069687e-05,0.0,0.18668929999694228
2141,74,7648,15.818856328027323,45.7123,45.7123,15.479499999999994,0.0,False,False,12,23,25,24,0.0,0.0,0.0015703840181231499,0.0020641139708459377,0.184427552158013,3.5439152270555496e-06,1.1451076716184616e-05,0.0,0.1881135511212051
2141,75,7766,16.058422825997695,45.7123,45.7123,15.479499999999994,0.0,False,False,12,24,25,24,0.0,0.0,0.0015462720766663551,0.001920078881084919,0.23604714102111757,4.193978384137154e-06,1.06890220195055e-05,0.0,0.23956434312276542
2141,76,7871,16.26990613201633,45.7123,45.7123,15.479499999999994,0.0,False,False,12,25,25,24,0.0,0.0,0.0013332359958440065,0.0020294468849897385,0.20806795405223966,3.7909485399723053e-06,5.0897011533379555e-05,0.0,0.21152194309979677
2141,77,8021,16.57268452993594,45.7123,45.7123,15.479499999999994,0.0,False,False,12,26,25,24,0.0,0.0,0.0013450330588966608,0.00194849306717515,0.2994057280011475,3.692926838994026e-06,1.1311843991279602e-05,0.0,0.3027364229783416
2141,78,8116,16.774043208919466,45.7123,45.7123,15.479499999999994,0.0,False,False,12,27,25,24,0.0,0.0,0.00148938805796206,0.0019876761361956596,0.19781568902544677,3.828899934887886e-06,1.1486001312732697e-05,0.0,0.2013570200651884
2141,79,8192,16.932270435849205,45.7123,45.7123,15.479499999999994,0.0,False,False,12,28,25,24,0.0,0.0,0.0014251191169023514,0.0020179911516606808,0.15472060488536954,4.00003045797348e-06,1.1428026482462883e-05,0.0,0.158225332852453
2141,80,8328,17.215851686894894,45.7123,45.7123,15.479499999999994,0.0,False,False,12,29,25,24,0.0,0.0,0.0016262521967291832,0.001990681979805231,0.27989994501695037,3.731111064553261e-06,1.216307282447815e-05,0.0001861590426415205,0.2837668010033667
2141,81,8400,17.365124445874244,45.7123,45.7123,15.479499999999994,0.0,False,False,12,30,25,24,0.0,0.0,0.0013227758463472128,0.002017328981310129,0.14568678592331707,5.591893568634987e-06,1.133698970079422e-05,0.0,0.1490834190044552
2141,82,8478,17.527192685054615,45.7123,45.7123,15.479499999999994,0.0,False,False,13,31,25,26,0.0,0.0,0.0016771010123193264,0.001980321016162634,0.15837295004166663,3.7639401853084564e-06,1.2072967365384102e-05,0.0,0.1620669080875814
2141,83,8600,17.776375649962574,45.7123,45.7123,15.479499999999994,0.0,False,False,13,32,25,26,0.0,0.0,0.0014104919973760843,0.0019658589735627174,0.2457663780078292,3.938097506761551e-06,1.1499971151351929e-05,0.0,0.24918055906891823
2141,84,8717,18.01482602604665,45.7123,45.7123,15.479499999999994,0.0,False,False,13,33,25,26,0.0,0.0,0.0014390030410140753,0.0019508139230310917,0.23502134694717824,3.7369318306446075e-06,1.095491461455822e-05,0.0,0.23844807292334735
2141,85,8813,18.213163839885965,45.7123,45.7123,15.479499999999994,0.0,False,False,13,34,25,26,0.0,0.0,0.0014132109936326742,0.0019393488764762878,0.19494666205719113,3.6740675568580627e-06,1.151091419160366e-05,0.0,0.19833606691099703
2141,86,8941,18.474927430041134,45.7123,45.7123,15.479499999999994,0.0,False,False,13,35,25,26,0.0,0.0,0.0015522888861596584,0.002017563907429576,0.2581539540551603,3.976980224251747e-06,1.164991408586502e-05,0.0,0.2617616921197623
2141,87,9034,18.66843821806833,45.7123,45.7123,15.479499999999994,0.0,False,False,13,36,25,26,0.0,0.0,0.001401267945766449,0.001950731035321951,0.19011957105249166,3.632158041000366e-06,1.1441996321082115e-05,0.0,0.193508752156049
2141,88,9169,18.945869544986635,45.7123,45.7123,15.479499999999994,0.0,False,False,13,37,25,26,0.0,0.0,0.0016600668895989656,0.001970241079106927,0.27376129501499236,4.4370535761117935e-06,1.1678086593747139e-05,0.0,0.27742957905866206
2141,89,9294,19.207344010006636,45.7123,45.7123,15.479499999999994,0.0,False,False,13,38,25,26,0.0,0.0,0.001464175060391426,0.0019290209747850895,0.25804209103807807,3.864988684654236e-06,1.0900897905230522e-05,0.0,0.2614718631375581
2141,90,9407,19.447003146866336,45.7123,45.7123,15.479499999999994,0.0,False,False,13,39,25,26,0.0,0.0,0.001723986817523837,0.0019690399058163166,0.23592928587459028,4.255911335349083e-06,1.2157950550317764e-05,6.786594167351723e-05,0.239727056119591
2141,91,9502,19.64764110906981,45.7123,45.7123,15.479499999999994,0.0,False,False,13,40,25,26,0.0,0.0,0.0016172640025615692,0.002004029927775264,0.1969053610228002,5.5730342864990234e-06,1.1445954442024231e-05,0.0,0.2005665390752256
2141,92,9577,19.809218734968454,45.7123,45.7123,15.479499999999994,0.0,False,False,14,41,25,28,0.0,0.0,0.0018299210350960493,0.0019522488582879305,0.15775646199472249,4.153931513428688e-06,1.3440847396850586e-05,0.0,0.16157821682281792
2141,93,9655,19.972629318013787,45.7123,45.7123,15.479499999999994,0.0,False,False,14,42,25,28,0.0,0.0,0.0017314718570560217,0.0019801100715994835,0.15965760312974453,3.7371646612882614e-06,1.061498187482357e-05,0.0,0.16340558999218047
2141,94,9773,20.220293618971482,45.7123,45.7123,15.479499999999994,0.0,False,False,14,43,25,28,0.0,0.0,0.0017778768669813871,0.0019487279932945967,0.24390019988641143,3.907131031155586e-06,1.1690892279148102e-05,0.0,0.24766401993110776
2141,95,9883,20.454350020037964,45.7123,45.7123,15.479499999999994,0.0,False,False,14,44,25,28,0.0,0.0,0.0017942499835044146,0.00195316388271749,0.23027025698684156,3.876863047480583e-06,1.247599720954895e-05,0.0,0.23405547603033483
2141,96,10172,21.045548976864666,45.7123,45.7123,15.479499999999994,0.0,False,False,14,45,25,28,0.0,0.0,0.0017973470967262983,0.0019774071406573057,0.58738444885239,3.823079168796539e-06,1.2343982234597206e-05,0.0,0.5911966909188777
2141,97,10240,21.184797952882946,45.7123,45.7123,15.479499999999994,0.0,False,False,14,46,25,28,0.0,0.0,0.0017148200422525406,0.001886432059109211,0.13560686190612614,3.7599820643663406e-06,1.2486008927226067e-05,0.0,0.13924712501466274
2141,98,10328,21.36203199904412,45.7123,45.7123,15.479499999999994,0.0,False,False,14,47,25,28,0.0,0.0,0.0017195099499076605,0.002075599040836096,0.17339981091208756,3.885943442583084e-06,1.0140007361769676e-05,0.0,0.177229291992262
2141,99,10431,21.569810583023354,45.7123,45.7123,15.479499999999994,0.0,False,False,14,48,25,28,0.0,0.0,0.001691277138888836,0.0019534509629011154,0.2040974220726639,3.9299484342336655e-06,1.2360047549009323e-05,0.0,0.2077795760706067
2141,100,10662,22.035678644897416,45.7123,45.7123,15.479499999999994,0.0,False,False,14,49,25,28,0.0,0.0,0.0015464869793504477,0.0019468830432742834,0.46233520400710404,3.6049168556928635e-06,1.2244097888469696e-05,6.067403592169285e-05,0.46592701505869627
2141,101,10749,22.212292765034363,45.7123,45.7123,15.479499999999994,0.0,False,False,14,50,25,28,0.0,0.0,0.0017086549196392298,0.0020056820940226316,0.17279784008860588,5.641952157020569e-06,1.2187054380774498e-05,0.0,0.1765515289735049
2141,102,10827,22.370429788948968,45.7123,45.7123,15.479499999999994,0.0,False,False,15,51,25,30,0.0,0.0,0.0016540051437914371,0.0019403700716793537,0.15450220997445285,4.0370505303144455e-06,1.2050149962306023e-05,0.0,0.1581347370520234
2141,103,10924,22.56619491497986,45.7123,45.7123,15.479499999999994,0.0,False,False,15,52,25,30,0.0,0.0,0.0016374080441892147,0.0020117759704589844,0.19207597989588976,3.918074071407318e-06,1.1119060218334198e-05,0.0,0.1957620431203395
2141,104,11029,22.77923737396486,45.7123,45.7123,15.479499999999994,0.0,False,False,15,53,25,30,0.0,0.0,0.0016378560103476048,0.001967974007129669,0.20939878514036536,3.837980329990387e-06,1.0913005098700523e-05,0.0,0.21303991018794477
2141,105,11198,23.120094242040068,45.7123,45.7123,15.479499999999994,0.0,False,False,15,54,25,30,0.0,0.0,0.0016370450612157583,0.002020817017182708,0.33716025296598673,3.7669669836759567e-06,1.1845957487821579e-05,0.0,0.3408567290753126
2141,106,11288,23.30254145199433,45.7123,45.7123,15.479499999999994,0.0,False,False,15,55,25,30,0.0,0.0,0.0016445200890302658,0.0019702159333974123,0.1787940450012684,3.844965249300003e-06,1.1092051863670349e-05,0.0,0.18244431214407086
2141,107,11411,23.55025771004148,45.7123,45.7123,15.479499999999994,0.0,False,False,15,56,25,30,0.0,0.0,0.001767667941749096,0.0019533499144017696,0.2439575521275401,4.142057150602341e-06,1.1735828593373299e-05,0.0,0.24771572719328105
2141,108,11529,23.78895784402266,45.7123,45.7123,15.479499999999994,0.0,False,False,15,57,25,30,0.0,0.0,0.0016259578987956047,0.001960607012733817,0.2350741431582719,3.966968506574631e-06,1.2702075764536858e-05,0.0,0.23869903199374676
2141,109,11688,24.110000246902928,45.7123,45.7123,15.479499999999994,0.0,False,False,15,58,25,30,0.0,0.0,0.001668485114350915,0.0019488551188260317,0.3173845671117306,3.895023837685585e-06,1.1075986549258232e-05,0.0,0.3210390361491591
