seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,29,6344,14.070482607930899,56.4477,56.4477,9.39,0.0,False,False,2,4,4,2,0.0,0.0,0.00022465409711003304,0.0020459629595279694,0.32317303703166544,1.7620623111724854e-06,7.4731651693582535e-06,0.0,0.3254671189934015
6466,30,6567,14.563634396065027,56.4477,56.4477,9.39,0.0,False,False,2,5,8,2,0.0,0.0,0.0002248778473585844,0.002113570924848318,0.4907884818967432,1.8049031496047974e-06,7.318099960684776e-06,3.751297481358051e-05,0.49318824196234345
6466,31,6667,14.786069131921977,56.4477,56.4477,9.39,0.0,False,False,2,6,2,2,0.0,0.0,0.00022721709683537483,0.0020509681198745966,0.22009286913089454,2.220040187239647e-06,8.007045835256577e-06,0.0,0.22239670297130942
6466,32,6831,15.151335844071582,56.4477,56.4477,9.39,0.0,False,False,2,7,5,2,0.0,0.0,0.0002259130124002695,0.0020864589605480433,0.3629255569539964,2.5709159672260284e-06,9.468058124184608e-06,0.0,0.36526723904535174
6466,33,7127,15.806665562093258,56.6199,56.6199,9.562200000000004,0.17220000000000368,True,True,2,0,10,2,0.0,0.0,0.0002321999054402113,0.0020709189120680094,0.6529926951043308,6.7320652306079865e-06,9.103910997509956e-06,4.7770095989108086e-05,0.655375431990251
6466,34,7349,16.29838552395813,56.6199,56.6199,9.562200000000004,0.0,False,False,2,1,6,2,0.0,0.0,0.00022772513329982758,0.002050847979262471,0.4893655739724636,1.917826011776924e-06,7.746974006295204e-06,0.0,0.49166930792853236
6466,35,7639,16.940183060942218,56.6199,56.6199,9.562200000000004,0.0,False,False,2,2,7,2,0.0,0.0,0.00022475095465779305,0.0020560361444950104,0.6394911820534617,1.8100254237651825e-06,7.486902177333832e-06,0.0,0.6417953530326486
6466,36,7820,17.3419618580956,56.6199,56.6199,9.562200000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.00022695795632898808,0.002045858884230256,0.39948060689494014,2.082204446196556e-06,7.460825145244598e-06,0.0,0.40177776105701923
6466,37,7979,17.69582940894179,56.6199,56.6199,9.562200000000004,0.0,False,False,2,4,3,2,0.0,0.0,0.00022608297877013683,0.0020834640599787235,0.3515308639034629,2.6908237487077713e-06,9.380979463458061e-06,0.0,0.35386883304454386
6466,38,8197,18.17916561709717,56.6199,56.6199,9.562200000000004,0.0,False,False,2,5,6,2,0.0,0.0,0.00025974190793931484,0.0020509648602455854,0.48099528113380075,2.27196142077446e-06,8.387956768274307e-06,0.0,0.4833335429430008
6466,39,8408,18.647030767053366,56.6199,56.6199,9.562200000000004,0.0,False,False,2,6,9,2,0.0,0.0,0.00022537517361342907,0.0020934450440108776,0.4655190669000149,1.7939601093530655e-06,7.570954039692879e-06,0.0,0.4678621778730303
6466,40,8528,18.912725761998445,56.63719999999999,56.63719999999999,9.579499999999996,0.017299999999991655,True,True,2,0,5,2,0.0,0.0,0.0002243181224912405,0.0020569609478116035,0.26338325603865087,6.851973012089729e-06,8.044997230172157e-06,4.725297912955284e-05,0.2657412060070783
6466,41,8641,19.163014546968043,56.63719999999999,56.63719999999999,9.579499999999996,0.0,False,False,2,1,3,2,0.0,0.0,0.0002269709948450327,0.002027475042268634,0.24796118889935315,1.7799902707338333e-06,7.43987038731575e-06,0.0,0.25023971893824637
6466,42,8775,19.459680069005117,56.63719999999999,56.63719999999999,9.579499999999996,0.0,False,False,2,2,4,2,0.0,0.0,0.00022546900436282158,0.0020550829358398914,0.2943600728176534,1.9059516489505768e-06,7.792841643095016e-06,0.0,0.29666462005116045
6466,43,9024,20.012037171050906,56.63719999999999,56.63719999999999,9.579499999999996,0.0,False,False,2,3,7,2,0.0,0.0,0.0002244210336357355,0.002100905869156122,0.5500043439678848,2.3620668798685074e-06,1.0258983820676804e-05,0.0,0.5523593800608069
6466,44,9142,20.274796839104965,56.63719999999999,56.63719999999999,9.579499999999996,0.0,False,False,2,4,1,2,0.0,0.0,0.0002515590749680996,0.0020527460146695375,0.2604236421175301,2.3650936782360077e-06,8.423114195466042e-06,0.0,0.26275583379901946
6466,45,9207,20.41926478012465,56.63719999999999,56.63719999999999,9.579499999999996,0.0,False,False,2,5,0,2,0.0,0.0,0.00022588297724723816,0.0020715731661766768,0.14214173099026084,1.908978447318077e-06,7.970025762915611e-06,0.0,0.14446519478224218
6466,46,9423,20.897608330938965,56.63719999999999,56.63719999999999,9.579499999999996,0.0,False,False,2,6,12,2,0.0,0.0,0.00022663897834718227,0.002091238973662257,0.4759995718486607,1.7781276255846024e-06,7.773051038384438e-06,0.0,0.4783418159931898
6466,47,9538,21.15189792495221,56.63719999999999,56.63719999999999,9.579499999999996,0.0,False,False,2,7,2,2,0.0,0.0,0.00022485386580228806,0.0020450300071388483,0.2519939870107919,1.810956746339798e-06,7.707858458161354e-06,0.0,0.2542882019188255
6466,48,9603,21.29585933405906,56.63719999999999,56.63719999999999,9.579499999999996,0.0,False,False,2,8,0,2,0.0,0.0,0.00024335202760994434,0.0020458491053432226,0.14164709113538265,1.8710270524024963e-06,7.40797258913517e-06,0.0,0.14395969011820853
6466,49,9723,21.561368580907583,56.63719999999999,56.63719999999999,9.579499999999996,0.0,False,False,2,9,2,2,0.0,0.0,0.00023545208387076855,0.0020463690161705017,0.2632029859814793,1.7879065126180649e-06,7.387017831206322e-06,0.0,0.2655080580152571
6466,50,9877,21.902463227976114,56.63719999999999,56.63719999999999,9.579499999999996,0.0,False,False,2,10,4,2,0.0,0.0,0.00022576912306249142,0.0020561839919537306,0.3387880730442703,1.8079299479722977e-06,7.623806595802307e-06,4.7669047489762306e-05,0.34114177711308
6466,51,10078,22.34722735802643,56.63719999999999,56.63719999999999,9.579499999999996,0.0,False,False,2,11,4,2,0.0,0.0,0.00022782781161367893,0.002049995819106698,0.442412561038509,1.9189901649951935e-06,7.41216354072094e-06,0.0,0.44471454294398427
6466,52,10143,22.491498589050025,56.63719999999999,56.63719999999999,9.579499999999996,0.0,False,False,2,12,0,2,0.0,0.0,0.0002263758797198534,0.002062029903754592,0.14195788209326565,1.8060673028230667e-06,8.03195871412754e-06,0.0,0.1442706559319049
6466,53,10480,23.240712979109958,56.7731,56.7731,9.715400000000002,0.13590000000000657,True,True,2,0,12,2,0.0,0.0,0.00022554188035428524,0.0020792591385543346,0.7468776651658118,7.087830454111099e-06,8.760020136833191e-06,4.887883551418781e-05,0.7492630800697953
6466,54,10616,23.541745213093236,56.7731,56.7731,9.715400000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.0002284310758113861,0.002030777046456933,0.29869626788422465,1.868000254034996e-06,7.92485661804676e-06,0.0,0.30098071810789406
6466,55,10700,23.727891572983935,56.7731,56.7731,9.715400000000002,0.0,False,False,2,2,4,2,0.0,0.0,0.00022540800273418427,0.0020589521154761314,0.18383600795641541,1.9229482859373093e-06,7.293885573744774e-06,0.0,0.1861441950313747
6466,56,10844,24.046169355977327,56.7731,56.7731,9.715400000000002,0.0,False,False,2,3,5,2,0.0,0.0,0.00023598596453666687,0.002047163899987936,0.31596970302052796,1.844950020313263e-06,7.4729323387146e-06,0.0,0.3182765559758991
6466,57,11139,24.699517522007227,56.7731,56.7731,9.715400000000002,0.0,False,False,2,4,9,2,0.0,0.0,0.00022499379701912403,0.002065884880721569,0.6510325009003282,1.8060673028230667e-06,7.468974217772484e-06,0.0,0.6533468831330538
6466,58,11230,24.900915591046214,56.7731,56.7731,9.715400000000002,0.0,False,False,2,5,1,2,0.0,0.0,0.0002256410662084818,0.002068554051220417,0.19907945208251476,1.7709098756313324e-06,7.472001016139984e-06,0.0,0.20139688509516418
6466,59,11314,25.0869676200673,56.7731,56.7731,9.715400000000002,0.0,False,False,2,6,1,2,0.0,0.0,0.00022503500804305077,0.002053532050922513,0.1837484820280224,1.7897691577672958e-06,7.557915523648262e-06,0.0,0.18605089490301907
6466,60,11383,25.24052009009756,56.7731,56.7731,9.715400000000002,0.0,False,False,2,7,1,2,0.0,0.0,0.00022582802921533585,0.002057506935670972,0.15124391997233033,1.8749851733446121e-06,7.85687007009983e-06,4.517706111073494e-05,0.15359729179181159
6466,61,11598,25.719175206962973,56.7731,56.7731,9.715400000000002,0.0,False,False,2,8,6,2,0.0,0.0,0.00022799591533839703,0.002042763866484165,0.47631051507778466,2.630986273288727e-06,8.916016668081284e-06,0.0,0.47861010301858187
6466,62,11740,26.0338903660886,56.7731,56.7731,9.715400000000002,0.0,False,False,2,9,2,2,0.0,0.0,0.000225431052967906,0.0020747939124703407,0.31238574092276394,1.9620638340711594e-06,8.225906640291214e-06,0.0,0.3147120049688965
6466,63,11814,26.19765013596043,56.7731,56.7731,9.715400000000002,0.0,False,False,2,10,1,2,0.0,0.0,0.0002247809898108244,0.0020582950673997402,0.16145001188851893,1.786043867468834e-06,7.64802098274231e-06,0.0,0.16375728510320187
6466,64,12209,27.072504172101617,56.7731,56.7731,9.715400000000002,0.0,False,False,2,11,11,2,0.0,0.0,0.00022534606978297234,0.002049198839813471,0.8725533629767597,2.4728942662477493e-06,8.878065273165703e-06,0.0,0.8748547418508679
6466,65,12467,27.643464016960934,56.7731,56.7731,9.715400000000002,0.0,False,False,2,12,6,2,0.0,0.0,0.0002262548077851534,0.002060722094029188,0.5686452309601009,1.9369181245565414e-06,7.881084457039833e-06,0.0,0.5709569591563195
6466,66,12571,27.87437244108878,56.7731,56.7731,9.715400000000002,0.0,False,False,2,13,4,2,0.0,0.0,0.0002251069527119398,0.0020751990377902985,0.22858099290169775,2.4049077183008194e-06,7.977010682225227e-06,0.0,0.2309071731287986
6466,67,12667,28.087698806077242,56.7731,56.7731,9.715400000000002,0.0,False,False,2,14,5,2,0.0,0.0,0.0002257737796753645,0.002084142994135618,0.2109883720986545,2.221902832388878e-06,8.412869647145271e-06,0.0,0.2133256399538368
6466,68,12755,28.28354312502779,56.7731,56.7731,9.715400000000002,0.0,False,False,2,15,2,2,0.0,0.0,0.00022525712847709656,0.002086356980726123,0.19350342801772058,2.5248154997825623e-06,9.336043149232864e-06,0.0,0.1958439229056239
6466,69,12918,28.64580753003247,56.7731,56.7731,9.715400000000002,0.0,False,False,2,16,5,2,0.0,0.0,0.00022627110593020916,0.002077582059428096,0.3599309651181102,2.200016751885414e-06,9.357929229736328e-06,0.0,0.3622624569106847
6466,70,13060,28.960423182928935,56.7731,56.7731,9.715400000000002,0.0,False,False,2,17,3,2,0.0,0.0,0.00022579310461878777,0.0020640629809349775,0.31229688692837954,2.0421575754880905e-06,7.876893505454063e-06,4.886602982878685e-05,0.31466166907921433
6466,71,13125,29.104547690134495,56.7731,56.7731,9.715400000000002,0.0,False,False,2,18,0,2,0.0,0.0,0.00022819684818387032,0.0020421380177140236,0.14177807909436524,1.9220169633626938e-06,7.723923772573471e-06,0.0,0.14407347002997994
6466,72,13264,29.411830910947174,56.869699999999995,56.869699999999995,9.811999999999998,0.09659999999999513,True,True,2,0,2,2,0.0,0.0,0.00022460194304585457,0.0020463510882109404,0.30498208198696375,6.380956619977951e-06,7.673166692256927e-06,3.3981865271925926e-05,0.30731566809117794
6466,73,13365,29.635539177106693,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,1,1,2,0.0,0.0,0.00023893103934824467,0.002033489989116788,0.2213775939308107,1.8081627786159515e-06,7.526949048042297e-06,0.0,0.2236730430740863
6466,74,13430,29.77969179605134,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,2,0,2,0.0,0.0,0.0002240869216620922,0.0020795990712940693,0.1418244601227343,1.8060673028230667e-06,7.5499992817640305e-06,0.0,0.14415132300928235
6466,75,13623,30.207763155922294,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,3,6,2,0.0,0.0,0.00022438610903918743,0.0020601481664925814,0.42576184892095625,1.8400605767965317e-06,7.492024451494217e-06,0.0,0.4280701212119311
6466,76,13726,30.436429476132616,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,4,1,2,0.0,0.0,0.00023588398471474648,0.0020528777968138456,0.22635256592184305,1.8777791410684586e-06,1.45789235830307e-05,0.0,0.22867235005833209
6466,77,13960,30.956905173137784,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,5,6,2,0.0,0.0,0.00022619799710810184,0.002040661871433258,0.5181750569026917,2.3639295250177383e-06,9.342795237898827e-06,0.0,0.5204701339825988
6466,78,14121,31.314268406946212,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,6,9,2,0.0,0.0,0.0002270159311592579,0.002058548154309392,0.3550477840472013,2.0118895918130875e-06,8.559087291359901e-06,0.0,0.35736019094474614
6466,79,14186,31.458285216009244,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,7,0,2,0.0,0.0,0.00022417213767766953,0.0020685240160673857,0.1416965378448367,1.9059516489505768e-06,7.633119821548462e-06,0.0,0.1440138090401888
6466,80,14333,31.7847245009616,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,8,4,2,0.0,0.0,0.00022447295486927032,0.0020648848731070757,0.32412452111020684,1.868000254034996e-06,7.877824828028679e-06,4.661502316594124e-05,0.326485127909109
6466,81,14477,32.10325465700589,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,9,3,2,0.0,0.0,0.0002271798439323902,0.0020363128278404474,0.3161934418603778,1.8139835447072983e-06,7.631955668330193e-06,0.0,0.3184817139990628
6466,82,14569,32.30696956906468,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,10,3,2,0.0,0.0,0.00022422801703214645,0.0020602450240403414,0.20140498387627304,1.912936568260193e-06,7.668044418096542e-06,0.0,0.2037134850397706
6466,83,14817,32.856277767103165,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,11,10,2,0.0,0.0,0.00022341706790030003,0.0020578959956765175,0.5470019371714443,1.8060673028230667e-06,7.65104778110981e-06,0.0,0.5493068799842149
6466,84,14973,33.202948776073754,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,12,5,2,0.0,0.0,0.00022507808171212673,0.002052862895652652,0.3443663278594613,2.6868656277656555e-06,8.394010365009308e-06,0.0,0.3466715239919722
6466,85,15268,33.85934922611341,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,13,13,2,0.0,0.0,0.00022439192980527878,0.0020753671415150166,0.6540706008672714,2.4889595806598663e-06,9.850133210420609e-06,0.0,0.6564005380496383
6466,86,15533,34.445668353000656,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,14,5,2,0.0,0.0,0.00022528390400111675,0.0020488689187914133,0.5840152290184051,2.009095624089241e-06,9.02288593351841e-06,0.0,0.5863154188264161
6466,87,15642,34.6875417069532,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,15,5,2,0.0,0.0,0.00022475700825452805,0.0020566110033541918,0.2395648341625929,1.8998980522155762e-06,7.4729323387146e-06,0.0,0.24187053297646344
6466,88,15790,35.01581454812549,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,16,3,2,0.0,0.0,0.00022418214939534664,0.002055463846772909,0.32596820406615734,1.775100827217102e-06,7.292954251170158e-06,0.0,0.3282712479121983
6466,89,16075,35.64749199594371,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,17,11,2,0.0,0.0,0.0002677440643310547,0.00205783499404788,0.6293272238690406,1.8880236893892288e-06,7.436145097017288e-06,0.0,0.6316763588692993
6466,90,16239,36.012107074959204,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,18,9,2,0.0,0.0,0.00022524315863847733,0.002061704872176051,0.3623023550026119,2.125045284628868e-06,9.123934432864189e-06,4.728301428258419e-05,0.3646639878861606
6466,91,16326,36.20571964094415,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,19,1,2,0.0,0.0,0.00023037102073431015,0.0020350960548967123,0.19127035583369434,2.1881423890590668e-06,8.2431361079216e-06,0.0,0.1935623879544437
6466,92,16393,36.35478677297942,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,20,1,2,0.0,0.0,0.00022568297572433949,0.0020727370865643024,0.14674058998934925,2.166023477911949e-06,9.354203939437866e-06,0.0,0.14906663680449128
6466,93,16549,36.70065157208592,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,21,3,2,0.0,0.0,0.00022541498765349388,0.0020611851941794157,0.34355009300634265,2.010958269238472e-06,7.836148142814636e-06,0.0,0.3458616998977959
6466,94,16646,36.9158627029974,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,22,1,2,0.0,0.0,0.00022583291865885258,0.0020462600514292717,0.21291295415721834,1.9229482859373093e-06,7.663853466510773e-06,0.0,0.21520924801006913
6466,95,16711,37.060082440963015,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,23,0,2,0.0,0.0,0.0002360150683671236,0.0020558959804475307,0.14190281718038023,1.7308630049228668e-06,7.553957402706146e-06,0.0,0.14421830093488097
6466,96,16822,37.306712300051004,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,24,2,2,0.0,0.0,0.0002256990410387516,0.0020502761472016573,0.2443287370260805,1.8218997865915298e-06,7.5569842010736465e-06,0.0,0.24662859085947275
6466,97,16976,37.64868401107378,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,25,7,2,0.0,0.0,0.00022441591136157513,0.0020608841441571712,0.3396605411544442,2.129003405570984e-06,8.47899354994297e-06,0.0,0.34197177505120635
6466,98,17077,37.873035134980455,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,26,1,2,0.0,0.0,0.00022456888109445572,0.002060307189822197,0.22203798708505929,2.192799001932144e-06,9.468989446759224e-06,0.0,0.22435089014470577
6466,99,17142,38.01713051600382,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,27,0,2,0.0,0.0,0.00022634118795394897,0.002040094928815961,0.14180054096505046,2.0798761397600174e-06,7.718103006482124e-06,0.0,0.1440916860010475
6466,100,17207,38.16143339406699,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,28,0,2,0.0,0.0,0.00022378494031727314,0.0020435848273336887,0.1420100750401616,1.980923116207123e-06,7.724156603217125e-06,4.833098500967026e-05,0.1443501419853419
6466,101,17356,38.49299184209667,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,29,4,2,0.0,0.0,0.00022759800776839256,0.0020440001972019672,0.3292113710194826,2.612825483083725e-06,9.289942681789398e-06,0.0,0.33151097502559423
6466,102,17487,38.78460314706899,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,30,3,2,0.0,0.0,0.0002252629492431879,0.0020514109637588263,0.2893051740247756,2.4829059839248657e-06,9.231967851519585e-06,0.0,0.2916097780689597
6466,103,17617,39.07261269609444,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,31,4,2,0.0,0.0,0.0002264298964291811,0.0020528549794107676,0.2857012979220599,1.786043867468834e-06,7.777940481901169e-06,0.0,0.28800566704012454
6466,104,17682,39.21639135712758,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,32,0,2,0.0,0.0,0.00022555305622518063,0.0020527502056211233,0.14147488004527986,1.7790589481592178e-06,7.672933861613274e-06,0.0,0.1437769951298833
6466,105,17755,39.378171521937475,56.869699999999995,56.869699999999995,9.811999999999998,0.0,False,False,2,33,1,2,0.0,0.0,0.0002248960081487894,0.0020396250765770674,0.15949076088145375,1.7781276255846024e-06,7.5572170317173e-06,0.0,0.16177877807058394
