seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,21,6323,7.781616046093404,33.4672,33.4672,10.714599999999997,0.0,False,False,2,7,25,4,0.0,0.0,0.0004231820348650217,0.001114390091970563,0.548643320100382,2.5420449674129486e-06,7.766997441649437e-06,0.0,0.5502083729952574
2767,22,6923,8.52040901593864,33.4711,33.4711,10.718499999999999,0.003900000000001569,True,True,2,0,20,4,0.0,0.0,0.0004047940019518137,0.0011018880177289248,0.7372541511431336,6.957212463021278e-06,8.456874638795853e-06,4.656799137592316e-05,0.7388387729879469
2767,23,6988,8.600453903898597,33.4711,33.4711,10.718499999999999,0.0,False,False,2,1,0,4,0.0,0.0,0.00040910509414970875,0.001095564803108573,0.07846582308411598,2.7050264179706573e-06,7.933005690574646e-06,0.0,0.07999634207226336
2767,24,7132,8.777420345926657,33.4711,33.4711,10.718499999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.00041398219764232635,0.0010898411273956299,0.17543592513538897,2.3939646780490875e-06,7.875030860304832e-06,0.0,0.17696478101424873
2767,25,7398,9.104538480052724,33.4711,33.4711,10.718499999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00041422992944717407,0.0010885230731219053,0.3255893469322473,2.4209730327129364e-06,7.503898814320564e-06,0.0,0.32711662515066564
2767,26,7667,9.437154419953004,33.4711,33.4711,10.718499999999999,0.0,False,False,2,4,11,4,0.0,0.0,0.00041617918759584427,0.001089049968868494,0.3310822369530797,3.747176378965378e-06,9.014969691634178e-06,0.0,0.33261654898524284
2767,27,7952,9.788761611096561,33.4711,33.4711,10.718499999999999,0.0,False,False,2,5,13,4,0.0,0.0,0.0004125838167965412,0.0010921559296548367,0.35007195896469057,3.300141543149948e-06,9.189825505018234e-06,0.0,0.35160581511445343
2767,28,8330,10.25250654690899,33.4711,33.4711,10.718499999999999,0.0,False,False,2,6,25,4,0.0,0.0,0.00041283201426267624,0.0010892439167946577,0.46221356908790767,2.5909394025802612e-06,8.626142516732216e-06,0.0,0.46374262403696775
2767,29,8750,10.769220385001972,33.4711,33.4711,10.718499999999999,0.0,False,False,2,7,25,4,0.0,0.0,0.0004155270289629698,0.001088869059458375,0.5151809260714799,2.552056685090065e-06,7.585855200886726e-06,0.0,0.5167104480788112
2767,30,9148,11.257770627038553,33.471799999999995,33.471799999999995,10.719199999999994,0.0006999999999948159,True,True,2,0,20,4,0.0,0.0,0.00041622621938586235,0.0010936681646853685,0.48701077001169324,6.088055670261383e-06,7.4249692261219025e-06,4.7457171604037285e-05,0.48859627009369433
2767,31,9547,11.748411280103028,33.471799999999995,33.471799999999995,10.719199999999994,0.0,False,False,2,1,17,4,0.0,0.0,0.0004030910786241293,0.001096735941246152,0.48906727391295135,2.552056685090065e-06,7.67689198255539e-06,0.0,0.49059228296391666
2767,32,9937,12.230947284959257,33.471799999999995,33.471799999999995,10.719199999999994,0.0,False,False,2,2,14,4,0.0,0.0,0.00041385600343346596,0.0010916669853031635,0.48100319993682206,3.103865310549736e-06,8.639879524707794e-06,0.0,0.48253598413430154
2767,33,10145,12.487877550069243,33.471799999999995,33.471799999999995,10.719199999999994,0.0,False,False,2,3,9,4,0.0,0.0,0.00041302992030978203,0.0011485968716442585,0.2553406339138746,2.579065039753914e-06,7.733004167675972e-06,0.0,0.25692737684585154
2767,34,10545,12.979623114923015,33.651199999999996,33.651199999999996,10.898599999999995,0.17940000000000111,True,True,2,0,18,4,0.0,0.0,0.0004099940415471792,0.001091577811166644,0.49021171405911446,7.443828508257866e-06,9.5427967607975e-06,5.8252131566405296e-05,0.4918051389977336
2767,35,11036,13.582318346947432,33.6665,33.6665,10.913899999999998,0.015300000000003422,True,True,2,0,22,4,0.0,0.0,0.0004158040974289179,0.0011131651699543,0.6010745391249657,5.5800192058086395e-06,7.612863555550575e-06,3.302912227809429e-05,0.6026657030452043
2767,36,11321,13.93247855710797,33.6665,33.6665,10.913899999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00041010300628840923,0.001104826107621193,0.34858691692352295,2.5078188627958298e-06,7.529044523835182e-06,0.0,0.3501256799791008
2767,37,11431,14.067991306073964,33.6665,33.6665,10.913899999999998,0.0,False,False,2,2,2,4,0.0,0.0,0.0004142599646002054,0.001091487007215619,0.13398140110075474,2.4209730327129364e-06,7.536029443144798e-06,0.0,0.13551142695359886
2767,38,11798,14.518020062008873,33.6665,33.6665,10.913899999999998,0.0,False,False,2,3,15,4,0.0,0.0,0.0004136129282414913,0.0010893431026488543,0.44849798013456166,3.519933670759201e-06,8.876901119947433e-06,0.0,0.45002949610352516
2767,39,12072,14.854132357984781,33.6665,33.6665,10.913899999999998,0.0,False,False,2,4,14,4,0.0,0.0,0.0004263350274413824,0.001091635087504983,0.334564144955948,3.1387899070978165e-06,8.47293995320797e-06,0.0,0.3361104119103402
2767,40,12326,15.165514887077734,33.6665,33.6665,10.913899999999998,0.0,False,False,2,5,11,4,0.0,0.0,0.00041363807395100594,0.0011018200311809778,0.3098376530688256,2.4051405489444733e-06,8.48202034831047e-06,4.912004806101322e-05,0.31142972502857447
2767,41,12656,15.570032845018432,33.6665,33.6665,10.913899999999998,0.0,False,False,2,6,20,4,0.0,0.0,0.0004017201717942953,0.0010971750598400831,0.40294161904603243,2.376968041062355e-06,7.933005690574646e-06,0.0,0.40446649002842605
2767,42,12866,15.82763802097179,33.6665,33.6665,10.913899999999998,0.0,False,False,2,7,4,4,0.0,0.0,0.0004143321420997381,0.0010903340298682451,0.25607328792102635,2.360902726650238e-06,7.645925506949425e-06,0.0,0.2576037959661335
2767,43,13317,16.380082279909402,33.6665,33.6665,10.913899999999998,0.0,False,False,2,8,21,4,0.0,0.0,0.0004164960701018572,0.0010911449790000916,0.5509098891634494,2.4710316210985184e-06,7.604015991091728e-06,0.0,0.5524422831367701
2767,44,13845,17.026988161960617,33.7429,33.7429,10.990299999999998,0.07639999999999958,True,True,2,0,16,4,0.0,0.0,0.00041432888247072697,0.0010892630089074373,0.6453722319565713,6.213085725903511e-06,8.087139576673508e-06,4.8941001296043396e-05,0.6469544218853116
2767,45,13912,17.10934262908995,33.7429,33.7429,10.990299999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.00040014018304646015,0.0011051138862967491,0.08077227207832038,2.7331989258527756e-06,8.217059075832367e-06,0.0,0.08230391005054116
2767,46,14032,17.25645151711069,33.7429,33.7429,10.990299999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.0004143109545111656,0.0010907219257205725,0.1455753950867802,3.1329691410064697e-06,7.98981636762619e-06,0.0,0.1471070828847587
2767,47,14196,17.457439343910664,33.7429,33.7429,10.990299999999998,0.0,False,False,2,3,11,4,0.0,0.0,0.00041273608803749084,0.0010886089876294136,0.1994577741716057,2.902001142501831e-06,8.082017302513123e-06,0.0,0.20098661305382848
2767,48,14270,17.548372614895925,33.7429,33.7429,10.990299999999998,0.0,False,False,2,4,1,4,0.0,0.0,0.00041304901242256165,0.001087595010176301,0.08940455387346447,2.4810433387756348e-06,7.96210952103138e-06,0.0,0.09093161206692457
2767,49,14529,17.86561034200713,33.7502,33.7502,10.997599999999998,0.00730000000000075,True,True,2,0,10,4,0.0,0.0,0.00041393120773136616,0.0010885992087423801,0.3157044199761003,5.93205913901329e-06,7.68899917602539e-06,4.821503534913063e-05,0.3172839458566159
2767,50,14699,18.074024664005265,33.7502,33.7502,10.997599999999998,0.0,False,False,2,1,5,4,0.0,0.0,0.00040065287612378597,0.0010931219439953566,0.2068451540544629,2.4759210646152496e-06,7.33998604118824e-06,3.340514376759529e-05,0.2083981200121343
2767,51,15004,18.447753152111545,33.7502,33.7502,10.997599999999998,0.0,False,False,2,2,14,4,0.0,0.0,0.0004070601426064968,0.0010959140490740538,0.37216550088487566,2.4221371859312057e-06,7.3339324444532394e-06,0.0,0.37369327107444406
2767,52,15292,18.80068509094417,33.7502,33.7502,10.997599999999998,0.0,False,False,2,3,9,4,0.0,0.0,0.0004114098846912384,0.001086550997570157,0.3514086348004639,2.3471657186746597e-06,8.119037374854088e-06,0.0,0.3529314168263227
2767,53,15778,19.395961409900337,33.8425,33.8425,11.0899,0.0923000000000016,True,True,2,0,20,4,0.0,0.0,0.0004136280622333288,0.0010908548720180988,0.5937420618720353,5.922047421336174e-06,7.68713653087616e-06,3.325403667986393e-05,0.5953079578466713
2767,54,16018,19.6904922099784,33.8425,33.8425,11.0899,0.0,False,False,2,1,9,4,0.0,0.0,0.00040585314854979515,0.0010959040373563766,0.29296959517523646,2.967892214655876e-06,8.010072633624077e-06,0.0,0.29449701705016196
2767,55,16591,20.39303294196725,33.900200000000005,33.900200000000005,11.147600000000004,0.05770000000000408,True,True,2,0,19,4,0.0,0.0,0.00041421083733439445,0.0011006009299308062,0.7009922019205987,7.624039426445961e-06,1.003197394311428e-05,4.8489077016711235e-05,0.7025901381857693
2767,56,16815,20.66797109390609,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.0004170809406787157,0.0011074619833379984,0.2733335050288588,2.8279609978199005e-06,8.05594027042389e-06,0.0,0.2748855371028185
2767,57,16972,20.86038125306368,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,2,2,4,4,0.0,0.0,0.0004133000038564205,0.001088930992409587,0.19088018406182528,2.400018274784088e-06,7.468042895197868e-06,0.0,0.19240738986991346
2767,58,17171,21.104566511930898,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,2,3,10,4,0.0,0.0,0.0004137710202485323,0.001090402016416192,0.24265519413165748,2.37184576690197e-06,7.438939064741135e-06,0.0,0.24418393801897764
2767,59,17302,21.265256189974025,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,2,4,6,4,0.0,0.0,0.0004151740577071905,0.0010906131938099861,0.15915798000060022,2.3460015654563904e-06,7.499009370803833e-06,0.0,0.1606884601060301
2767,60,17402,21.38803694793023,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,2,5,5,4,0.0,0.0,0.0004135610070079565,0.0010885319206863642,0.12125271395780146,2.393033355474472e-06,7.539987564086914e-06,3.696396015584469e-05,0.12281690002419055
2767,61,17766,21.834192337933928,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,2,6,13,4,0.0,0.0,0.0004065579269081354,0.0010963489767163992,0.44458864396438,2.3420434445142746e-06,7.5891148298978806e-06,0.0,0.4461167010013014
2767,62,18039,22.16875629290007,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,2,7,15,4,0.0,0.0,0.0004280849825590849,0.0010999420192092657,0.33301039412617683,2.401880919933319e-06,7.635913789272308e-06,0.0,0.33456271910108626
2767,63,18329,22.524059186922386,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,2,8,10,4,0.0,0.0,0.0004151519387960434,0.001090249978005886,0.3537718851584941,2.3578759282827377e-06,7.455004379153252e-06,0.0,0.35530170309357345
2767,64,18554,22.799476149957627,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,2,9,9,4,0.0,0.0,0.00041476311162114143,0.001091943122446537,0.2738831138703972,2.8561335057020187e-06,9.302981197834015e-06,0.0,0.27541818004101515
2767,65,18813,23.116704013897106,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,2,10,9,4,0.0,0.0,0.0004226749297231436,0.0010906730312854052,0.3156828279606998,4.108063876628876e-06,8.211936801671982e-06,0.0,0.31722476705908775
2767,66,19153,23.533284503035247,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,3,11,21,6,0.0,0.0,0.0005791671574115753,0.0011009820736944675,0.4148724901024252,2.4759210646152496e-06,7.746974006295204e-06,0.0,0.41657813894562423
2767,67,19397,23.832495620008558,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,3,12,12,6,0.0,0.0,0.0005783089436590672,0.0010994009207934141,0.29750701785087585,2.244953066110611e-06,7.642898708581924e-06,0.0,0.29920948995277286
2767,68,19537,24.00422488199547,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,3,13,4,6,0.0,0.0,0.0005783159285783768,0.0011003240942955017,0.17002456891350448,2.3329630494117737e-06,7.488066330552101e-06,0.0,0.17172776395455003
2767,69,19659,24.15392958302982,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,3,14,4,6,0.0,0.0,0.0005785010289400816,0.0011004270054399967,0.14799999096430838,2.403976395726204e-06,7.651979103684425e-06,0.0,0.14970355900004506
2767,70,19766,24.28525045607239,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,3,15,4,6,0.0,0.0,0.0005783569067716599,0.0011098149698227644,0.12960650608874857,2.3399479687213898e-06,7.607974112033844e-06,4.810793325304985e-05,0.13136793882586062
2767,71,20028,24.606212774990126,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,3,16,9,6,0.0,0.0,0.000563895097002387,0.0011070179753005505,0.3192163659259677,2.3720785975456238e-06,7.485039532184601e-06,0.0,0.32091261981986463
2767,72,20389,25.048162782099098,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,3,17,18,6,0.0,0.0,0.0005768490955233574,0.0011232700198888779,0.44022221118211746,3.4659169614315033e-06,8.824048563838005e-06,0.0,0.44195077987387776
2767,73,20614,25.323891395004466,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,3,18,12,6,0.0,0.0,0.0005742521025240421,0.001108432887122035,0.27401494700461626,3.012828528881073e-06,9.05897468328476e-06,0.0,0.27572729787789285
2767,74,21009,25.80752891395241,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,3,19,15,6,0.0,0.0,0.0005825900007039309,0.0011010109446942806,0.4819231030996889,3.03611159324646e-06,8.763978257775307e-06,0.0,0.48363478598184884
2767,75,21208,26.05106772389263,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,3,20,6,6,0.0,0.0,0.0005839560180902481,0.0011019010562449694,0.24182161409407854,4.280125722289085e-06,7.860828191041946e-06,0.0,0.24353596102446318
2767,76,21744,26.707358255051076,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,4,21,18,8,0.0,0.0,0.0007450550328940153,0.0011026619467884302,0.6544159559998661,2.396991476416588e-06,8.517177775502205e-06,0.0,0.6562896659597754
2767,77,22103,27.14702890603803,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,4,22,25,8,0.0,0.0,0.0007409278769046068,0.001104844966903329,0.4377984800375998,2.3811589926481247e-06,7.468974217772484e-06,0.0,0.4396682670339942
2767,78,22523,27.66090182494372,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,4,23,25,8,0.0,0.0,0.0007515761535614729,0.0011024100240319967,0.5119911930523813,2.926914021372795e-06,9.427778422832489e-06,0.0,0.5138737740926445
2767,79,22863,28.0769300959073,33.900200000000005,33.900200000000005,11.147600000000004,0.0,False,False,4,24,13,8,0.0,0.0,0.0007356461137533188,0.0010995790362358093,0.414160436950624,3.8209836930036545e-06,9.946990758180618e-06,0.0,0.4160273491870612
2767,80,23294,28.604398452909663,33.9074,33.9074,11.154800000000002,0.007199999999997431,True,True,4,0,22,8,0.0,0.0,0.000735871959477663,0.0011013359762728214,0.5255957911722362,6.468035280704498e-06,8.148141205310822e-06,4.832190461456776e-05,0.5275130851659924
2767,81,23359,28.68438206310384,33.9074,33.9074,11.154800000000002,0.0,False,False,2,1,0,4,0.0,0.0,0.00040187081322073936,0.0010955010075122118,0.07840887201018631,2.72504985332489e-06,7.872004061937332e-06,0.0,0.07993318210355937
2767,82,23514,28.874169669114053,33.9074,33.9074,11.154800000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.0004148329608142376,0.0010846280492842197,0.18826143210753798,2.493150532245636e-06,7.618218660354614e-06,0.0,0.18978578317910433
2767,83,23703,29.10553292511031,33.9074,33.9074,11.154800000000002,0.0,False,False,2,3,11,4,0.0,0.0,0.00040367781184613705,0.0010993978939950466,0.22982356091961265,2.35019251704216e-06,7.64499418437481e-06,0.0,0.23136198986321688
2767,84,24065,29.54856040608138,33.9074,33.9074,11.154800000000002,0.0,False,False,2,4,21,4,0.0,0.0,0.00040439097210764885,0.001100502209737897,0.44149642693810165,2.444954589009285e-06,7.4589625000953674e-06,0.0,0.44302607513964176
2767,85,24363,29.91377612692304,33.9074,33.9074,11.154800000000002,0.0,False,False,2,5,14,4,0.0,0.0,0.000415062066167593,0.0010863018687814474,0.36368890409357846,2.3909378796815872e-06,7.597031071782112e-06,0.0,0.3652146439999342
2767,86,24445,30.01446328405291,33.9074,33.9074,11.154800000000002,0.0,False,False,2,6,1,4,0.0,0.0,0.00041397614404559135,0.001086908858269453,0.09916030103340745,2.4230685085058212e-06,7.417052984237671e-06,0.0,0.10068567981943488
2767,87,24671,30.29158712993376,33.9074,33.9074,11.154800000000002,0.0,False,False,2,7,9,4,0.0,0.0,0.0004044780507683754,0.0011114859953522682,0.27558049699291587,3.3141113817691803e-06,1.9505852833390236e-05,0.0,0.2771353479474783
2767,88,25100,30.81695300596766,33.9074,33.9074,11.154800000000002,0.0,False,False,2,8,22,4,0.0,0.0,0.00042547518387436867,0.0010910970158874989,0.5238074471708387,3.4999102354049683e-06,9.939074516296387e-06,0.0,0.5253545120358467
2767,89,25526,31.33889336208813,33.9621,33.9621,11.209499999999998,0.05469999999999686,True,True,2,0,18,4,0.0,0.0,0.0004117661155760288,0.0010917610488831997,0.520401282934472,6.593996658921242e-06,8.193077519536018e-06,4.6893954277038574e-05,0.5219835068564862
2767,90,25765,31.631993849994615,33.9621,33.9621,11.209499999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.0004022279754281044,0.0011082421988248825,0.2915147398598492,2.750195562839508e-06,7.844995707273483e-06,3.5393983125686646e-05,0.29308733879588544
2767,91,26220,32.18919179495424,33.9621,33.9621,11.209499999999998,0.0,False,False,2,2,19,4,0.0,0.0,0.00040592392906546593,0.001095484010875225,0.5556338028982282,2.3851171135902405e-06,7.705064490437508e-06,0.0,0.5571606350131333
2767,92,26562,32.608297693077475,33.9621,33.9621,11.209499999999998,0.0,False,False,2,3,16,4,0.0,0.0,0.0004138869699090719,0.0010872411075979471,0.41757911909371614,2.3390166461467743e-06,8.073868229985237e-06,0.0,0.41910507599823177
2767,93,26890,33.01024590712041,33.9621,33.9621,11.209499999999998,0.0,False,False,2,4,16,4,0.0,0.0,0.0004139950033277273,0.0010906821116805077,0.4004162079654634,2.9781367629766464e-06,9.173993021249771e-06,0.0,0.40194861800409853
2767,94,27349,33.57295567798428,33.9621,33.9621,11.209499999999998,0.0,False,False,2,5,20,4,0.0,0.0,0.0004136099014431238,0.0010250259656459093,0.5612404891289771,3.5010743886232376e-06,9.36281867325306e-06,0.0,0.5627086209133267
2767,95,27976,34.340936770895496,34.043600000000005,34.043600000000005,11.291000000000004,0.08150000000000546,True,True,2,0,25,4,0.0,0.0,0.00041440315544605255,0.0010884031653404236,0.7664443301036954,5.803070962429047e-06,7.942086085677147e-06,4.872586578130722e-05,0.7680265319067985
2767,96,28132,34.53228448191658,34.043600000000005,34.043600000000005,11.291000000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.0004035509191453457,0.0010941619984805584,0.18977394700050354,2.4400651454925537e-06,8.323928341269493e-06,0.0,0.1912978319451213
2767,97,28263,34.693076700903475,34.043600000000005,34.043600000000005,11.291000000000004,0.0,False,False,2,2,5,4,0.0,0.0,0.00041550793685019016,0.0010869139805436134,0.15926265413872898,2.542976289987564e-06,7.463851943612099e-06,0.0,0.16078987414948642
2767,98,28474,34.951683135004714,34.043600000000005,34.043600000000005,11.291000000000004,0.0,False,False,2,3,7,4,0.0,0.0,0.00041485601104795933,0.0010869139805436134,0.25707848789170384,2.468004822731018e-06,7.4759591370821e-06,0.0,0.2586051491089165
2767,99,28802,35.35343809006736,34.043600000000005,34.043600000000005,11.291000000000004,0.0,False,False,2,4,13,4,0.0,0.0,0.0004120811354368925,0.0010884199291467667,0.4002285629976541,2.4619512259960175e-06,8.111121132969856e-06,0.0,0.4017546051181853
2767,100,29037,35.641224938910455,34.043600000000005,34.043600000000005,11.291000000000004,0.0,False,False,2,5,8,4,0.0,0.0,0.0004137130454182625,0.0010882050264626741,0.2862559319473803,3.237975761294365e-06,9.794021025300026e-06,4.967907443642616e-05,0.2878375621512532
2767,101,29514,36.22659920807928,34.043600000000005,34.043600000000005,11.291000000000004,0.0,False,False,2,6,19,4,0.0,0.0,0.0004032561555504799,0.0010953140445053577,0.5837831709068269,5.882931873202324e-06,2.0229024812579155e-05,0.0,0.5853362509515136
2767,102,29666,36.412904910044745,34.043600000000005,34.043600000000005,11.291000000000004,0.0,False,False,2,7,6,4,0.0,0.0,0.0004038920160382986,0.001104898052290082,0.18475058604963124,2.4670735001564026e-06,7.664086297154427e-06,0.0,0.18628589599393308
2767,103,29860,36.650586515897885,34.043600000000005,34.043600000000005,11.291000000000004,0.0,False,False,2,8,8,4,0.0,0.0,0.0004282561130821705,0.0010880811605602503,0.23613801994360983,2.3760367184877396e-06,7.71181657910347e-06,0.0,0.2376799168996513
2767,104,29942,36.75121759506874,34.043600000000005,34.043600000000005,11.291000000000004,0.0,False,False,2,9,1,4,0.0,0.0,0.00042673898860812187,0.0011030840687453747,0.09907490387558937,2.437969669699669e-06,7.61193223297596e-06,0.0,0.10062965587712824
2767,105,30021,36.848220349056646,34.043600000000005,34.043600000000005,11.291000000000004,0.0,False,False,2,10,2,4,0.0,0.0,0.0004214260261505842,0.0010927410330623388,0.09546096017584205,3.79001721739769e-06,7.521128281950951e-06,0.0,0.09700152697041631
