seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,44,2995,5.802391887642443,0.33191048388962263,65.32,26.7268,28.6528,37.4484,12.036000000000001,0.0,False,30,25,0.010385293513536453,0.0014655208215117455,0.06350165512412786,0.07537479978054762
7411,45,3087,5.953230595216155,0.668754757401355,285.53,30.7887,34.9894,37.4484,12.036000000000001,0.0,False,31,25,0.011527717113494873,0.0014405427500605583,0.13783763255923986,0.15082648769021034
7411,46,3162,6.078129059635103,0.7718363274349911,414.51,33.255700000000004,37.589600000000004,37.589600000000004,12.177200000000006,0.14120000000000488,True,0,25,0.01100107654929161,0.0014747893437743187,0.11238470580428839,0.12488679494708776
7411,47,3222,6.180362489074469,0.17212022871556854,26.11,25.827600000000004,26.730400000000003,37.589600000000004,12.177200000000006,0.0,False,1,25,0.010245410725474358,0.0014908676967024803,0.09030663222074509,0.10206656809896231
7411,48,3302,6.3149718921631575,0.5213455876882737,185.28,30.774900000000002,32.9311,37.589600000000004,12.177200000000006,0.0,False,2,25,0.010498563759028912,0.001439548097550869,0.12263565883040428,0.1345967911183834
7411,49,3372,6.433020525611937,0.6868172050236676,296.79,30.443200000000004,33.9614,37.589600000000004,12.177200000000006,0.0,False,3,25,0.011004569008946419,0.001438087783753872,0.10557425487786531,0.11803792137652636
7411,50,3450,6.562546167522669,0.6899242728033012,333.15,31.582,33.7037,37.589600000000004,12.177200000000006,0.0,False,4,25,0.010861252434551716,0.0014904113486409187,0.11713800113648176,0.1295133475214243
7411,51,3532,6.698733697645366,0.7730127402232144,367.99,33.061,34.9261,37.589600000000004,12.177200000000006,0.0,False,5,25,0.011050695553421974,0.0014595193788409233,0.12350193876773119,0.13603311777114868
7411,52,3642,6.875958868302405,0.6056731786371052,218.62,30.311000000000007,32.37219999999999,37.589600000000004,12.177200000000006,0.0,False,6,25,0.010701533406972885,0.0014426494017243385,0.16504905931651592,0.1772149195894599
7411,53,3683,6.949148966930807,0.16156213873994285,23.16,25.121699999999997,25.675199999999997,37.589600000000004,12.177200000000006,0.0,False,7,25,0.010611225850880146,0.0015912419185042381,0.06093142461031675,0.07315969001501799
7411,54,3725,7.021889969706535,0.0688576259590693,6.51,24.3916,25.0399,37.589600000000004,12.177200000000006,0.0,False,8,25,0.010129311122000217,0.001420188695192337,0.06114032864570618,0.07271178811788559
7411,55,3805,7.1559457601979375,0.4968702450379001,149.16,29.5831,33.4507,37.589600000000004,12.177200000000006,0.0,False,9,25,0.01065117958933115,0.0015396187081933022,0.12182823475450277,0.13404271379113197
7411,56,3867,7.259936736896634,0.0949575169969612,9.92,25.0263,26.090600000000002,37.589600000000004,12.177200000000006,0.0,False,10,25,0.01025451347231865,0.0014281943440437317,0.09227324929088354,0.10397831723093987
7411,57,3936,7.376348169520497,0.7570274426814931,387.63,31.825699999999998,35.4011,37.589600000000004,12.177200000000006,0.0,False,11,25,0.011867011897265911,0.001470605842769146,0.10304036736488342,0.11639917083084583
7411,58,4020,7.5164201548323035,0.36660080877333956,73.95,27.731700000000004,29.4165,37.589600000000004,12.177200000000006,0.0,False,12,25,0.0107952281832695,0.001515435054898262,0.1277272142469883,0.1400594962760806
7411,59,4127,7.6889680325984955,0.4291476949365477,116.21,27.284599999999998,29.6485,37.589600000000004,12.177200000000006,0.0,False,13,25,0.010418216697871685,0.001545427367091179,0.16055248863995075,0.17253641225397587
7411,60,4208,7.822684470564127,0.6026608779033967,235.82,29.874699999999997,34.060500000000005,37.589600000000004,12.177200000000006,0.0,False,14,25,0.010690968483686447,0.0014705024659633636,0.12150051724165678,0.1336872335523367
7411,61,4318,8.004316439852118,0.3196996207257832,60.67,26.251099999999997,28.448199999999996,37.589600000000004,12.177200000000006,0.0,False,15,25,0.010303203947842121,0.0015052203088998795,0.16961592715233564,0.18144629802554846
7411,62,4441,8.199672751128674,0.5636508388466421,206.05,29.496499999999997,32.5731,37.589600000000004,12.177200000000006,0.0,False,16,25,0.010714407078921795,0.0014598732814192772,0.18314825370907784,0.19534431397914886
7411,63,4481,8.269905011169612,0.1637139167753735,25.67,25.650799999999997,26.466900000000003,37.589600000000004,12.177200000000006,0.0,False,17,25,0.010130493901669979,0.0014131460338830948,0.058639814145863056,0.07020455226302147
7411,64,4530,8.354173945263028,0.3080197979405985,60.38,26.282899999999998,27.4568,37.589600000000004,12.177200000000006,0.0,False,18,25,0.01031580101698637,0.0013777147978544235,0.07254369370639324,0.08425833191722631
7411,65,4603,8.47462223470211,0.35320772901869,57.5,27.6453,29.0978,37.589600000000004,12.177200000000006,0.0,False,19,25,0.01020886842161417,0.001405748538672924,0.10879924148321152,0.12043533101677895
7411,66,4672,8.591271756216884,0.35045886417085415,78.09,26.7169,28.1705,37.589600000000004,12.177200000000006,0.0,False,20,25,0.01074922550469637,0.001547832041978836,0.10431707929819822,0.11663613375276327
7411,67,4750,8.722000793553889,0.25927836388752634,43.32,25.915,27.3786,37.589600000000004,12.177200000000006,0.0,False,21,25,0.01023312658071518,0.0013703983277082443,0.11909367237240076,0.1307179844006896
7411,68,4801,8.811797801405191,0.0990469629941566,11.2,25.705000000000005,26.6451,37.589600000000004,12.177200000000006,0.0,False,22,25,0.010133597999811172,0.0014770012348890305,0.07815358974039555,0.08978552371263504
7411,69,4856,8.907493631355464,0.9655291312206843,924.31,29.979,31.923100000000005,37.589600000000004,12.177200000000006,0.0,False,23,25,0.011844768188893795,0.0014478694647550583,0.08236843999475241,0.09568359702825546
7411,70,4934,9.039732585661113,0.46806294214287747,136.35,27.931599999999996,30.6215,37.589600000000004,12.177200000000006,0.0,False,24,25,0.01045546866953373,0.0015225289389491081,0.12022444792091846,0.132226281799376
7411,71,5036,9.205248489044607,0.3030650709524517,59.09,26.7964,28.971600000000002,37.589600000000004,12.177200000000006,0.0,False,25,25,0.01022245455533266,0.0014725243672728539,0.15372652746737003,0.16544523555785418
7411,72,5123,9.352459097281098,0.6870361441956117,294.12,31.1497,33.47359999999999,37.589600000000004,12.177200000000006,0.0,False,26,25,0.013623593375086784,0.0015324326232075691,0.13201906625181437,0.14719864446669817
7411,73,5186,9.461650750599802,0.8028200392307364,434.64,32.3727,35.30179999999999,37.589600000000004,12.177200000000006,0.0,False,27,25,0.011176294647157192,0.0015104562044143677,0.09645531512796879,0.10916346311569214
7411,74,5245,9.56315903738141,0.4037037384994082,102.11,26.921599999999998,29.820899999999995,37.589600000000004,12.177200000000006,0.0,False,28,25,0.011602133512496948,0.0014519039541482925,0.08841891307383776,0.10149598121643066
7411,75,5338,9.715158587321639,0.4794487076677796,132.64,28.939300000000003,32.3119,37.589600000000004,12.177200000000006,0.0,False,29,25,0.010221326723694801,0.001504647545516491,0.14023764058947563,0.15198708605021238
7411,76,5421,9.854907426051795,0.6148705515373921,255.15,29.5571,32.623599999999996,37.589600000000004,12.177200000000006,0.0,False,30,25,0.010636365041136742,0.001570349559187889,0.12750541511923075,0.1397361010313034
7411,77,5505,9.994172062724829,0.7745781124893134,359.6,30.8869,34.3513,37.589600000000004,12.177200000000006,0.0,False,31,25,0.01101248525083065,0.0015547573566436768,0.12666114326566458,0.13925219792872667
7411,78,5574,10.111663455143571,0.4711552878899128,122.46,28.2866,30.370599999999996,37.589600000000004,12.177200000000006,0.0,False,32,25,0.010421167127788067,0.0014565270394086838,0.10556107852607965,0.11746088322252035
7411,79,5668,10.263825862668455,0.7784971276911671,395.23,32.446600000000004,34.8269,37.589600000000004,12.177200000000006,0.0,False,33,25,0.011033880524337292,0.0014187302440404892,0.13967466540634632,0.15214991196990013
7411,80,5735,10.376127878203988,0.6429598526068626,236.67,29.559200000000004,34.3732,37.589600000000004,12.177200000000006,0.0,False,34,25,0.011053495109081268,0.0014971336349844933,0.09971807803958654,0.11228955909609795
7411,81,5830,10.528956738300622,0.5471793152727128,154.18,29.524599999999996,31.305500000000002,37.589600000000004,12.177200000000006,0.0,False,35,25,0.010521069169044495,0.0015013804659247398,0.14068422745913267,0.15272858459502459
7411,82,5900,10.648931749165058,0.544550948648994,190.93,27.812399999999997,30.7526,37.589600000000004,12.177200000000006,0.0,False,36,25,0.010812095366418362,0.0014463355764746666,0.1076831566169858,0.11996315326541662
7411,83,5939,10.719629083760083,0.13157722552333984,14.91,25.058799999999998,25.7565,37.589600000000004,12.177200000000006,0.0,False,37,25,0.010149526409804821,0.0015239007771015167,0.05897273775190115,0.07066837698221207
7411,84,5991,10.810064293444157,0.10767904984085885,12.51,25.6636,26.5842,37.589600000000004,12.177200000000006,0.0,False,38,25,0.010302167385816574,0.0014236466959118843,0.07867389544844627,0.09042283240705729
7411,85,6039,10.892854060977697,0.048919507927008166,4.18,24.598999999999997,25.142500000000002,37.589600000000004,12.177200000000006,0.0,False,39,25,0.00997143518179655,0.001479150727391243,0.07130351383239031,0.08277747966349125
7411,86,6081,10.96759099792689,0.23558044791362498,36.74,25.7,26.325400000000002,37.589600000000004,12.177200000000006,0.0,False,40,25,0.009999421425163746,0.0014766333624720573,0.06322532333433628,0.074724062345922
7411,87,6144,11.072248726151884,0.38064158861971664,93.98,27.5456,29.731300000000005,37.589600000000004,12.177200000000006,0.0,False,41,25,0.010307247750461102,0.0014510257169604301,0.09286521654576063,0.1046462282538414
7411,88,6194,11.15838497132063,0.578603151626051,212.45,28.3579,30.5002,37.589600000000004,12.177200000000006,0.0,False,42,25,0.01050041988492012,0.0015438394621014595,0.07405759394168854,0.08612353727221489
7411,89,6275,11.290248470380902,0.3382418141646214,61.58,27.568999999999996,29.688899999999997,37.589600000000004,12.177200000000006,0.0,False,43,25,0.010517092421650887,0.0014033745974302292,0.11990912165492773,0.1318506095558405
7411,90,6334,11.390040665864944,0.7777585741013213,415.05,33.513999999999996,35.2097,37.589600000000004,12.177200000000006,0.0,False,44,25,0.011074152775108814,0.0014385757967829704,0.08724773116409779,0.09978142846375704
7411,91,6382,11.47385024651885,0.8682580349474592,498.31,32.664500000000004,36.8724,37.589600000000004,12.177200000000006,0.0,False,45,25,0.010889783501625061,0.001473601907491684,0.07135611586272717,0.08374143578112125
7411,92,6427,11.550915784202516,0.03938650703367086,4.57,24.4852,25.0779,37.589600000000004,12.177200000000006,0.0,False,46,25,0.010157890617847443,0.0014504147693514824,0.06542268488556147,0.07705366238951683
7411,93,6499,11.669920566491783,0.3538629948905282,68.0,27.547,29.179399999999998,37.589600000000004,12.177200000000006,0.0,False,47,25,0.010170281864702702,0.0014947960153222084,0.10728622321039438,0.1189747042953968
7411,94,6609,11.85091350786388,0.5888580225154755,207.26,30.013399999999997,33.6504,37.589600000000004,12.177200000000006,0.0,False,48,25,0.010541817173361778,0.0015248674899339676,0.16889092605561018,0.18097947351634502
7411,95,6724,12.035977167077363,0.49204069591971045,140.32,28.7878,32.8014,37.589600000000004,12.177200000000006,0.0,False,49,25,0.010513421148061752,0.0014095613732933998,0.17310788948088884,0.18505295738577843
7411,96,6765,12.108735891059041,0.42212834038968716,94.18,26.456300000000002,28.467,37.589600000000004,12.177200000000006,0.0,False,50,25,0.010619224980473518,0.0014252662658691406,0.06067725643515587,0.07274587918072939
7411,97,6841,12.237168572843075,0.5356976075426367,180.09,28.909600000000005,32.052299999999995,37.589600000000004,12.177200000000006,0.0,False,51,25,0.010774068534374237,0.0015221638604998589,0.11609743256121874,0.12841849215328693
7411,98,6906,12.349273751489818,0.9139829290695217,564.41,32.9186,36.1,37.589600000000004,12.177200000000006,0.0,False,52,25,0.011084851808845997,0.00143399927765131,0.09954886697232723,0.11209208332002163
7411,99,6985,12.479922022670507,0.62082653301499,244.98,29.3411,33.5771,37.589600000000004,12.177200000000006,0.0,False,53,25,0.010934905149042606,0.001565752550959587,0.11811233684420586,0.1306355083361268
7411,100,7056,12.59915967285633,0.9321189513047612,756.15,30.5419,32.8311,37.589600000000004,12.177200000000006,0.0,False,54,25,0.01152302697300911,0.0014968495815992355,0.10618299711495638,0.11922529339790344
7411,101,7102,12.679590997286141,0.21721649753534455,30.33,25.494100000000003,26.6749,37.589600000000004,12.177200000000006,0.0,False,55,25,0.010735508985817432,0.001456807367503643,0.06814559642225504,0.08036036137491465
7411,102,7148,12.759468761272728,0.060500936911620284,6.33,24.5035,25.2321,37.589600000000004,12.177200000000006,0.0,False,56,25,0.01022781990468502,0.0015953965485095978,0.06802127324044704,0.07986618112772703
7411,103,7212,12.869319782592356,0.513092321096302,143.28,28.171499999999998,30.1334,37.589600000000004,12.177200000000006,0.0,False,57,25,0.01063688937574625,0.0014517325907945633,0.09771342109888792,0.10982390772551298
7411,104,7327,13.052886403165758,0.4007824422369096,92.31,28.2782,30.0444,37.589600000000004,12.177200000000006,0.0,False,58,25,0.010473886504769325,0.001453980803489685,0.17160343658179045,0.18355386517941952
7411,105,7407,13.187718475237489,0.28365015773344915,54.6,26.1462,27.792399999999997,37.589600000000004,12.177200000000006,0.0,False,59,25,0.010870350524783134,0.0014305422082543373,0.12249686941504478,0.134818940423429
7411,106,7468,13.291058098897338,0.05933159172695879,6.1,24.6126,25.1989,37.589600000000004,12.177200000000006,0.0,False,60,25,0.01003451831638813,0.0015017911791801453,0.09176815953105688,0.10332711227238178
7411,107,7556,13.437032852321863,0.5006355533266752,157.19,28.8801,32.786199999999994,37.589600000000004,12.177200000000006,0.0,False,61,25,0.01049374882131815,0.001389525830745697,0.13404148630797863,0.14594866707921028
7411,108,7652,13.594662232324481,0.6245250249967704,207.87,30.816300000000005,33.8301,37.589600000000004,12.177200000000006,0.0,False,62,25,0.010820777155458927,0.0015442315489053726,0.14522727578878403,0.157616320066154
7411,109,7708,13.691167087294161,0.9270533960725577,599.74,32.0985,36.7802,37.589600000000004,12.177200000000006,0.0,False,63,25,0.011317385360598564,0.0015954319387674332,0.08355748653411865,0.09649225044995546
7411,110,7849,13.921227402985096,0.5669224416775931,217.56,33.3819,35.5783,37.589600000000004,12.177200000000006,0.0,False,64,25,0.010834882035851479,0.0014325939118862152,0.2177568469196558,0.2300471169874072
7411,111,7911,14.028011124581099,0.14838440963456578,20.13,25.4602,26.349000000000004,37.589600000000004,12.177200000000006,0.0,False,65,25,0.010203387588262558,0.0014419248327612877,0.09504707250744104,0.10671544540673494
7411,112,7970,14.129951105453074,0.9710034145996883,878.96,30.849199999999996,32.2904,37.589600000000004,12.177200000000006,0.0,False,66,25,0.011611171066761017,0.0014918074011802673,0.08880264405161142,0.10192823503166437
7411,113,8044,14.253080039285123,0.6294414116544985,241.34,29.1764,31.4997,37.589600000000004,12.177200000000006,0.0,False,67,25,0.010520192794501781,0.0015551699325442314,0.11100265011191368,0.12309967167675495
7411,114,8097,14.342196675017476,0.04230194778501495,4.06,24.3235,25.045500000000004,37.589600000000004,12.177200000000006,0.0,False,68,25,0.010023185051977634,0.001422116532921791,0.07763722445815802,0.0891044307500124
7411,115,8150,14.435663991607726,0.005921817671654339,2.33,24.578200000000002,25.2107,37.589600000000004,12.177200000000006,0.0,False,69,25,0.010128617286682129,0.0014632577076554298,0.08184329513460398,0.09345594141632318
7411,116,8192,14.510931394062936,0.08769036790120444,7.13,24.5397,25.0858,37.589600000000004,12.177200000000006,0.0,False,70,25,0.010102616623044014,0.0015395460650324821,0.06359011773020029,0.07525544613599777
7411,117,8240,14.595558476634324,0.8565391499876557,466.03,30.481899999999996,33.457499999999996,37.589600000000004,12.177200000000006,0.0,False,71,25,0.011145500466227531,0.0014788424596190453,0.07196667604148388,0.0846151178702712
7411,118,8390,14.832699076272547,0.5078429908027633,163.26,28.438299999999998,30.844900000000003,37.589600000000004,12.177200000000006,0.0,False,72,25,0.010364338755607605,0.0014372775331139565,0.22530485782772303,0.23712881933897734
7411,119,8439,14.915587211959064,0.16876625236337672,27.07,25.122299999999996,25.802799999999998,37.589600000000004,12.177200000000006,0.0,False,73,25,0.01011697854846716,0.0014410549774765968,0.07129558734595776,0.08287637494504452
7411,120,8540,15.079955753870308,0.7756345853204301,344.05,30.975099999999998,34.871300000000005,37.589600000000004,12.177200000000006,0.0,False,74,25,0.01145712286233902,0.0014906292781233788,0.15138685330748558,0.1643556673079729
7411,121,8726,15.39899949543178,0.33822437180813303,74.42,27.306800000000003,29.6281,37.589600000000004,12.177200000000006,0.0,False,75,25,0.01008922141045332,0.0014955280348658562,0.3073744475841522,0.31898126658052206
7411,122,8800,15.542585807852447,0.8958026748114536,583.76,30.614800000000002,33.419399999999996,37.589600000000004,12.177200000000006,0.0,False,76,25,0.013747773133218288,0.0017297305166721344,0.1280772751197219,0.14357477705925703
7411,123,8850,15.642359853722155,0.16441783504031748,25.33,25.4789,26.122600000000002,37.589600000000004,12.177200000000006,0.0,False,77,25,0.012353034690022469,0.0017370376735925674,0.085636455565691,0.09974669571965933
7411,124,8943,15.819039494730532,0.8013530831475123,459.97,33.4032,38.321600000000004,38.321600000000004,12.909200000000006,0.7319999999999993,True,0,25,0.013409185223281384,0.0017273370176553726,0.16150991059839725,0.17666900344192982
7411,125,9018,15.963738286867738,0.5271415481356612,164.73,29.145699999999998,33.201,38.321600000000004,12.909200000000006,0.0,False,1,25,0.012786229141056538,0.0017368234694004059,0.1300982842221856,0.14464061800390482
7411,126,9096,16.11408448405564,0.9021192023650968,587.38,32.3298,35.8516,38.321600000000004,12.909200000000006,0.0,False,2,25,0.013741879723966122,0.0017400719225406647,0.13483376987278461,0.1503355512395501
7411,127,9175,16.265772614628077,0.6574590953203581,266.2,31.019799999999996,33.7736,38.321600000000004,12.909200000000006,0.0,False,3,25,0.013066188432276249,0.001732347533106804,0.13685982301831245,0.15167764201760292
7411,128,9237,16.387304016388953,0.4548501488295841,130.42,26.9028,29.1111,38.321600000000004,12.909200000000006,0.0,False,4,25,0.012673554942011833,0.0017495406791567802,0.10707883164286613,0.1215213444083929
7411,129,9299,16.50823848322034,0.3126181784686538,61.8,26.839199999999998,29.4878,38.321600000000004,12.909200000000006,0.0,False,5,25,0.012486924417316914,0.0017219679430127144,0.1066953120753169,0.1209243955090642
7411,130,9362,16.631184383295476,0.4329047618424158,105.75,27.546099999999996,30.025399999999998,38.321600000000004,12.909200000000006,0.0,False,6,25,0.012606890872120857,0.0017242180183529854,0.10858513694256544,0.12293459102511406
7411,131,9429,16.76240509469062,0.9365354369091694,664.99,31.806600000000003,33.8378,38.321600000000004,12.909200000000006,0.0,False,7,25,0.013926860876381397,0.0017017433419823647,0.11552248150110245,0.13116940762847662
7411,132,9507,16.913450310006738,0.9491888183331227,726.9,34.2023,35.4373,38.321600000000004,12.909200000000006,0.0,False,8,25,0.014120165258646011,0.0017154226079583168,0.13517858553677797,0.15103482827544212
