seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,138,8403,20.625314630568027,0.66269652853056,279.35,32.9492,36.5938,42.6372,12.404399999999995,0.0,False,40,25,0.013025747612118721,0.0024298354983329773,0.1651764428243041,0.18064970523118973
689,139,8473,20.81929251924157,0.8097687646304285,428.7,34.2504,38.3984,42.6372,12.404399999999995,0.0,False,41,25,0.013354577124118805,0.0024099741131067276,0.1781848343089223,0.19396772235631943
689,140,8525,20.96612980682403,0.537741262225083,176.85,32.054500000000004,35.1031,42.6372,12.404399999999995,0.0,False,42,25,0.012751010246574879,0.002401936799287796,0.13165610283613205,0.1468271929770708
689,141,8559,21.066045202314854,0.13751829734727494,19.61,28.6671,29.4926,42.6372,12.404399999999995,0.0,False,43,25,0.012329244054853916,0.0024193525314331055,0.08509679045528173,0.09986366517841816
689,142,8616,21.226429963484406,0.8028340973251418,428.62,35.040800000000004,38.0787,42.6372,12.404399999999995,0.0,False,44,25,0.013376266695559025,0.0024053771048784256,0.14457545150071383,0.16037527844309807
689,143,8704,21.466528091579676,0.7605607650187782,339.69,36.2167,39.0189,42.6372,12.404399999999995,0.0,False,45,25,0.013207458890974522,0.0024054478853940964,0.22445824276655912,0.2400885997340083
689,144,8784,21.68640903569758,0.8678114016852129,493.51,36.256499999999996,39.6933,42.6372,12.404399999999995,0.0,False,46,25,0.013493562117218971,0.0024018995463848114,0.20395796280354261,0.2198716839775443
689,145,8850,21.869143065996468,0.3864523533935613,91.76,30.6309,33.1226,42.6372,12.404399999999995,0.0,False,47,25,0.012532126158475876,0.0024094125255942345,0.16776552330702543,0.18272466398775578
689,146,8921,22.065289238467813,0.7748640578185951,408.08,35.1708,37.950199999999995,42.6372,12.404399999999995,0.0,False,48,25,0.013296278193593025,0.0024100830778479576,0.1804128149524331,0.19613673817366362
689,147,8954,22.162676701322198,0.23314753403877264,39.28,28.7254,29.406499999999994,42.6372,12.404399999999995,0.0,False,49,25,0.01239163987338543,0.0024146484211087227,0.0825534500181675,0.09737733565270901
689,148,9096,22.5420133927837,0.5795671956426989,218.45,34.26,36.5086,42.6372,12.404399999999995,0.0,False,50,25,0.01285586692392826,0.0024012522771954536,0.36405340768396854,0.37932778988033533
689,149,9145,22.68091342970729,0.4319229772292811,120.65,30.7855,33.1371,42.6372,12.404399999999995,0.0,False,51,25,0.012690145522356033,0.0024104416370391846,0.12376999761909246,0.13888995721936226
689,150,9195,22.822362112812698,0.37315659709452154,86.94,30.350199999999997,32.2958,42.6372,12.404399999999995,0.0,False,52,25,0.012509029358625412,0.0024126851931214333,0.1264985129237175,0.1414375603199005
689,151,9262,23.008680472150445,0.8560825732022849,530.18,33.7144,37.5014,42.6372,12.404399999999995,0.0,False,53,25,0.013614880852401257,0.002411910332739353,0.17022376600652933,0.18626807630062103
689,152,9310,23.144503224641085,0.03778374794822248,6.03,27.9271,28.625600000000002,42.6372,12.404399999999995,0.0,False,54,25,0.012266818434000015,0.0024060430005192757,0.12112239003181458,0.13581309095025063
689,153,9374,23.322510070167482,0.5806680063973596,219.3,33.1732,36.6108,42.6372,12.404399999999995,0.0,False,55,25,0.01288254652172327,0.002407316118478775,0.16267845407128334,0.1779850460588932
689,154,9469,23.580744870007038,0.6965045911606833,278.39,35.5026,37.3418,42.6372,12.404399999999995,0.0,False,56,25,0.013027669861912727,0.002395784482359886,0.24278531596064568,0.25822583585977554
689,155,9541,23.780480375513434,0.9151128910106657,632.84,35.842,40.856899999999996,42.6372,12.404399999999995,0.0,False,57,25,0.013825916685163975,0.002392343245446682,0.18349006585776806,0.1997257973998785
689,156,9596,23.935482304543257,0.8033695961905384,415.45,34.5406,38.2132,42.6372,12.404399999999995,0.0,False,58,25,0.01332978717982769,0.0024063363671302795,0.13923997525125742,0.15499267168343067
689,157,9687,24.18300317134708,0.6202979123767207,222.93,34.088800000000006,36.9965,42.6372,12.404399999999995,0.0,False,59,25,0.012846468016505241,0.002409486100077629,0.2322391765192151,0.24751184321939945
689,158,9755,24.372425066307187,0.8579281326111883,516.35,35.5482,39.4247,42.6372,12.404399999999995,0.0,False,60,25,0.013522488065063953,0.0024073095992207527,0.1734659494832158,0.18941262364387512
689,159,9803,24.50926090963185,0.7814302511580918,366.43,36.0501,39.358999999999995,42.6372,12.404399999999995,0.0,False,61,25,0.013191108591854572,0.0024139191955327988,0.12120547238737345,0.1368269333615899
689,160,9881,24.723834527656436,0.8800357664970896,510.16,37.2512,40.6544,42.6372,12.404399999999995,0.0,False,62,25,0.013526451773941517,0.0023927008733153343,0.1986294100061059,0.2145649641752243
689,161,9937,24.880932169035077,0.4056135717402565,88.84,30.1438,31.881800000000005,42.6372,12.404399999999995,0.0,False,63,25,0.01253710687160492,0.0024394653737545013,0.14205665607005358,0.15705027990043163
689,162,9997,25.049553810618818,0.8998608061503507,552.39,37.6863,40.7278,42.6372,12.404399999999995,0.0,False,64,25,0.013671374879777431,0.0023990292102098465,0.15252560563385487,0.16861278284341097
689,163,10071,25.254177539609373,0.7941146688533381,420.24,36.6776,40.478,42.6372,12.404399999999995,0.0,False,65,25,0.013349846005439758,0.002361067570745945,0.1888695452362299,0.20459845196455717
689,164,10139,25.442843147553504,0.813969464211829,469.95,36.7669,41.092,42.6372,12.404399999999995,0.0,False,66,25,0.01346130482852459,0.0023954445496201515,0.172781634144485,0.18865568563342094
689,165,10227,25.68712560646236,0.9628726447756892,803.3,35.2509,40.4359,42.6372,12.404399999999995,0.0,False,67,25,0.014235486276447773,0.0024216491729021072,0.22759935446083546,0.24427330121397972
689,166,10277,25.828174769878387,0.2683303019245261,49.16,30.047900000000002,31.408,42.6372,12.404399999999995,0.0,False,68,25,0.0123705193400383,0.00240156427025795,0.12625155225396156,0.1410401500761509
689,167,10311,25.927855966612697,0.16333965836565534,27.75,28.8785,29.854299999999995,42.6372,12.404399999999995,0.0,False,69,25,0.012312201783061028,0.0024103913456201553,0.08493394125252962,0.09967292658984661
689,168,10363,26.074391814880073,0.5106929646388931,162.92,31.745000000000005,34.4467,42.6372,12.404399999999995,0.0,False,70,25,0.012711810879409313,0.0024051228538155556,0.13139429222792387,0.1465275753289461
689,169,10421,26.237293297424912,0.8678071908530515,495.61,36.78999999999999,40.767700000000005,42.6372,12.404399999999995,0.0,False,71,25,0.013533109799027443,0.002400423400104046,0.14694329537451267,0.16289320215582848
689,170,10456,26.33961931616068,0.20622145864017283,39.62,28.7199,29.585000000000004,42.6372,12.404399999999995,0.0,False,72,25,0.012360362336039543,0.0024117399007081985,0.08752938080579042,0.10231779981404543
689,171,10512,26.496384754776955,0.45161966144835874,129.75,31.644399999999997,33.9791,42.6372,12.404399999999995,0.0,False,73,25,0.012621940113604069,0.0024238163605332375,0.14165853708982468,0.15672054886817932
689,172,10573,26.66720910836011,0.9426563626889363,680.08,38.4998,41.9563,42.6372,12.404399999999995,0.0,False,74,25,0.013919917866587639,0.0023965295404195786,0.1544832056388259,0.17081591952592134
689,173,10666,26.91934084892273,0.5745834526642902,222.41,34.578,37.6304,42.6372,12.404399999999995,0.0,False,75,25,0.012856489978730679,0.002400888130068779,0.2368371393531561,0.2521111657842994
689,174,10711,27.047301148995757,0.13081254239821039,22.33,28.420800000000003,29.0059,42.6372,12.404399999999995,0.0,False,76,25,0.012294897809624672,0.00239398330450058,0.11324647348374128,0.12795134540647268
689,175,10802,27.293974932283163,0.39784438750137474,90.72,31.412999999999997,33.1049,42.6372,12.404399999999995,0.0,False,77,25,0.012490097433328629,0.0024047726765275,0.2317533427849412,0.24666540510952473
689,176,10875,27.494929063133895,0.6617519510614627,281.77,33.6866,36.880100000000006,42.6372,12.404399999999995,0.0,False,78,25,0.013052762486040592,0.0023974040523171425,0.18547562323510647,0.20094408188015223
689,177,10935,27.664119220338762,0.9980120082602063,1159.61,36.2663,39.6346,42.6372,12.404399999999995,0.0,False,79,25,0.014762690290808678,0.0024068858474493027,0.15199089609086514,0.16917990613728762
689,178,10987,27.810439905151725,0.426856213047469,114.53,30.492500000000003,32.1053,42.6372,12.404399999999995,0.0,False,80,25,0.012588713318109512,0.0023970501497387886,0.13130297418683767,0.14630787912756205
