seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8694,28,3144,4.285342705901712,41.26219999999999,41.26219999999999,2.5829999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0013205970171838999,0.0010552951134741306,0.13965789298526943,3.171851858496666e-06,1.0390067473053932e-05,0.0,0.1420668459031731
8694,29,3281,4.456022521946579,41.26219999999999,41.26219999999999,2.5829999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0013187120202928782,0.0010625321883708239,0.16826604981906712,3.2829120755195618e-06,9.990064427256584e-06,0.0,0.17067809286527336
8694,30,3413,4.620502613019198,41.26219999999999,41.26219999999999,2.5829999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.001306807855144143,0.0010906611569225788,0.1620496439281851,3.3618416637182236e-06,9.601935744285583e-06,7.099704816937447e-05,0.16454954794608057
8694,31,3564,4.808268178952858,41.26219999999999,41.26219999999999,2.5829999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.0013232319615781307,0.0010581591632217169,0.18527932302094996,3.27196903526783e-06,1.0363990440964699e-05,0.0,0.18769345292821527
8694,32,3688,4.962991440901533,41.26219999999999,41.26219999999999,2.5829999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0013018539175391197,0.001072010025382042,0.1523138890042901,3.756023943424225e-06,1.0872958227992058e-05,0.0,0.15472202096134424
8694,33,3851,5.165946495952085,41.2898,41.2898,2.610600000000005,0.02760000000000673,True,True,10,0,25,20,0.0,0.0,0.0012919839937239885,0.00109259900636971,0.20052949897944927,8.918112143874168e-06,1.1086929589509964e-05,4.859780892729759e-05,0.20300276787020266
8694,34,3997,5.348073601024225,41.2898,41.2898,2.610600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013148949947208166,0.0010431369300931692,0.1796842198818922,3.263121470808983e-06,9.872950613498688e-06,0.0,0.1820745470467955
8694,35,4125,5.507457457948476,41.2898,41.2898,2.610600000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001217526150867343,0.0010811849497258663,0.15705296001397073,3.3588148653507233e-06,1.1275988072156906e-05,0.0,0.15938440710306168
8694,36,4294,5.71830310090445,41.2898,41.2898,2.610600000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001295747933909297,0.001096704974770546,0.2084171548485756,3.1311064958572388e-06,1.0564923286437988e-05,0.0,0.21084281895309687
8694,37,4465,5.9309911041054875,41.3856,41.3856,2.706400000000002,0.095799999999997,True,True,10,0,25,20,0.0,0.0,0.0013230240438133478,0.0011301490012556314,0.21019703289493918,6.99702650308609e-06,1.0875985026359558e-05,4.988396540284157e-05,0.212736742105335
8694,38,4633,6.140041217906401,41.3856,41.3856,2.706400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013096840120851994,0.0010454051662236452,0.2066106318961829,3.209104761481285e-06,1.0066898539662361e-05,0.0,0.20899779396131635
8694,39,4788,6.332964967004955,41.3856,41.3856,2.706400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013023691717535257,0.0010848401580005884,0.19050345988944173,3.1299423426389694e-06,1.0165851563215256e-05,0.0,0.1929220911115408
8694,40,4956,6.541953240055591,41.3856,41.3856,2.706400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013222338166087866,0.0010482149664312601,0.20658527011983097,3.5141129046678543e-06,3.946712240576744e-05,6.759213283658028e-05,0.20908447192050517
8694,41,5118,6.743490054039285,41.3856,41.3856,2.706400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013120409566909075,0.0010585440322756767,0.1990348920226097,3.0850060284137726e-06,9.88086685538292e-06,0.0,0.20143751613795757
8694,42,5234,6.888164588017389,41.4129,41.4129,2.733700000000006,0.027300000000003877,True,True,10,0,25,20,0.0,0.0,0.0012985060457140207,0.0011104310397058725,0.1422278410755098,7.604947313666344e-06,9.928131476044655e-06,7.19290692359209e-05,0.14474507584236562
8694,43,5359,7.0439681760035455,41.4129,41.4129,2.733700000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.00132066011428833,0.0011023671831935644,0.15327374916523695,3.2980460673570633e-06,9.700888767838478e-06,0.0,0.15572989406064153
8694,44,5506,7.226878541987389,41.4497,41.4497,2.7705000000000055,0.0367999999999995,True,True,10,0,25,20,0.0,0.0,0.0012991409748792648,0.001088496996089816,0.18048523599281907,7.327180355787277e-06,1.0767020285129547e-05,4.820595495402813e-05,0.18295768299140036
8694,45,5689,7.454431399004534,41.4652,41.4652,2.7860000000000085,0.015500000000002956,True,True,10,0,25,20,0.0,0.0,0.0013255290687084198,0.0010461348574608564,0.22509379009716213,7.961876690387726e-06,1.0384013876318932e-05,5.005416460335255e-05,0.2275532700587064
8694,46,5848,7.652206528931856,41.4652,41.4652,2.7860000000000085,0.0,False,False,10,1,25,20,0.0,0.0,0.0013074490707367659,0.0010447970125824213,0.19533736305311322,3.3460091799497604e-06,1.0445946827530861e-05,0.0,0.19772292720153928
8694,47,6025,7.871975461021066,41.4652,41.4652,2.7860000000000085,0.0,False,False,10,2,25,20,0.0,0.0,0.0012969989329576492,0.0011001769453287125,0.2173376011196524,2.983957529067993e-06,1.0899966582655907e-05,0.0,0.21976800891570747
8694,48,6147,8.023892723023891,41.4652,41.4652,2.7860000000000085,0.0,False,False,10,3,25,20,0.0,0.0,0.0013023260980844498,0.0010682488791644573,0.14949811901897192,3.163004294037819e-06,1.0046875104308128e-05,0.0,0.15191453509032726
8694,49,6263,8.168282275088131,41.4652,41.4652,2.7860000000000085,0.0,False,False,10,4,25,20,0.0,0.0,0.0012790740001946688,0.0011400848161429167,0.14193782093934715,2.9569491744041443e-06,1.0048039257526398e-05,0.0,0.14438806497491896
8694,50,6394,8.331088627921417,41.4652,41.4652,2.7860000000000085,0.0,False,False,10,5,25,20,0.0,0.0,0.0012918268330395222,0.0011165819596499205,0.16036500711925328,2.9730144888162613e-06,9.587965905666351e-06,4.118308424949646e-05,0.1628454509191215
8694,51,6538,8.509543451014906,41.4652,41.4652,2.7860000000000085,0.0,False,False,10,6,25,20,0.0,0.0,0.0012373779900372028,0.0010594690684229136,0.1760831349529326,3.7460122257471085e-06,9.85688529908657e-06,0.0,0.17841270193457603
8694,52,6688,8.695284229004756,41.4652,41.4652,2.7860000000000085,0.0,False,False,10,7,25,20,0.0,0.0,0.001314310124143958,0.0010803020559251308,0.18331300909630954,3.146938979625702e-06,1.0712770745158195e-05,0.0,0.1857399980071932
8694,53,6800,8.834189957939088,41.4652,41.4652,2.7860000000000085,0.0,False,False,10,8,25,20,0.0,0.0,0.0012845508754253387,0.0011300970800220966,0.1364563601091504,3.712950274348259e-06,1.0347925126552582e-05,0.0,0.13890384114347398
8694,54,6902,8.961034562904388,41.4652,41.4652,2.7860000000000085,0.0,False,False,10,9,25,20,0.0,0.0,0.001276909140869975,0.0010949431452900171,0.12444062693975866,2.6831403374671936e-06,9.137904271483421e-06,0.0,0.12684174696914852
8694,55,7065,9.162930032936856,41.4652,41.4652,2.7860000000000085,0.0,False,False,10,10,25,20,0.0,0.0,0.0012450828216969967,0.0010639459360390902,0.19955258816480637,5.85801899433136e-06,1.0200077667832375e-05,0.0,0.20189516595564783
8694,56,7200,9.330196374095976,41.4652,41.4652,2.7860000000000085,0.0,False,False,11,11,25,22,0.0,0.0,0.0014290288090705872,0.0010574739426374435,0.16474598203785717,3.41096892952919e-06,9.846873581409454e-06,0.0,0.16726456698961556
8694,57,7337,9.49980057310313,41.4652,41.4652,2.7860000000000085,0.0,False,False,11,12,25,22,0.0,0.0,0.0014280991163104773,0.0010645620059221983,0.1670787741895765,3.458932042121887e-06,9.848037734627724e-06,0.0,0.16960292495787144
8694,58,7464,9.65743601298891,41.4652,41.4652,2.7860000000000085,0.0,False,False,11,13,25,22,0.0,0.0,0.0014555270317941904,0.0010594050399959087,0.15508435992524028,4.688045009970665e-06,1.0697171092033386e-05,0.0,0.15763501590117812
8694,59,7607,9.834192917915061,41.4652,41.4652,2.7860000000000085,0.0,False,False,11,14,25,22,0.0,0.0,0.001484832027927041,0.001071976963430643,0.17416390986181796,3.353925421833992e-06,1.0301824659109116e-05,0.0,0.17675442714244127
8694,60,7755,10.017202178947628,41.4652,41.4652,2.7860000000000085,0.0,False,False,11,15,25,22,0.0,0.0,0.0014205130282789469,0.0010762568563222885,0.18047672393731773,3.7730205804109573e-06,1.009390689432621e-05,7.216981612145901e-05,0.18307971279136837
8694,61,7860,10.14759962190874,41.4652,41.4652,2.7860000000000085,0.0,False,False,11,16,25,22,0.0,0.0,0.0014497949741780758,0.0011027411092072725,0.12773666088469326,3.436114639043808e-06,1.0242918506264687e-05,0.0,0.13032308383844793
8694,62,7985,10.302402445115149,41.4652,41.4652,2.7860000000000085,0.0,False,False,11,17,25,22,0.0,0.0,0.0014267358928918839,0.0010723420418798923,0.15226953686214983,3.1848903745412827e-06,9.88994725048542e-06,0.0,0.15480050607584417
8694,63,8098,10.442121878964826,41.4652,41.4652,2.7860000000000085,0.0,False,False,11,18,25,22,0.0,0.0,0.0014299280010163784,0.0010571270249783993,0.13720012013800442,2.99699604511261e-06,8.712057024240494e-06,0.0,0.1397164340596646
8694,64,8226,10.60039248294197,41.4652,41.4652,2.7860000000000085,0.0,False,False,11,19,25,22,0.0,0.0,0.0013428681995719671,0.0010589859448373318,0.15583762200549245,3.4139957278966904e-06,3.163120709359646e-05,0.0,0.1582924840040505
8694,65,8352,10.756426234962419,41.4652,41.4652,2.7860000000000085,0.0,False,False,11,20,25,22,0.0,0.0,0.0014740179758518934,0.0010428901296108961,0.15346140693873167,4.33693639934063e-06,8.811941370368004e-06,0.0,0.15600900701247156
8694,66,8510,10.951837945962325,41.4652,41.4652,2.7860000000000085,0.0,False,False,12,21,25,24,0.0,0.0,0.0014884988777339458,0.0010791800450533628,0.19281287491321564,3.0831433832645416e-06,1.0437099263072014e-05,0.0,0.19541233591735363
8694,67,8627,11.097180618904531,41.4652,41.4652,2.7860000000000085,0.0,False,False,12,22,25,24,0.0,0.0,0.0015577399171888828,0.0010944961104542017,0.1426555139478296,3.4421682357788086e-06,1.0516960173845291e-05,0.0,0.14534051693044603
8694,68,8784,11.293950566090643,41.4652,41.4652,2.7860000000000085,0.0,False,False,12,23,25,24,0.0,0.0,0.0015728131402283907,0.0010801388416439295,0.19408203498460352,3.151828423142433e-06,1.044408418238163e-05,0.0,0.1967683071270585
8694,69,8893,11.429358775028959,41.4652,41.4652,2.7860000000000085,0.0,False,False,12,24,25,24,0.0,0.0,0.0015364040154963732,0.0011188872158527374,0.1327191609889269,3.009103238582611e-06,9.413808584213257e-06,0.0,0.1354051388334483
8694,70,8972,11.528183908900246,41.4652,41.4652,2.7860000000000085,0.0,False,False,12,25,25,24,0.0,0.0,0.001521762926131487,0.001061508897691965,0.09620976890437305,3.5369303077459335e-06,1.0001007467508316e-05,5.005509592592716e-05,0.09887529397383332
8694,71,9150,11.74654972506687,41.4652,41.4652,2.7860000000000085,0.0,False,False,12,26,25,24,0.0,0.0,0.0015932798851281404,0.0010788741055876017,0.21560695488005877,3.905035555362701e-06,1.1258060112595558e-05,0.0,0.21831457992084324
8694,72,9289,11.918999785091728,41.4652,41.4652,2.7860000000000085,0.0,False,False,12,27,25,24,0.0,0.0,0.0016142420936375856,0.0010592769831418991,0.16974083194509149,3.45008447766304e-06,1.13688874989748e-05,0.0,0.17244863510131836
8694,73,9439,12.104802116984501,41.4652,41.4652,2.7860000000000085,0.0,False,False,12,28,25,24,0.0,0.0,0.0015439060516655445,0.0010963999666273594,0.18312709406018257,3.500143066048622e-06,1.0523945093154907e-05,0.0,0.18579998495988548
8694,74,9555,12.24904226907529,41.4652,41.4652,2.7860000000000085,0.0,False,False,12,29,25,24,0.0,0.0,0.001565141836181283,0.0011173509992659092,0.14152236795052886,3.618188202381134e-06,1.0441988706588745e-05,0.0,0.14423839701339602
8694,75,9726,12.460695063928142,41.4652,41.4652,2.7860000000000085,0.0,False,False,12,30,25,24,0.0,0.0,0.0015716790221631527,0.0010960379149764776,0.20894896588288248,4.93205152451992e-06,1.0266900062561035e-05,0.0,0.21165099297650158
8694,76,9862,12.622938392916694,41.4652,41.4652,2.7860000000000085,0.0,False,False,13,31,25,26,0.0,0.0,0.001682485919445753,0.0010789840016514063,0.15944826789200306,3.0919909477233887e-06,1.17479357868433e-05,0.0,0.16224323608912528
8694,77,9986,12.77061669412069,41.4652,41.4652,2.7860000000000085,0.0,False,False,13,32,25,26,0.0,0.0,0.0016577041242271662,0.001108389114961028,0.1448771778959781,3.421911969780922e-06,1.0927906259894371e-05,0.0,0.1476755840703845
8694,78,10094,12.900585961062461,41.4652,41.4652,2.7860000000000085,0.0,False,False,13,33,25,26,0.0,0.0,0.0016925199888646603,0.0010747648775577545,0.12716802512295544,2.971850335597992e-06,1.1076917871832848e-05,0.0,0.12996830511838198
8694,79,10233,13.072796754073352,41.4652,41.4652,2.7860000000000085,0.0,False,False,13,34,25,26,0.0,0.0,0.001762893982231617,0.0010830899700522423,0.1693303920328617,2.9390212148427963e-06,1.0627089068293571e-05,0.0,0.1722091599367559
8694,80,10351,13.213934056926519,41.4652,41.4652,2.7860000000000085,0.0,False,False,13,35,25,26,0.0,0.0,0.0016707871109247208,0.0010900171473622322,0.13834174792282283,3.183959051966667e-06,1.0615913197398186e-05,5.322694778442383e-05,0.14118885900825262
8694,81,10467,13.35845796810463,41.4652,41.4652,2.7860000000000085,0.0,False,False,13,36,25,26,0.0,0.0,0.001779718091711402,0.0011677369475364685,0.1414888370782137,3.323890268802643e-06,9.3111302703619e-06,0.0,0.14446708606556058
8694,82,10643,13.57139330310747,41.4652,41.4652,2.7860000000000085,0.0,False,False,13,37,25,26,0.0,0.0,0.0016264230944216251,0.0010770829394459724,0.21019902895204723,3.7620775401592255e-06,1.041102223098278e-05,0.0,0.21293628308922052
8694,83,10748,13.6982661630027,41.4652,41.4652,2.7860000000000085,0.0,False,False,13,38,25,26,0.0,0.0,0.001662630122154951,0.00110725499689579,0.12406813097186387,3.372086212038994e-06,1.0477844625711441e-05,0.0,0.12687060702592134
8694,84,10855,13.826492103049532,41.4652,41.4652,2.7860000000000085,0.0,False,False,13,39,25,26,0.0,0.0,0.001666471129283309,0.0010939009953290224,0.12543152319267392,2.82912515103817e-06,9.264098480343819e-06,0.0,0.12822247599251568
8694,85,10953,13.9427832539659,41.4652,41.4652,2.7860000000000085,0.0,False,False,13,40,25,26,0.0,0.0,0.0015787540469318628,0.0010876099113374949,0.11359089612960815,5.144858732819557e-06,1.064385287463665e-05,0.0,0.1162915991153568
8694,86,11078,14.098713892977685,41.4652,41.4652,2.7860000000000085,0.0,False,False,14,41,25,28,0.0,0.0,0.0018945909105241299,0.0011724191717803478,0.152829006081447,3.5581178963184357e-06,1.0429881513118744e-05,0.0,0.15592892304994166
8694,87,11177,14.22086543799378,41.4652,41.4652,2.7860000000000085,0.0,False,False,14,42,25,28,0.0,0.0,0.001784919062629342,0.0010830641258507967,0.11925046984106302,3.129011020064354e-06,9.065959602594376e-06,0.0,0.12214818689972162
8694,88,11280,14.347326800925657,41.4652,41.4652,2.7860000000000085,0.0,False,False,14,43,25,28,0.0,0.0,0.0017252929974347353,0.0010892059653997421,0.12361464300192893,3.868946805596352e-06,1.0565854609012604e-05,0.0,0.12646207283250988
8694,89,11388,14.482240332989022,41.4652,41.4652,2.7860000000000085,0.0,False,False,14,44,25,28,0.0,0.0,0.0019353670068085194,0.0010866429656744003,0.13185678189620376,3.091059625148773e-06,1.0079937055706978e-05,0.0,0.1349110051523894
8694,90,11534,14.66340170498006,41.4652,41.4652,2.7860000000000085,0.0,False,False,14,45,25,28,0.0,0.0,0.0018172829877585173,0.001094758976250887,0.1782156911212951,3.6600977182388306e-06,9.92720015347004e-06,5.605118349194527e-05,0.18121637892909348
8694,91,11629,14.778246820904315,41.4652,41.4652,2.7860000000000085,0.0,False,False,14,46,25,28,0.0,0.0,0.0017540538683533669,0.0011022570542991161,0.11189661803655326,3.5390257835388184e-06,8.952105417847633e-06,0.0,0.114785481011495
8694,92,11757,14.937741813017055,41.4652,41.4652,2.7860000000000085,0.0,False,False,14,47,25,28,0.0,0.0,0.0018997539300471544,0.001075330888852477,0.15648849704302847,3.2731331884860992e-06,1.1597061529755592e-05,0.0,0.15949682309292257
8694,93,11881,15.091410411056131,41.4652,41.4652,2.7860000000000085,0.0,False,False,14,48,25,28,0.0,0.0,0.001774052157998085,0.0011195859406143427,0.15073872404173017,3.210967406630516e-06,9.925803169608116e-06,0.0,0.15366512606851757
8694,94,11980,15.212621367070824,41.4652,41.4652,2.7860000000000085,0.0,False,False,14,49,25,28,0.0,0.0,0.0017940138932317495,0.0010946099646389484,0.11828861804679036,3.014924004673958e-06,1.03730708360672e-05,0.0,0.12120992899872363
8694,95,12113,15.37379308999516,41.5235,41.5235,2.844300000000004,0.05829999999999558,True,True,14,0,25,28,0.0,0.0,0.001799518009647727,0.0010819099843502045,0.1582512620370835,8.37002880871296e-06,1.0631978511810303e-05,6.907503120601177e-05,0.16124001005664468
8694,96,12233,15.523526817094535,41.5235,41.5235,2.844300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013052967842668295,0.0010995911434292793,0.1472233401145786,3.0300579965114594e-06,1.0282965376973152e-05,0.0,0.1496620299294591
8694,97,12338,15.654693765100092,41.5235,41.5235,2.844300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013081799261271954,0.0010824708733707666,0.1287408210337162,3.0938535928726196e-06,1.0601943358778954e-05,0.0,0.13116582110524178
8694,98,12509,15.86730336304754,41.5235,41.5235,2.844300000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012927099596709013,0.0011012519244104624,0.210180469090119,3.3439137041568756e-06,1.0814983397722244e-05,0.0,0.2126079760491848
8694,99,12666,16.06260831397958,41.5235,41.5235,2.844300000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013049901463091373,0.0010698181577026844,0.19289510510861874,3.434019163250923e-06,1.0290881618857384e-05,0.0,0.19530288688838482
8694,100,12746,16.16092254407704,41.5235,41.5235,2.844300000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0012930161319673061,0.0010866690427064896,0.09590165200643241,2.771848812699318e-06,9.042909368872643e-06,5.0680944696068764e-05,0.09836211707442999
8694,101,12908,16.362462397897616,41.5285,41.5285,2.8493000000000066,0.005000000000002558,True,True,10,0,25,20,0.0,0.0,0.0013205669820308685,0.0011689269449561834,0.19896223698742688,7.865019142627716e-06,1.0141870006918907e-05,4.6783825382590294e-05,0.20153584703803062
8694,102,13016,16.496849118964747,41.5285,41.5285,2.8493000000000066,0.0,False,False,10,1,25,20,0.0,0.0,0.0013046301901340485,0.001049957936629653,0.1319489311426878,3.5851262509822845e-06,1.0862015187740326e-05,0.0,0.13433861010707915
8694,103,13126,16.63376714196056,41.5285,41.5285,2.8493000000000066,0.0,False,False,10,2,25,20,0.0,0.0,0.0013074749149382114,0.001065762946382165,0.13450931408442557,3.5529956221580505e-06,9.79006290435791e-06,0.0,0.13691530795767903
8694,104,13254,16.791088741039857,41.5285,41.5285,2.8493000000000066,0.0,False,False,10,3,25,20,0.0,0.0,0.0012835499364882708,0.0010772859677672386,0.1549274600110948,2.934131771326065e-06,9.631970897316933e-06,0.0,0.1573191098868847
8694,105,13380,16.94659721897915,41.5285,41.5285,2.8493000000000066,0.0,False,False,10,4,25,20,0.0,0.0,0.0013224431313574314,0.0011105709709227085,0.1530448708217591,2.800021320581436e-06,9.356066584587097e-06,0.0,0.15550683508627117
8694,106,13461,17.04808203992434,41.5285,41.5285,2.8493000000000066,0.0,False,False,10,5,25,20,0.0,0.0,0.001322064083069563,0.001135688042268157,0.09899359499104321,3.380933776497841e-06,1.0481104254722595e-05,0.0,0.10148426797240973
8694,107,13621,17.244871126953512,41.5285,41.5285,2.8493000000000066,0.0,False,False,10,6,25,20,0.0,0.0,0.0012850109487771988,0.001096938969567418,0.19437260110862553,3.059161826968193e-06,1.0455027222633362e-05,0.0,0.19678721902891994
