seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6469,136,8019,18.04150205757469,0.42545138677277694,112.55,30.481199999999998,32.838899999999995,43.2175,12.984699999999997,0.0,False,27,25,0.012627721764147282,0.0024206051602959633,0.1291642403230071,0.1442311629652977
6469,137,8115,18.303617076016963,0.9014025977586717,507.19,39.4515,42.7116,43.2175,12.984699999999997,0.0,False,28,25,0.013541661202907562,0.0024215253069996834,0.2461223592981696,0.262104625813663
6469,138,8189,18.507836382836103,0.7167650737480236,320.81,35.4015,38.3915,43.2175,12.984699999999997,0.0,False,29,25,0.013114594854414463,0.0024351421743631363,0.188640839420259,0.20420962385833263
6469,139,8288,18.77644067350775,0.6633363150001714,251.92,35.168400000000005,38.1368,43.2175,12.984699999999997,0.0,False,30,25,0.01299054641276598,0.0024225525557994843,0.253161714412272,0.26859426125884056
6469,140,8352,18.95444745849818,0.6204924949325226,239.89,35.1726,40.5375,43.2175,12.984699999999997,0.0,False,31,25,0.012915450148284435,0.0024288203567266464,0.1626342898234725,0.17799679655581713
6469,141,8419,19.14006968587637,0.4811201827480748,134.17,31.2723,33.9631,43.2175,12.984699999999997,0.0,False,32,25,0.012678825296461582,0.002424944192171097,0.17044620122760534,0.18556871078908443
6469,142,8478,19.306958350352943,0.936573801471555,623.97,36.04260000000001,39.0761,43.2175,12.984699999999997,0.0,False,33,25,0.014576741494238377,0.002435208298265934,0.14984807651489973,0.16687869653105736
6469,143,8529,19.452371277846396,0.9171562416653408,606.98,33.828,37.9517,43.2175,12.984699999999997,0.0,False,34,25,0.013803496956825256,0.002426241524517536,0.12914097122848034,0.14538926538079977
6469,144,8616,19.68980911374092,0.6399578783293699,231.98,34.867900000000006,37.708099999999995,43.2175,12.984699999999997,0.0,False,35,25,0.012907938100397587,0.002542712725698948,0.22195914387702942,0.23742749728262424
6469,145,8691,19.886072765104473,0.835934247887626,489.59,35.301,40.215500000000006,43.2175,12.984699999999997,0.0,False,36,25,0.013483003713190556,0.0024101119488477707,0.18034116737544537,0.19625325873494148
6469,146,8736,19.987971395254135,0.3358033848637997,69.88,30.0396,31.575300000000002,43.2175,12.984699999999997,0.0,False,37,25,0.011475092731416225,0.0020825061947107315,0.08830689545720816,0.10188668593764305
6469,147,8819,20.2171163642779,0.8324861360303748,468.95,35.9002,39.849599999999995,43.2175,12.984699999999997,0.0,False,38,25,0.013520469889044762,0.0024792570620775223,0.2131113950163126,0.22913321387022734
6469,148,8866,20.350849522277713,0.2987320123752458,63.68,29.9191,30.9975,43.2175,12.984699999999997,0.0,False,39,25,0.01247299276292324,0.002427833154797554,0.11880327388644218,0.13372319377958775
6469,149,8912,20.483111674897373,0.9175389697818862,549.84,36.329499999999996,41.1507,43.2175,12.984699999999997,0.0,False,40,25,0.013599886558949947,0.0024106185883283615,0.11621266789734364,0.13224236387759447
6469,150,8950,20.59320328850299,0.0906093114343276,15.04,28.0141,28.6722,43.2175,12.984699999999997,0.0,False,41,25,0.01227948535233736,0.0024086758494377136,0.09537483751773834,0.11008086986839771
6469,151,8999,20.732612807303667,0.7381827188087572,326.65,33.6447,38.4804,43.2175,12.984699999999997,0.0,False,42,25,0.013128441758453846,0.002422369085252285,0.12379060871899128,0.13935906067490578
6469,152,9097,20.999719605781138,0.962159393736208,815.82,35.940599999999996,38.1277,43.2175,12.984699999999997,0.0,False,43,25,0.014255779795348644,0.0023994604125618935,0.2504243813455105,0.26709753181785345
6469,153,9170,21.202411213889718,0.9285826020783804,589.52,37.7171,40.9461,43.2175,12.984699999999997,0.0,False,44,25,0.013705473393201828,0.0024102963507175446,0.18653631210327148,0.2026698999106884
6469,154,9255,21.43526970408857,0.8243959465675957,447.47,36.725899999999996,39.928799999999995,43.2175,12.984699999999997,0.0,False,45,25,0.013383320532739162,0.002413954585790634,0.2170330872759223,0.23284879606217146
6469,155,9310,21.58969400729984,0.39220012665373505,93.11,31.1423,32.8048,43.2175,12.984699999999997,0.0,False,46,25,0.012524183839559555,0.0024296920746564865,0.13944173324853182,0.15441364143043756
6469,156,9360,21.73219178430736,0.8557513389641964,523.11,32.519400000000005,35.443799999999996,43.2175,12.984699999999997,0.0,False,47,25,0.013567819260060787,0.0024034082889556885,0.12649904657155275,0.14248840231448412
6469,157,9438,21.946971538476646,0.8846205170884804,516.12,38.193,41.8447,43.2175,12.984699999999997,0.0,False,48,25,0.013493375852704048,0.00243348628282547,0.1988252280279994,0.21477018482983112
6469,158,9480,22.067336171865463,0.1310726852473304,17.16,28.522,29.3487,43.2175,12.984699999999997,0.0,False,49,25,0.012306680902838707,0.002398315817117691,0.1056324290111661,0.12035491038113832
6469,159,9533,22.21932156290859,0.9890721115577216,1074.29,33.5083,34.6571,43.2175,12.984699999999997,0.0,False,50,25,0.014739586971700191,0.002426336519420147,0.1347926538437605,0.1519764894619584
6469,160,9634,22.49239155370742,0.3943727046925539,99.39,31.7002,33.7406,43.2175,12.984699999999997,0.0,False,51,25,0.012535910122096539,0.0024047959595918655,0.258101767860353,0.27306071389466524
6469,161,9723,22.724285915493965,0.6335225156184981,236.58,34.4431,38.461,43.2175,12.984699999999997,0.0,False,52,25,0.012932229787111282,0.0024143606424331665,0.21647011302411556,0.2318369233980775
6469,162,9796,22.900987532921135,0.61406268872679,238.85,34.0218,37.1086,43.2175,12.984699999999997,0.0,False,53,25,0.011581581085920334,0.0019149472936987877,0.16317128483206034,0.1766888527199626
6469,163,9866,23.094220247119665,0.42569493550303705,108.18,30.9004,32.801500000000004,43.2175,12.984699999999997,0.0,False,54,25,0.012616109102964401,0.00241901446133852,0.17815584782510996,0.19320923928171396
6469,164,9919,23.243974400684237,0.35734829190518425,82.87,29.9745,31.6163,43.2175,12.984699999999997,0.0,False,55,25,0.01254949439316988,0.00241023488342762,0.1347665349021554,0.14974409248679876
6469,165,9957,23.354226351715624,0.1792451149270209,33.09,28.762700000000002,29.7915,43.2175,12.984699999999997,0.0,False,56,25,0.012362689711153507,0.0024052485823631287,0.0954572819173336,0.11024291813373566
6469,166,10009,23.50184869579971,0.8621992260369641,526.25,34.681799999999996,38.7542,43.2175,12.984699999999997,0.0,False,57,25,0.013613718561828136,0.002397967502474785,0.13158456422388554,0.14761336147785187
6469,167,10073,23.67965876031667,0.5153591146117683,142.02,31.418300000000002,34.0133,43.2175,12.984699999999997,0.0,False,58,25,0.012674197554588318,0.002474539913237095,0.16263588145375252,0.17780122626572847
6469,168,10137,23.858325539156795,0.859245901840581,516.97,36.238699999999994,41.0032,43.2175,12.984699999999997,0.0,False,59,25,0.01352777797728777,0.0024153655394911766,0.16269806772470474,0.17865809705108404
6469,169,10184,23.993012844584882,0.8548637187678749,462.31,37.3694,39.1961,43.2175,12.984699999999997,0.0,False,60,25,0.013410685583949089,0.0025169122964143753,0.11873382329940796,0.13467871211469173
6469,170,10217,24.090212093666196,0.07627150266046012,12.35,28.0245,28.5695,43.2175,12.984699999999997,0.0,False,61,25,0.012273289263248444,0.0024104043841362,0.08248976059257984,0.09719019196927547
6469,171,10294,24.303311088122427,0.8906819029865022,546.21,34.3802,38.8986,43.2175,12.984699999999997,0.0,False,62,25,0.013620820827782154,0.0023976927623152733,0.19701151922345161,0.2130474839359522
6469,172,10347,24.4543325798586,0.9730509623481781,859.4,35.8271,39.2815,43.2175,12.984699999999997,0.0,False,63,25,0.014337933622300625,0.0024083536118268967,0.13424817193299532,0.1510117445141077
6469,173,10430,24.68281326442957,0.9787624301525621,885.94,38.6525,40.7764,43.2175,12.984699999999997,0.0,False,64,25,0.014420922845602036,0.002404596656560898,0.2116104317829013,0.22845361940562725
6469,174,10488,24.844865306280553,0.4607008571148552,123.65,31.2423,33.5782,43.2175,12.984699999999997,0.0,False,65,25,0.012631841003894806,0.002397707663476467,0.14699590299278498,0.1620425609871745
6469,175,10549,25.015401259064674,0.7487466596143585,390.92,33.0304,34.932700000000004,43.2175,12.984699999999997,0.0,False,66,25,0.013240903615951538,0.002423647791147232,0.1548453001305461,0.17052724584937096
6469,176,10640,25.263516924344003,0.5158630158844318,160.5,32.7114,35.972899999999996,43.2175,12.984699999999997,0.0,False,67,25,0.012716658413410187,0.0024028997868299484,0.2329685902222991,0.2481060866266489
6469,177,10691,25.40766576770693,0.5047058351795652,143.61,32.6589,36.457,43.2175,12.984699999999997,0.0,False,68,25,0.012664085254073143,0.0023988448083400726,0.12905800808221102,0.14413865096867085
6469,178,10739,25.543792418204248,0.2937330894567606,61.44,29.3614,30.1941,43.2175,12.984699999999997,0.0,False,69,25,0.012430748902261257,0.0023962892591953278,0.12127275299280882,0.13611758220940828
6469,179,10795,25.70137139223516,0.8102548740702027,427.0,34.1733,38.222899999999996,43.2175,12.984699999999997,0.0,False,70,25,0.013337410986423492,0.002405993640422821,0.14180624578148127,0.15756847895681858
6469,180,10875,25.920247529633343,0.5837412716952419,179.59,32.1237,34.20589999999999,43.2175,12.984699999999997,0.0,False,71,25,0.012761528603732586,0.0024036094546318054,0.2036839509382844,0.21886641159653664
6469,181,10919,26.045731474645436,0.12891597338426541,20.94,28.395,29.142599999999998,43.2175,12.984699999999997,0.0,False,72,25,0.012321711517870426,0.002409345470368862,0.1106810187920928,0.12542919535189867
6469,182,10973,26.197696428745985,0.5833215907260104,231.73,33.5944,36.89359999999999,43.2175,12.984699999999997,0.0,False,73,25,0.012895617634057999,0.002407863736152649,0.13663669675588608,0.15195672307163477
6469,183,11041,26.387014515697956,0.7602693738675746,352.62,34.015,39.731899999999996,43.2175,12.984699999999997,0.0,False,74,25,0.013890912756323814,0.002407519146800041,0.1729942373931408,0.189309217967093
6469,184,11122,26.60880439169705,0.6688275773758563,278.43,34.1421,39.2648,43.2175,12.984699999999997,0.0,False,75,25,0.012995819561183453,0.002397972159087658,0.20636997558176517,0.22178081516176462
6469,185,11164,26.72919440548867,0.02040526972707124,4.68,27.886900000000004,28.392,43.2175,12.984699999999997,0.0,False,76,25,0.012256627902388573,0.002410353161394596,0.10569723416119814,0.12038092594593763
6469,186,11232,26.916697746142745,0.3625984639482507,81.02,30.221999999999994,31.707300000000004,43.2175,12.984699999999997,0.0,False,77,25,0.012504016049206257,0.0024183792993426323,0.1725556803867221,0.18749434500932693
6469,187,11288,27.073472852818668,0.36910664993977116,71.8,30.0683,32.0462,43.2175,12.984699999999997,0.0,False,78,25,0.01247856579720974,0.002401016652584076,0.1418706038966775,0.1567665720358491
6469,188,11368,27.293857981450856,0.8796093687379608,504.66,37.5253,39.6664,43.2175,12.984699999999997,0.0,False,79,25,0.013488789089024067,0.002392951399087906,0.20447874162346125,0.2203767178580165
6469,189,11412,27.422410272061825,0.12767178255984246,21.06,28.5674,29.280799999999996,43.2175,12.984699999999997,0.0,False,80,25,0.012283683754503727,0.0024099862203001976,0.11383167654275894,0.12854352314025164
