seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,69,12476,27.589895620010793,56.196299999999994,56.196299999999994,9.138599999999997,0.0,False,False,2,2,2,2,0.0,0.0,0.00022816797718405724,0.0020691698882728815,0.28292746003717184,1.9010622054338455e-06,7.601222023367882e-06,0.0,0.28524843603372574
8986,70,12575,27.80961425206624,56.2601,56.2601,9.202400000000004,0.06380000000000763,True,True,2,0,3,2,0.0,0.0,0.00022578495554625988,0.0020712590776383877,0.2173927288968116,5.95790334045887e-06,7.870839908719063e-06,3.930297680199146e-05,0.21975675085559487
8986,71,12735,28.16412056516856,56.2601,56.2601,9.202400000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022920104674994946,0.002047999994829297,0.352165246848017,1.8919818103313446e-06,7.71298073232174e-06,0.0,0.354465507902205
8986,72,12870,28.46323877410032,56.2601,56.2601,9.202400000000004,0.0,False,False,2,2,4,2,0.0,0.0,0.0002263239584863186,0.0020654299296438694,0.2968017209786922,1.859152689576149e-06,7.420079782605171e-06,0.0,0.29911666410043836
8986,73,12935,28.60740658501163,56.2601,56.2601,9.202400000000004,0.0,False,False,2,3,0,2,0.0,0.0,0.00023744301870465279,0.002048715017735958,0.14185722405090928,1.8069986253976822e-06,7.436145097017288e-06,0.0,0.14416657597757876
8986,74,13131,29.04203121899627,56.2761,56.2761,9.218400000000003,0.015999999999998238,True,True,2,0,6,2,0.0,0.0,0.0002267428208142519,0.002048466121777892,0.43231951096095145,6.1211176216602325e-06,8.975854143500328e-06,4.465784877538681e-05,0.4346697609871626
8986,75,13288,29.389856925001368,56.2761,56.2761,9.218400000000003,0.0,False,False,2,1,4,2,0.0,0.0,0.0002291589044034481,0.0020540489349514246,0.3454695960972458,2.187909558415413e-06,8.958857506513596e-06,0.0,0.34778034407645464
8986,76,13540,29.948839251184836,56.2761,56.2761,9.218400000000003,0.0,False,False,2,2,9,2,0.0,0.0,0.0002276210580021143,0.002067025052383542,0.5566595499403775,1.8388964235782623e-06,1.7761951312422752e-05,0.0,0.5589884920045733
8986,77,13964,30.885559683199972,56.5186,56.5186,9.460900000000002,0.24249999999999972,True,True,2,0,11,2,0.0,0.0,0.00022759404964745045,0.0020494749769568443,0.9344038041308522,6.0640741139650345e-06,7.68597237765789e-06,4.554516635835171e-05,0.9367543698754162
8986,78,14160,31.3183977000881,56.5186,56.5186,9.460900000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.00023721507750451565,0.002039773855358362,0.43049005698412657,2.0868610590696335e-06,8.112983778119087e-06,0.0,0.4327917150221765
8986,79,14263,31.54581300006248,56.5186,56.5186,9.460900000000002,0.0,False,False,2,2,6,2,0.0,0.0,0.0002267761155962944,0.0020471359603106976,0.22511382307857275,2.5730114430189133e-06,8.950941264629364e-06,0.0,0.22741591301746666
8986,80,14358,31.755885737016797,56.5186,56.5186,9.460900000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.00022885901853442192,0.002062524901703,0.20775175001472235,2.469867467880249e-06,8.774921298027039e-06,4.781386815011501e-05,0.21011875895783305
8986,81,14423,31.89952553412877,56.5186,56.5186,9.460900000000002,0.0,False,False,2,4,0,2,0.0,0.0,0.0002298438921570778,0.002035382902249694,0.1412967168726027,2.31107696890831e-06,8.730916306376457e-06,0.0,0.14359016809612513
8986,82,14495,32.05870751617476,56.5186,56.5186,9.460900000000002,0.0,False,False,2,5,2,2,0.0,0.0,0.0002266580704599619,0.0020425000693649054,0.1568847259040922,2.1171290427446365e-06,7.43684358894825e-06,0.0,0.15917861694470048
8986,83,14640,32.378708181204274,56.5186,56.5186,9.460900000000002,0.0,False,False,2,6,6,2,0.0,0.0,0.00023321597836911678,0.0020609821658581495,0.31768164318054914,1.7918646335601807e-06,7.244059816002846e-06,0.0,0.3199992040172219
8986,84,14950,33.06439170311205,56.551700000000004,56.551700000000004,9.494000000000007,0.03310000000000457,True,True,2,0,9,2,0.0,0.0,0.00022700894623994827,0.0020654320251196623,0.683362629963085,6.021000444889069e-06,7.794005796313286e-06,4.538591019809246e-05,0.6857281769625843
8986,85,15086,33.36561371409334,56.551700000000004,56.551700000000004,9.494000000000007,0.0,False,False,2,1,4,2,0.0,0.0,0.0002280909102410078,0.002040934981778264,0.2988824751228094,1.7990823835134506e-06,7.275957614183426e-06,0.0,0.3011750332079828
8986,86,15275,33.78376332717016,56.551700000000004,56.551700000000004,9.494000000000007,0.0,False,False,2,2,6,2,0.0,0.0,0.00022606691345572472,0.0020631819497793913,0.41583576798439026,1.7781276255846024e-06,7.431022822856903e-06,0.0,0.41814854089170694
8986,87,15509,34.30190716404468,56.612700000000004,56.612700000000004,9.555000000000007,0.06099999999999994,True,True,2,0,9,2,0.0,0.0,0.00022517796605825424,0.002051224000751972,0.5158364521339536,6.850110366940498e-06,9.494135156273842e-06,4.89621888846159e-05,0.5181940449401736
8986,88,15894,35.1540452381596,56.773599999999995,56.773599999999995,9.715899999999998,0.16089999999999094,True,True,2,0,16,2,0.0,0.0,0.0002347810659557581,0.0020461869426071644,0.8497734600678086,7.130904123187065e-06,9.136972948908806e-06,4.591094329953194e-05,0.8521329781506211
8986,89,15990,35.366745573002845,56.773599999999995,56.773599999999995,9.715899999999998,0.0,False,False,2,1,4,2,0.0,0.0,0.000227426178753376,0.0020431859884411097,0.21035648696124554,1.8170103430747986e-06,7.495982572436333e-06,0.0,0.21265076892450452
8986,90,16102,35.61485334811732,56.773599999999995,56.773599999999995,9.715899999999998,0.0,False,False,2,2,2,2,0.0,0.0,0.00022443197667598724,0.002069358015432954,0.2457892030943185,1.8200371414422989e-06,7.570022717118263e-06,3.251899033784866e-05,0.2481392698828131
8986,91,16218,35.87181926402263,56.773599999999995,56.773599999999995,9.715899999999998,0.0,False,False,2,3,2,2,0.0,0.0,0.00022705201990902424,0.0020390250720083714,0.2546417908743024,1.7760321497917175e-06,7.177935913205147e-06,0.0,0.25693123787641525
8986,92,16315,36.086404611123726,56.773599999999995,56.773599999999995,9.715899999999998,0.0,False,False,2,4,1,2,0.0,0.0,0.00022481894120573997,0.0020467450376600027,0.21228981600143015,1.817941665649414e-06,8.155126124620438e-06,0.0,0.21458520297892392
8986,93,16488,36.469087368110195,56.773599999999995,56.773599999999995,9.715899999999998,0.0,False,False,2,5,6,2,0.0,0.0,0.0002237800508737564,0.002059678081423044,0.38037394313141704,1.8139835447072983e-06,7.503898814320564e-06,0.0,0.3826807232107967
8986,94,16764,37.07939954102039,56.773599999999995,56.773599999999995,9.715899999999998,0.0,False,False,2,6,9,2,0.0,0.0,0.00022457493469119072,0.0020592680666595697,0.6080024291295558,2.488028258085251e-06,8.6161307990551e-06,0.0,0.6103128821123391
8986,95,16884,37.34504521312192,56.773599999999995,56.773599999999995,9.715899999999998,0.0,False,False,2,7,2,2,0.0,0.0,0.00022798380814492702,0.0020441000815480947,0.2633451840374619,2.0971056073904037e-06,7.560942322015762e-06,0.0,0.2656424571759999
8986,96,17005,37.612705597188324,56.773599999999995,56.773599999999995,9.715899999999998,0.0,False,False,2,8,3,2,0.0,0.0,0.00022630183957517147,0.002090135123580694,0.265317901968956,1.818174496293068e-06,7.4480194598436356e-06,0.0,0.267658551922068
8986,97,17070,37.7565613030456,56.773599999999995,56.773599999999995,9.715899999999998,0.0,False,False,2,9,0,2,0.0,0.0,0.0002244231291115284,0.002048754831776023,0.1415580410975963,1.7939601093530655e-06,7.425202056765556e-06,0.0,0.1438544439151883
8986,98,17283,38.226947704097256,56.773599999999995,56.773599999999995,9.715899999999998,0.0,False,False,2,10,8,2,0.0,0.0,0.00022434908896684647,0.002057438949123025,0.46808019699528813,1.786043867468834e-06,7.563037797808647e-06,0.0,0.4703851861413568
8986,99,17631,38.99686484504491,56.773599999999995,56.773599999999995,9.715899999999998,0.0,False,False,2,11,14,2,0.0,0.0,0.0002253169659525156,0.0020587528124451637,0.7676087040454149,1.7941929399967194e-06,7.569091394543648e-06,0.0,0.7699159840121865
8986,100,17801,39.372670215088874,56.773599999999995,56.773599999999995,9.715899999999998,0.0,False,False,2,12,6,2,0.0,0.0,0.0002247910015285015,0.0020480859093368053,0.37350594997406006,2.568121999502182e-06,1.0198913514614105e-05,4.9505848437547684e-05,0.37585715600289404
8986,101,17922,39.640563681023195,56.773599999999995,56.773599999999995,9.715899999999998,0.0,False,False,2,13,6,2,0.0,0.0,0.00022797007113695145,0.002044356893748045,0.2655399269424379,2.4710316210985184e-06,8.912058547139168e-06,0.0,0.2678411891683936
8986,102,18115,40.06757075409405,56.773599999999995,56.773599999999995,9.715899999999998,0.0,False,False,2,14,7,2,0.0,0.0,0.00022597191855311394,0.002045125002041459,0.4247068038675934,2.2349413484334946e-06,7.763970643281937e-06,0.0,0.42700363602489233
8986,103,18251,40.36850965418853,56.773599999999995,56.773599999999995,9.715899999999998,0.0,False,False,2,15,3,2,0.0,0.0,0.00022622314281761646,0.0020424260292202234,0.29864399903453887,1.8989667296409607e-06,7.37188383936882e-06,0.0,0.3009368358179927
8986,104,18351,40.589775956002995,56.773599999999995,56.773599999999995,9.715899999999998,0.0,False,False,2,16,2,2,0.0,0.0,0.00022475607693195343,0.002047210931777954,0.21896984707564116,1.8291175365447998e-06,7.23707489669323e-06,0.0,0.22126497281715274
8986,105,18531,40.98809686116874,56.773599999999995,56.773599999999995,9.715899999999998,0.0,False,False,2,17,4,2,0.0,0.0,0.00022499007172882557,0.0020647989585995674,0.3960067960433662,1.718057319521904e-06,7.4319541454315186e-06,0.0,0.398319800151512
