seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9723,16,903,2.198666417039931,0.621705808752935,263.18,32.6517,35.54089999999999,42.3023,12.069499999999998,0.0,False,4,25,0.011003348976373672,0.002173198387026787,0.12028032634407282,0.13348542340099812
9723,17,985,2.397531290538609,0.7206574617152236,329.3,35.7962,37.4942,42.3023,12.069499999999998,0.0,False,5,25,0.025029616430401802,0.002232753671705723,0.17153279203921556,0.19885224662721157
9723,18,1021,2.4844150794669986,0.15782776806563537,28.52,28.6585,29.306199999999997,42.3023,12.069499999999998,0.0,False,6,25,0.01033195573836565,0.002082747407257557,0.07439437508583069,0.08683729451149702
9723,19,1074,2.6041361670941114,0.377517455732434,75.86,30.1015,32.6172,42.3023,12.069499999999998,0.0,False,7,25,0.010399101302027702,0.0020705023780465126,0.10720679257065058,0.11970153916627169
9723,20,1121,2.715146640315652,0.4003709451753802,102.4,30.357,32.080799999999996,42.3023,12.069499999999998,0.0,False,8,25,0.010250813327729702,0.0020024338737130165,0.09871782176196575,0.11099707894027233
9723,21,1166,2.8162620970979333,0.17890913557657173,30.52,29.124299999999998,30.0929,42.3023,12.069499999999998,0.0,False,9,25,0.009851672686636448,0.0019912216812372208,0.0891564292833209,0.10102470498532057
9723,22,1216,2.931099174544215,0.6741280233993449,227.0,32.558699999999995,35.6358,42.3023,12.069499999999998,0.0,False,10,25,0.011066071689128876,0.0018849493935704231,0.10185120534151793,0.11482429131865501
9723,23,1320,3.156472275033593,0.6473495809732231,277.62,34.559400000000004,37.7947,42.3023,12.069499999999998,0.0,False,11,25,0.010405611246824265,0.0020301081240177155,0.21288198791444302,0.225341840647161
9723,24,1396,3.3273024819791317,0.5385764787800934,185.97,32.082300000000004,34.3768,42.3023,12.069499999999998,0.0,False,12,25,0.010326096788048744,0.0021169735118746758,0.15834884345531464,0.17081703711301088
9723,25,1502,3.5646961173042655,0.7506447453632948,360.69,39.512699999999995,42.6755,42.6755,12.442699999999995,0.3731999999999971,True,0,25,0.010807009413838387,0.0022661183029413223,0.22426656633615494,0.23738120030611753
9723,26,1552,3.6786346063017845,0.9856186323644412,1032.0,35.8133,38.512699999999995,42.6755,12.442699999999995,0.0,False,1,25,0.011557415127754211,0.0019877254962921143,0.10029913391917944,0.11386780347675085
9723,27,1618,3.8246289882808924,0.7652345274919254,347.67,35.317099999999996,38.4203,42.6755,12.442699999999995,0.0,False,2,25,0.010667975060641766,0.0034272978082299232,0.131861824542284,0.14598191529512405
9723,28,1665,3.9315574318170547,0.1984404338764646,34.69,28.8716,29.7091,42.6755,12.442699999999995,0.0,False,3,25,0.009859672747552395,0.0020778626203536987,0.09495440684258938,0.10691530536860228
9723,29,1726,4.071116908453405,0.4336211873356399,89.09,31.9682,33.7122,42.6755,12.442699999999995,0.0,False,4,25,0.010340459644794464,0.002068139612674713,0.12711474113166332,0.13954643812030554
9723,30,1763,4.15854081697762,0.15698846828703017,26.18,28.545099999999998,29.319699999999997,42.6755,12.442699999999995,0.0,False,5,25,0.009834063239395618,0.0021177316084504128,0.07543755695223808,0.08741233218461275
9723,31,1846,4.337499929592013,0.5128072697817417,144.15,32.3254,36.403,42.6755,12.442699999999995,0.0,False,6,25,0.01038438081741333,0.0019941087812185287,0.16635744273662567,0.17876065615564585
9723,32,1915,4.493792743422091,0.8005876430498401,404.93,37.2577,40.50020000000001,42.6755,12.442699999999995,0.0,False,7,25,0.011092396453022957,0.0020933151245117188,0.14307113084942102,0.15628199093043804
9723,33,1972,4.61963998246938,0.6639615798972344,199.89,32.8142,35.1318,42.6755,12.442699999999995,0.0,False,8,25,0.010260426439344883,0.0020634494721889496,0.11346530728042126,0.12581542041152716
9723,34,2032,4.7540509179234505,0.9635442678819148,731.77,36.550599999999996,42.453300000000006,42.6755,12.442699999999995,0.0,False,9,25,0.011156431399285793,0.00203015748411417,0.12118563801050186,0.13439713511615992
9723,35,2110,4.923886442556977,0.41585387201347224,110.75,31.861600000000003,34.4212,42.6755,12.442699999999995,0.0,False,10,25,0.011054356582462788,0.0020600762218236923,0.1566814435645938,0.16982146445661783
9723,36,2187,5.097228153608739,0.28913481558245246,60.51,29.5835,31.019,42.6755,12.442699999999995,0.0,False,11,25,0.010188298299908638,0.0020483294501900673,0.16106785647571087,0.17332913912832737
9723,37,2250,5.241353835910559,0.4870287410997374,138.72,32.0542,35.018,42.6755,12.442699999999995,0.0,False,12,25,0.010361513122916222,0.001964602619409561,0.1317626666277647,0.14411321002990007
9723,38,2291,5.339917478151619,0.33762301634971803,77.0,29.796100000000003,31.3729,42.6755,12.442699999999995,0.0,False,13,25,0.011117978021502495,0.0020454367622733116,0.0853630993515253,0.09855144564062357
9723,39,2378,5.531416056677699,0.7620064411827677,381.05,36.629400000000004,40.019400000000005,42.6755,12.442699999999995,0.0,False,14,25,0.011596757918596268,0.00202749390155077,0.17783403489738703,0.19148512929677963
9723,40,2435,5.662693289108574,0.9205923590100894,577.77,35.4717,38.7534,42.6755,12.442699999999995,0.0,False,15,25,0.010638940148055553,0.002040194347500801,0.1185611691325903,0.13126459904015064
9723,41,2489,5.7826450522989035,0.00763275134682706,2.43,27.766099999999998,28.4129,42.6755,12.442699999999995,0.0,False,16,25,0.00978549849241972,0.0020945770666003227,0.10797234904021025,0.11987615190446377
9723,42,2556,5.928354615345597,0.549792945229541,189.44,33.4479,36.7664,42.6755,12.442699999999995,0.0,False,17,25,0.010049449279904366,0.00202369038015604,0.13359666150063276,0.14569487515836954
9723,43,2632,6.092701544053853,0.5873007660788245,205.49,33.258700000000005,36.9707,42.6755,12.442699999999995,0.0,False,18,25,0.010295132175087929,0.002032041549682617,0.15196418948471546,0.16431592032313347
9723,44,2718,6.280944294296205,0.605762226728672,244.15,33.5078,36.769800000000004,42.6755,12.442699999999995,0.0,False,19,25,0.01043742522597313,0.001978515647351742,0.1757896989583969,0.18822937458753586
9723,45,2784,6.430559914559126,0.9166272204183507,630.49,35.9814,38.2883,42.6755,12.442699999999995,0.0,False,20,25,0.010830370709300041,0.0020686322823166847,0.1366823660209775,0.14960448537021875
9723,46,2822,6.5208184737712145,0.23065425120833205,39.72,28.836499999999997,29.7757,42.6755,12.442699999999995,0.0,False,21,25,0.009988616220653057,0.002059401012957096,0.07817281596362591,0.09024585969746113
9723,47,2858,6.6030534049496055,0.23596770841510206,38.42,29.0115,29.976299999999995,42.6755,12.442699999999995,0.0,False,22,25,0.010022833943367004,0.001964605413377285,0.07021020818501711,0.08222214225679636
9723,48,2942,6.784005349501967,0.5658505679029002,156.84,33.2786,35.724199999999996,42.6755,12.442699999999995,0.0,False,23,25,0.011082321405410767,0.002105596475303173,0.16772698052227497,0.18093939777463675
9723,49,2979,6.8703658524900675,0.22874171881442584,39.12,28.913499999999996,29.5501,42.6755,12.442699999999995,0.0,False,24,25,0.009758749045431614,0.002055819146335125,0.07450705021619797,0.08634776715189219
9723,50,3037,6.999057251028717,0.9072604003582206,535.34,34.9986,37.53959999999999,42.6755,12.442699999999995,0.0,False,25,25,0.010569901205599308,0.0020659705623984337,0.11601702030748129,0.12867846246808767
9723,51,3102,7.14757043775171,0.42857364290967714,115.7,31.124499999999998,32.9378,42.6755,12.442699999999995,0.0,False,26,25,0.010230855084955692,0.002015252597630024,0.13616124168038368,0.14843359030783176
9723,52,3158,7.278200015425682,0.8519530934737134,492.74,37.9026,40.980599999999995,42.6755,12.442699999999995,0.0,False,27,25,0.010813349857926369,0.0020705480128526688,0.11769923847168684,0.13061719201505184
9723,53,3225,7.422991713508964,0.38022212586006343,88.18,30.399800000000003,32.0724,42.6755,12.442699999999995,0.0,False,28,25,0.01009191945195198,0.0020212074741721153,0.13262467831373215,0.14476235769689083
9723,54,3300,7.590819482691586,0.6707678646933938,287.59,34.716,38.3635,42.6755,12.442699999999995,0.0,False,29,25,0.010183005593717098,0.0020027877762913704,0.15558680798858404,0.1677966956049204
9723,55,3368,7.742104294709861,0.5018700889200925,149.92,32.5403,34.6468,42.6755,12.442699999999995,0.0,False,30,25,0.009764840826392174,0.0020430004224181175,0.13944036699831486,0.1512726079672575
9723,56,3417,7.851211921311915,0.029454728489345938,5.34,27.7257,28.5086,42.6755,12.442699999999995,0.0,False,31,25,0.009888660162687302,0.002083944156765938,0.09709736611694098,0.10909476317465305
9723,57,3493,8.020141554996371,0.7033079724071476,336.17,33.6907,37.044399999999996,42.6755,12.442699999999995,0.0,False,32,25,0.010401700623333454,0.0020051533356308937,0.15648642554879189,0.16891775373369455
9723,58,3577,8.201053021475673,0.6294911249265236,240.45,32.7483,35.6475,42.6755,12.442699999999995,0.0,False,33,25,0.010311845690011978,0.002035827375948429,0.1685276310890913,0.18089982401579618
9723,59,3620,8.301246765069664,0.20591331800983537,34.94,28.635700000000003,29.5309,42.6755,12.442699999999995,0.0,False,34,25,0.00986985769122839,0.0021021589636802673,0.08818226028233767,0.10017992649227381
9723,60,3663,8.399839577265084,0.1769440573431046,27.91,28.639499999999998,29.507299999999997,42.6755,12.442699999999995,0.0,False,35,25,0.00985617097467184,0.002039611339569092,0.08665934298187494,0.09858045820146799
9723,61,3742,8.570528156124055,0.7799493436930593,371.97,37.120400000000004,39.46750000000001,42.6755,12.442699999999995,0.0,False,36,25,0.010630876757204533,0.002033393830060959,0.1579286614432931,0.17061770614236593
9723,62,3827,8.759665091522038,0.8283268061188093,434.07,37.8284,39.822,42.6755,12.442699999999995,0.0,False,37,25,0.010508228093385696,0.002002607099711895,0.17658923380076885,0.18912461400032043
9723,63,3897,8.920225763693452,0.7044287110448167,299.87,36.7856,40.1639,42.6755,12.442699999999995,0.0,False,38,25,0.011304785497486591,0.002070031128823757,0.1471351208165288,0.16053100395947695
9723,64,3965,9.07431829907,0.6734074215641093,245.24,32.9918,36.1805,42.6755,12.442699999999995,0.0,False,39,25,0.010530327446758747,0.0020331377163529396,0.1414917716756463,0.15408026427030563
9723,65,4003,9.161027512513101,0.16388879013306545,27.75,28.4452,29.1841,42.6755,12.442699999999995,0.0,False,40,25,0.010590442456305027,0.0021278709173202515,0.07395352143794298,0.08669677469879389
9723,66,4077,9.326930557377636,0.4899193180847332,135.36,32.0075,34.0809,42.6755,12.442699999999995,0.0,False,41,25,0.010411635972559452,0.0021680407226085663,0.15328564122319221,0.16589004546403885
9723,67,4112,9.411963386461139,0.15222380728674922,23.76,28.748,29.3703,42.6755,12.442699999999995,0.0,False,42,25,0.00977247953414917,0.0020853206515312195,0.07313852291554213,0.08502055611461401
9723,68,4156,9.515507276169956,0.06362829899052402,7.44,27.964399999999998,28.3977,42.6755,12.442699999999995,0.0,False,43,25,0.0106539661064744,0.0021196864545345306,0.09073208924382925,0.10353102535009384
9723,69,4220,9.658363527618349,0.5495496009778786,178.38,32.5942,35.4524,42.6755,12.442699999999995,0.0,False,44,25,0.01050716545432806,0.0020659416913986206,0.13024419452995062,0.14284178894013166
9723,70,4257,9.745014822110534,0.08883642899492428,14.82,28.221999999999998,28.900599999999997,42.6755,12.442699999999995,0.0,False,45,25,0.010119520127773285,0.002108209766447544,0.07438548281788826,0.08663877099752426
9723,71,4295,9.83423363789916,0.022526626378997494,4.81,27.920200000000005,28.498000000000005,42.6755,12.442699999999995,0.0,False,46,25,0.009530393406748772,0.0020337291061878204,0.07754576671868563,0.08913615811616182
9723,72,4378,10.019054472446442,0.6150791245436015,242.36,33.3725,36.9876,42.6755,12.442699999999995,0.0,False,47,25,0.011511527001857758,0.002121681347489357,0.17114883102476597,0.18480821512639523
9723,73,4427,10.131574691273272,0.4071500470680044,103.65,30.266599999999993,32.174400000000006,42.6755,12.442699999999995,0.0,False,48,25,0.01007956825196743,0.002039705403149128,0.10034588538110256,0.11248878855258226
9723,74,4472,10.23582271952182,0.41785582639608077,96.92,31.147,32.8767,42.6755,12.442699999999995,0.0,False,49,25,0.010041211731731892,0.0021971305832266808,0.09197449311614037,0.1042365962639451
9723,75,4521,10.3451838362962,0.004838594102307248,2.29,27.8822,28.508499999999998,42.6755,12.442699999999995,0.0,False,50,25,0.009701770730316639,0.0020043188706040382,0.09761858265846968,0.10934888385236263
9723,76,4564,10.444147117435932,0.3628706212978168,72.05,30.3633,31.862300000000005,42.6755,12.442699999999995,0.0,False,51,25,0.009850949048995972,0.002001590095460415,0.08707378152757883,0.09895080048590899
9723,77,4656,10.646487872116268,0.5472642499437195,176.43,34.3036,35.803,42.6755,12.442699999999995,0.0,False,52,25,0.010084626264870167,0.0020431987941265106,0.19017405342310667,0.20232712849974632
9723,78,4699,10.74516524001956,0.009901834543992405,2.45,27.8908,28.537800000000004,42.6755,12.442699999999995,0.0,False,53,25,0.009588715620338917,0.0019810711964964867,0.08706970978528261,0.098663873039186
9723,79,4739,10.835868095047772,0.32868253553150883,65.27,29.5032,30.795900000000003,42.6755,12.442699999999995,0.0,False,54,25,0.010020548477768898,0.0018484657630324364,0.07879856694489717,0.09069198556244373
9723,80,4812,10.994498011656106,0.6275259609803554,237.97,33.999300000000005,36.922,42.6755,12.442699999999995,0.0,False,55,25,0.010185192339122295,0.002036444842815399,0.14636988751590252,0.15861694142222404
9723,81,4876,11.139021917246282,0.3747053674529194,91.69,31.547500000000003,33.0789,42.6755,12.442699999999995,0.0,False,56,25,0.009899884462356567,0.0020232684910297394,0.1324935145676136,0.14444234315305948
9723,82,4978,11.358877046965063,0.7911598153351294,384.78,33.8416,37.6268,42.6755,12.442699999999995,0.0,False,57,25,0.010541211813688278,0.0020571844652295113,0.2072201082482934,0.21984287444502115
9723,83,5019,11.452115959487855,0.2663330630235391,50.07,30.210800000000003,31.6045,42.6755,12.442699999999995,0.0,False,58,25,0.009922281838953495,0.002084389328956604,0.0811761412769556,0.09320828039199114
9723,84,5077,11.58025601040572,0.6428047129936282,248.42,33.099000000000004,37.9286,42.6755,12.442699999999995,0.0,False,59,25,0.010260594077408314,0.0020311595872044563,0.1158109987154603,0.12812726479023695
9723,85,5109,11.656018512323499,0.06809137965433565,9.39,28.1387,28.823300000000003,42.6755,12.442699999999995,0.0,False,60,25,0.009730489924550056,0.002047664485871792,0.06394300051033497,0.07574977073818445
9723,86,5181,11.817868771031499,0.9630654030386966,773.45,37.6429,42.101400000000005,42.6755,12.442699999999995,0.0,False,61,25,0.011233646422624588,0.00207586120814085,0.14850237313658,0.1618368523195386
9723,87,5248,11.968158438801765,0.5037880244816282,137.05,31.668599999999998,33.973600000000005,42.6755,12.442699999999995,0.0,False,62,25,0.010143036022782326,0.002080884762108326,0.13802844285964966,0.15027697943150997
9723,88,5292,12.071160265244544,0.3750892355160549,89.1,29.7502,31.021299999999997,42.6755,12.442699999999995,0.0,False,63,25,0.010204130783677101,0.0020771780982613564,0.09068256989121437,0.10298899654299021
9723,89,5336,12.170623775571585,0.11430108550577034,17.82,28.160899999999998,28.665,42.6755,12.442699999999995,0.0,False,64,25,0.009718912653625011,0.0020114509388804436,0.08769346214830875,0.09944974724203348
9723,90,5390,12.29202701151371,0.41406165070675727,93.69,30.7247,32.219899999999996,42.6755,12.442699999999995,0.0,False,65,25,0.009926109574735165,0.0020312201231718063,0.10940892528742552,0.12139034271240234
9723,91,5421,12.364674302749336,0.11590840194421448,17.6,28.092799999999997,28.6961,42.6755,12.442699999999995,0.0,False,66,25,0.009661557152867317,0.0019224854186177254,0.06097195949405432,0.07257969118654728
9723,92,5476,12.486420422792435,0.3121408186731365,62.2,29.9672,31.857100000000003,42.6755,12.442699999999995,0.0,False,67,25,0.009965712204575539,0.0019198115915060043,0.10982697270810604,0.12173531856387854
9723,93,5532,12.612423540093005,0.32831409708771064,71.28,30.3747,32.1502,42.6755,12.442699999999995,0.0,False,68,25,0.01001011859625578,0.002076629549264908,0.11385352350771427,0.1259688539430499
9723,94,5584,12.733256326057017,0.6379017633928465,248.97,33.6328,37.5064,42.6755,12.442699999999995,0.0,False,69,25,0.010486122220754623,0.0020695626735687256,0.108236875385046,0.12081848084926605
9723,95,5620,12.81684679724276,0.08575801456603904,13.47,28.088999999999995,28.698399999999996,42.6755,12.442699999999995,0.0,False,70,25,0.01002533733844757,0.0020152879878878593,0.07151104882359505,0.08357723616063595
9723,96,5674,12.94015602953732,0.3667953316916256,79.8,30.503699999999995,31.938699999999997,42.6755,12.442699999999995,0.0,False,71,25,0.009781349450349808,0.002025540918111801,0.11146312579512596,0.12329543102532625
9723,97,5705,13.014242824167013,0.21200427199019267,40.32,28.640399999999996,29.1965,42.6755,12.442699999999995,0.0,False,72,25,0.010099888779222965,0.0019799889996647835,0.0619718199595809,0.07407459802925587
9723,98,5745,13.106684754602611,0.19468120642444386,33.84,28.987099999999998,29.8712,42.6755,12.442699999999995,0.0,False,73,25,0.009812021628022194,0.0020627127960324287,0.08052790444344282,0.09242886491119862
9723,99,5812,13.25261829700321,0.468235795209176,115.77,32.542100000000005,35.1576,42.6755,12.442699999999995,0.0,False,74,25,0.009720017202198505,0.0020165713503956795,0.13415900710970163,0.1459212824702263
9723,100,5851,13.345426970161498,0.647088621827141,234.0,33.1621,35.254599999999996,42.6755,12.442699999999995,0.0,False,75,25,0.010113595053553581,0.002021745778620243,0.08063723985105753,0.09279603511095047
9723,101,5888,13.431652554310858,0.13168174631113894,19.61,28.578400000000002,29.391,42.6755,12.442699999999995,0.0,False,76,25,0.009935809299349785,0.0019920039921998978,0.0741993160918355,0.08615203574299812
9723,102,5959,13.58675892651081,0.9374595811488713,646.11,37.385799999999996,41.729,42.6755,12.442699999999995,0.0,False,77,25,0.010874239727854729,0.0020543979480862617,0.14214517455548048,0.15509551484137774
9723,103,6024,13.729094037786126,0.41676887140291063,99.73,30.977899999999998,32.7189,42.6755,12.442699999999995,0.0,False,78,25,0.010747600346803665,0.0019985605031251907,0.12953324988484383,0.1423041494563222
9723,104,6104,13.90230390895158,0.5730953223733799,210.8,32.3646,35.025600000000004,42.6755,12.442699999999995,0.0,False,79,25,0.011001206934452057,0.0021683042868971825,0.16000177524983883,0.173196523450315
9723,105,6176,14.058251821435988,0.5136293886172999,162.94,33.2977,36.2555,42.6755,12.442699999999995,0.0,False,80,25,0.009907124564051628,0.0020280657336115837,0.14397536404430866,0.15593579970300198
