seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,74,20458,62.44773112307303,50.1627,50.1627,7.621600000000001,0.0,False,False,3,13,24,6,0.0,0.0,0.0005793808959424496,0.0028941980563104153,1.5871899218764156,3.2170210033655167e-06,8.224975317716599e-06,0.0,1.5906926679890603
471,75,20782,63.440386111149564,50.1627,50.1627,7.621600000000001,0.0,False,False,3,14,10,6,0.0,0.0,0.0005797939375042915,0.002908680122345686,0.9891355989966542,3.7329737097024918e-06,9.573996067047119e-06,0.0,0.992654980160296
471,76,21233,64.8164787790738,50.1627,50.1627,7.621600000000001,0.0,False,False,3,15,19,6,0.0,0.0,0.0005936168599873781,0.0028914439026266336,1.3725755459163338,3.1471718102693558e-06,9.028008207678795e-06,0.0,1.3760897479951382
471,77,21371,65.23752167099155,50.1627,50.1627,7.621600000000001,0.0,False,False,3,16,2,6,0.0,0.0,0.0005892859771847725,0.0028910059481859207,0.4175335159525275,2.572080120444298e-06,7.58003443479538e-06,0.0,0.4210393640678376
471,78,21759,66.42496979702264,50.1627,50.1627,7.621600000000001,0.0,False,False,3,17,25,6,0.0,0.0,0.0005817411001771688,0.0029070391319692135,1.1839293660596013,4.049157723784447e-06,1.0225921869277954e-05,0.0,1.187450050842017
471,79,22016,67.20935507002287,50.1627,50.1627,7.621600000000001,0.0,False,False,3,18,12,6,0.0,0.0,0.0005773680750280619,0.0028920250479131937,0.7808830610010773,2.9909424483776093e-06,8.082017302513123e-06,0.0,0.7843801619019359
471,80,22266,67.97229579696432,50.1627,50.1627,7.621600000000001,0.0,False,False,3,19,16,6,0.0,0.0,0.000585254980251193,0.002939508995041251,0.759388105943799,2.6870984584093094e-06,7.427064701914787e-06,4.91368118673563e-05,0.7629880390595645
471,81,22528,68.77589620114304,50.1627,50.1627,7.621600000000001,0.0,False,False,3,20,12,6,0.0,0.0,0.0006090188398957253,0.0028980388306081295,0.8000122851226479,5.803070962429047e-06,9.903917089104652e-06,0.0,0.8035526222083718
471,82,22723,69.37115808809176,50.1627,50.1627,7.621600000000001,0.0,False,False,4,21,11,8,0.0,0.0,0.0007505840621888638,0.0028917889576405287,0.5915881751570851,2.670101821422577e-06,7.813097909092903e-06,0.0,0.5952576110139489
471,83,23156,70.6937121481169,50.1627,50.1627,7.621600000000001,0.0,False,False,4,22,20,8,0.0,0.0,0.000747620826587081,0.0029232529923319817,1.3188549980986863,2.8980430215597153e-06,8.736969903111458e-06,0.0,1.3225536569952965
471,84,23507,71.76832877798006,50.1627,50.1627,7.621600000000001,0.0,False,False,4,23,16,8,0.0,0.0,0.0007424340583384037,0.00292425905354321,1.0709191169589758,3.338092938065529e-06,9.392853826284409e-06,0.0,1.0746159399859607
471,85,23927,73.05139479716308,50.1627,50.1627,7.621600000000001,0.0,False,False,4,24,25,8,0.0,0.0,0.0007548478897660971,0.0028997031040489674,1.2793796649202704,3.2780226320028305e-06,9.451992809772491e-06,0.0,1.2830638899467885
471,86,24525,74.88122167205438,50.1627,50.1627,7.621600000000001,0.0,False,False,4,25,24,8,0.0,0.0,0.0007433299906551838,0.002908488968387246,1.8261424920056015,4.063127562403679e-06,9.760027751326561e-06,0.0,1.8298255340196192
471,87,24805,75.73577199899592,50.1627,50.1627,7.621600000000001,0.0,False,False,4,26,25,8,0.0,0.0,0.0007417099550366402,0.002901494037359953,0.8508754658978432,2.670101821422577e-06,8.037080988287926e-06,0.0,0.8545461520552635
471,88,25257,77.11908606998622,50.1627,50.1627,7.621600000000001,0.0,False,False,4,27,25,8,0.0,0.0,0.0007455539889633656,0.0029022921808063984,1.3796355051454157,4.0978193283081055e-06,9.599840268492699e-06,0.0,1.3833154370076954
471,89,25621,78.23033249611035,50.1627,50.1627,7.621600000000001,0.0,False,False,4,28,25,8,0.0,0.0,0.0007431248668581247,0.0029394300654530525,1.1075312809552997,2.5939662009477615e-06,7.773982360959053e-06,0.0,1.1112415508832783
471,90,26031,79.4847760500852,50.1627,50.1627,7.621600000000001,0.0,False,False,4,29,16,8,0.0,0.0,0.0007450671400874853,0.0029183169826865196,1.2507503151427954,3.72505746781826e-06,9.51811671257019e-06,5.0484202802181244e-05,1.2544955050107092
471,91,26159,79.87570823309943,50.1627,50.1627,7.621600000000001,0.0,False,False,4,30,6,8,0.0,0.0,0.0007422389462590218,0.0028938199393451214,0.3872124101035297,4.273140802979469e-06,7.785158231854439e-06,0.0,0.3908773970324546
471,92,26392,80.5870175131131,50.1627,50.1627,7.621600000000001,0.0,False,False,5,31,19,10,0.0,0.0,0.0009040350560098886,0.002901477972045541,0.7074763709679246,2.5168992578983307e-06,8.413800969719887e-06,0.0,0.7113080949056894
471,93,26610,81.25306342006661,50.1627,50.1627,7.621600000000001,0.0,False,False,5,32,25,10,0.0,0.0,0.0009037440177053213,0.0029227090999484062,0.6621907621156424,3.0549708753824234e-06,8.334172889590263e-06,0.0,0.6660449628252536
471,94,26987,82.40650832816027,50.1627,50.1627,7.621600000000001,0.0,False,False,5,33,25,10,0.0,0.0,0.0009036960545927286,0.0029284311458468437,1.1495824141893536,3.848923370242119e-06,9.2328991740942e-06,0.0,1.15344466897659
471,95,27321,83.42581146908924,50.1627,50.1627,7.621600000000001,0.0,False,False,5,34,25,10,0.0,0.0,0.0009040329605340958,0.003032387001439929,1.015336480922997,2.5711487978696823e-06,8.241040632128716e-06,0.0,1.019300022860989
471,96,27763,84.77835692698136,50.1627,50.1627,7.621600000000001,0.0,False,False,5,35,25,10,0.0,0.0,0.0009059400763362646,0.002903267042711377,1.3487049350515008,4.080124199390411e-06,9.935814887285233e-06,0.0,1.3525457989890128
471,97,27836,85.00186746404506,50.1627,50.1627,7.621600000000001,0.0,False,False,5,36,1,10,0.0,0.0,0.0009033998940140009,0.0029013121966272593,0.21967343194410205,3.1909439712762833e-06,7.893191650509834e-06,0.0,0.22350654215551913
471,98,28280,86.35639912099577,50.1627,50.1627,7.621600000000001,0.0,False,False,5,37,25,10,0.0,0.0,0.0009012049995362759,0.0029000809881836176,1.350703202886507,2.501998096704483e-06,7.309019565582275e-06,0.0,1.354529470903799
471,99,28468,86.93343516415916,50.1627,50.1627,7.621600000000001,0.0,False,False,5,38,12,10,0.0,0.0,0.0009289579465985298,0.0028977040201425552,0.5731803919188678,3.6689452826976776e-06,1.0116957128047943e-05,0.0,0.5770381279289722
471,100,28766,87.84387218207121,50.1627,50.1627,7.621600000000001,0.0,False,False,5,39,25,10,0.0,0.0,0.0009037209674715996,0.0029217482078820467,0.9065791240427643,3.1550880521535873e-06,8.718110620975494e-06,5.188700743019581e-05,0.9104861780069768
471,101,29072,88.77763211214915,50.1627,50.1627,7.621600000000001,0.0,False,False,5,40,25,10,0.0,0.0,0.000911130104213953,0.002898020902648568,0.9298664121888578,4.1369348764419556e-06,7.746042683720589e-06,0.0,0.933704718016088
471,102,29378,89.71491949702613,50.1627,50.1627,7.621600000000001,0.0,False,False,6,41,25,12,0.0,0.0,0.0010631401091814041,0.002904315013438463,0.9332899961154908,3.3320393413305283e-06,9.438954293727875e-06,0.0,0.9372884777840227
471,103,29527,90.17054076399654,50.1627,50.1627,7.621600000000001,0.0,False,False,6,42,25,12,0.0,0.0,0.0010649589821696281,0.002912553958594799,0.45161177800036967,2.7958303689956665e-06,8.62102024257183e-06,0.0,0.45561751793138683
471,104,29908,91.33376375515945,50.1627,50.1627,7.621600000000001,0.0,False,False,6,43,24,12,0.0,0.0,0.0010683510918170214,0.002973005874082446,1.1591532370075583,2.688029780983925e-06,7.981201633810997e-06,0.0,1.163220935035497
471,105,29978,91.54831841401756,50.1627,50.1627,7.621600000000001,0.0,False,False,6,44,1,12,0.0,0.0,0.001064868876710534,0.0029119919054210186,0.21055048191919923,2.499902620911598e-06,7.627997547388077e-06,0.0,0.21455282904207706
471,106,30202,92.23580544698052,50.1627,50.1627,7.621600000000001,0.0,False,False,6,45,25,12,0.0,0.0,0.0010999960359185934,0.0028995820321142673,0.6834589140489697,3.7481077015399933e-06,9.571900591254234e-06,0.0,0.6874886818695813
