seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,43,3758,5.950450188480318,0.2114262534873369,33.08,41.8446,43.0726,46.57809999999999,4.349499999999992,0.0,False,6,25,0.010597885586321354,0.001445932313799858,0.11080003436654806,0.12286463286727667
446,44,3835,6.074174125678837,0.5496631948919977,176.83,43.5573,44.9374,46.57809999999999,4.349499999999992,0.0,False,7,25,0.010917581617832184,0.0014448417350649834,0.11133072711527348,0.12371399160474539
446,45,3956,6.261330718174577,0.15399264462905693,18.08,41.4998,42.738,46.57809999999999,4.349499999999992,0.0,False,8,25,0.010471843183040619,0.0014015976339578629,0.17524971719831228,0.18714460264891386
446,46,4018,6.3652729745954275,0.7640524197746164,369.07,44.597699999999996,45.201800000000006,46.57809999999999,4.349499999999992,0.0,False,9,25,0.011496440507471561,0.001497618854045868,0.09091524314135313,0.10393041744828224
446,47,4083,6.47282980568707,0.06938868276715338,5.13,40.007,41.265299999999996,46.57809999999999,4.349499999999992,0.0,False,10,25,0.010485004633665085,0.0013713706284761429,0.09566849377006292,0.10754512157291174
446,48,4122,6.543509689159691,0.9775547517120703,1142.73,43.010099999999994,43.1747,46.57809999999999,4.349499999999992,0.0,False,11,25,0.01224550511687994,0.0014154929667711258,0.056987157091498375,0.07066802680492401
446,49,4172,6.626965255476534,0.9289967224425484,842.0,43.3885,43.53479999999999,46.57809999999999,4.349499999999992,0.0,False,12,25,0.011971746571362019,0.0014371657744050026,0.07001524418592453,0.08344409056007862
446,50,4220,6.710991946980357,0.971155898447957,1117.89,42.638600000000004,43.074,46.57809999999999,4.349499999999992,0.0,False,13,25,0.012208681553602219,0.0013773813843727112,0.07040818780660629,0.08401548396795988
446,51,4279,6.808939746581018,0.9011948837043587,721.35,43.6263,43.836600000000004,46.57809999999999,4.349499999999992,0.0,False,14,25,0.011778322979807854,0.0014392202720046043,0.08461170736700296,0.09784993901848793
446,52,4386,6.972443379461765,0.1803508369436554,23.65,42.1391,43.5492,46.57809999999999,4.349499999999992,0.0,False,15,25,0.010407408699393272,0.0013690460473299026,0.15169387683272362,0.1634919662028551
446,53,4493,7.139082883484662,0.20236791845321156,27.61,42.6265,44.0723,46.57809999999999,4.349499999999992,0.0,False,16,25,0.01051105186343193,0.0014465712010860443,0.15463359467685223,0.16661206539720297
446,54,4610,7.320054283365607,0.26046132663474564,42.95,42.8781,44.404999999999994,46.57809999999999,4.349499999999992,0.0,False,17,25,0.010544639080762863,0.0013619838282465935,0.16901925578713417,0.1809455743059516
446,55,4698,7.454684145748615,0.35596162020018185,74.6,44.1822,45.7213,46.57809999999999,4.349499999999992,0.0,False,18,25,0.010684995912015438,0.001354176551103592,0.12255957536399364,0.13461776915937662
446,56,4799,7.607239957898855,0.07996937366292389,5.02,40.9346,41.7547,46.57809999999999,4.349499999999992,0.0,False,19,25,0.01106757391244173,0.0014246078208088875,0.14003334660083055,0.15254517644643784
446,57,4893,7.753900057636201,0.4309681538240776,112.45,43.4916,44.7817,46.57809999999999,4.349499999999992,0.0,False,20,25,0.011689417995512486,0.0013539167121052742,0.13358511682599783,0.14664808008819818
446,58,4948,7.845865237526596,0.4550272077131816,126.91,43.0129,44.2715,46.57809999999999,4.349499999999992,0.0,False,21,25,0.010906078852713108,0.001360597088932991,0.07966346014291048,0.09195341356098652
446,59,5037,7.984896939247847,0.0737933911454558,4.86,40.426,41.448499999999996,46.57809999999999,4.349499999999992,0.0,False,22,25,0.010281388647854328,0.0013645002618432045,0.1273520877584815,0.1390185607597232
446,60,5209,8.244318068027496,0.12278195867642094,15.6,41.833400000000005,42.2226,46.57809999999999,4.349499999999992,0.0,False,23,25,0.010513384826481342,0.0014692563563585281,0.24740811251103878,0.2594108134508133
446,61,5275,8.35078435856849,0.05641062359960958,4.22,39.0759,40.0262,46.57809999999999,4.349499999999992,0.0,False,24,25,0.010407162830233574,0.001356358639895916,0.0946116903796792,0.10639554634690285
446,62,5432,8.590862256474793,0.28545376902444675,59.7,42.1935,44.888,46.57809999999999,4.349499999999992,0.0,False,25,25,0.010754775255918503,0.0014027366414666176,0.22788762114942074,0.24006539676338434
446,63,5530,8.74828264862299,0.3858466134865287,100.4,42.3476,45.6737,46.57809999999999,4.349499999999992,0.0,False,26,25,0.010756349191069603,0.0013518165796995163,0.14526319969445467,0.15739298425614834
446,64,5585,8.840810779482126,0.04510420495188561,2.97,38.371,38.932900000000004,46.57809999999999,4.349499999999992,0.0,False,27,25,0.010439792647957802,0.0014980882406234741,0.08055883273482323,0.09251674823462963
446,65,5704,9.023998697288334,0.2800504668164443,56.19,42.4019,45.036,46.57809999999999,4.349499999999992,0.0,False,28,25,0.01051788218319416,0.0012835338711738586,0.17135307285934687,0.1831750702112913
446,66,5776,9.142211404629052,0.9582567259979983,1027.68,43.425,43.675700000000006,46.57809999999999,4.349499999999992,0.0,False,29,25,0.012229496613144875,0.0013502584770321846,0.10459914524108171,0.11820008978247643
446,67,5908,9.344864995218813,0.33599851094070754,69.36,44.0479,44.842,46.57809999999999,4.349499999999992,0.0,False,30,25,0.010823899880051613,0.0014048218727111816,0.19039000570774078,0.20264052879065275
446,68,6018,9.516684574075043,0.17574779317080003,17.46,42.5331,43.62,46.57809999999999,4.349499999999992,0.0,False,31,25,0.010759592987596989,0.001441117376089096,0.15958643052726984,0.1718076728284359
446,69,6075,9.612013527192175,0.48170065963420283,129.55,44.0821,45.55499999999999,46.57809999999999,4.349499999999992,0.0,False,32,25,0.01066348422318697,0.001306312158703804,0.08332583028823137,0.0953159648925066
446,70,6122,9.692510714754462,0.933076556970614,901.87,42.3547,42.919,46.57809999999999,4.349499999999992,0.0,False,33,25,0.012067698873579502,0.0013032704591751099,0.06709410902112722,0.08048541378229856
446,71,6208,9.829082847572863,0.45946749904459727,125.76,44.452600000000004,45.409,46.57809999999999,4.349499999999992,0.0,False,34,25,0.010994628071784973,0.0014161644503474236,0.12407387420535088,0.1365049798041582
446,72,6271,9.932933498173952,0.9695723658360711,1103.67,42.7624,43.1982,46.57809999999999,4.349499999999992,0.0,False,35,25,0.012347246520221233,0.0013488652184605598,0.09012349508702755,0.10383966844528913
446,73,6326,10.024672762490809,0.8031672541484921,482.08,42.7514,43.6195,46.57809999999999,4.349499999999992,0.0,False,36,25,0.011414232663810253,0.0013867886736989021,0.07889951579272747,0.09172070305794477
446,74,6392,10.131485822610557,0.7389824239806375,343.98,43.528000000000006,44.271499999999996,46.57809999999999,4.349499999999992,0.0,False,37,25,0.01124028954654932,0.0014064041897654533,0.09413458965718746,0.1068007918074727
446,75,6481,10.268485775217414,0.1735019365221443,21.39,41.948499999999996,42.4141,46.57809999999999,4.349499999999992,0.0,False,38,25,0.010547286830842495,0.0017363950610160828,0.12468705605715513,0.13698984310030937
446,76,6528,10.346523098647594,0.8968640713714714,705.12,43.3814,43.6396,46.57809999999999,4.349499999999992,0.0,False,39,25,0.01184834074229002,0.00136527419090271,0.06479212455451488,0.07802573498338461
446,77,6590,10.463003535754979,0.978262419883268,1144.94,43.030300000000004,43.1229,46.57809999999999,4.349499999999992,0.0,False,40,25,0.013707363046705723,0.0016307579353451729,0.10110871400684118,0.11646890453994274
446,78,6707,10.669727028347552,0.14658927015958345,16.89,41.54100000000001,42.87089999999999,46.57809999999999,4.349499999999992,0.0,False,41,25,0.012980411760509014,0.0016278456896543503,0.19208295177668333,0.2067108852788806
446,79,6835,10.894532750360668,0.24808801765951305,42.78,41.9614,43.664100000000005,46.57809999999999,4.349499999999992,0.0,False,42,25,0.013064081780612469,0.001639832742512226,0.2100730612874031,0.22479580156505108
446,80,6884,10.986941235139966,0.7957367542182989,462.7,42.306000000000004,43.4107,46.57809999999999,4.349499999999992,0.0,False,43,25,0.012446308508515358,0.0014309482648968697,0.0784956831485033,0.09239572286605835
446,81,6949,11.108853082172573,0.41719939946272266,106.15,43.662099999999995,45.2461,46.57809999999999,4.349499999999992,0.0,False,44,25,0.013289721682667732,0.0016845008358359337,0.10677885729819536,0.12177272140979767
446,82,7015,11.227512072771788,0.04303253921232453,2.95,38.3903,38.9253,46.57809999999999,4.349499999999992,0.0,False,45,25,0.012891577556729317,0.0016589276492595673,0.10407740343362093,0.1186484657227993
446,83,7128,11.41413769684732,0.24063205143888,42.87,42.1174,42.6545,46.57809999999999,4.349499999999992,0.0,False,46,25,0.010646247304975986,0.0014241663739085197,0.17450565472245216,0.18659817427396774
446,84,7186,11.524877002462745,0.8534887399616699,576.59,44.3245,44.802099999999996,46.57809999999999,4.349499999999992,0.0,False,47,25,0.014396961778402328,0.0016527129337191582,0.09465851914137602,0.11072889622300863
446,85,7304,11.733510043472052,0.35705836240390465,78.65,43.4917,44.7131,46.57809999999999,4.349499999999992,0.0,False,48,25,0.013185786083340645,0.00159517303109169,0.19382250867784023,0.20862309355288744
446,86,7355,11.831331931985915,0.5069225369492881,148.15,43.5214,44.5428,46.57809999999999,4.349499999999992,0.0,False,49,25,0.013388917781412601,0.0016360366716980934,0.0827655615285039,0.09781058318912983
446,87,7448,11.993836232461035,0.373021709261832,85.37,42.710499999999996,45.0947,46.57809999999999,4.349499999999992,0.0,False,50,25,0.01329896505922079,0.0016665831208229065,0.14750806894153357,0.16249380353838205
446,88,7550,12.153183372691274,0.32149838148006293,66.42,43.341300000000004,44.42959999999999,46.57809999999999,4.349499999999992,0.0,False,51,25,0.01057744212448597,0.0013684574514627457,0.14736795239150524,0.15933529287576675
446,89,7615,12.255024516023695,0.7433667983844356,354.95,44.522099999999995,44.9731,46.57809999999999,4.349499999999992,0.0,False,52,25,0.011143489740788937,0.0013477327302098274,0.08931902516633272,0.10182924568653107
446,90,7697,12.383042830973864,0.438928945777869,119.1,43.490399999999994,44.948800000000006,46.57809999999999,4.349499999999992,0.0,False,53,25,0.010456607677042484,0.0014313152059912682,0.11609993875026703,0.12800772953778505
446,91,7755,12.480647216551006,0.49312913823449744,144.33,43.0446,43.762,46.57809999999999,4.349499999999992,0.0,False,54,25,0.010707435198128223,0.001392086036503315,0.0854205023497343,0.09754003956913948
446,92,7848,12.626702128909528,0.4862402814033626,128.69,44.347300000000004,46.011399999999995,46.57809999999999,4.349499999999992,0.0,False,55,25,0.010711731389164925,0.001418108120560646,0.1338935410603881,0.14604340959340334
446,93,7965,12.807493085972965,0.330878658036419,71.67,42.766099999999994,43.581999999999994,46.57809999999999,4.349499999999992,0.0,False,56,25,0.010608459822833538,0.0013354234397411346,0.1687907725572586,0.18075699917972088
446,94,8063,12.960618119686842,0.4073416860814514,95.0,44.159000000000006,45.0083,46.57809999999999,4.349499999999992,0.0,False,57,25,0.010724053718149662,0.0014592316001653671,0.14090554974973202,0.15311066899448633
446,95,8111,13.040643256157637,0.991250153577188,1280.0,43.149,43.3643,46.57809999999999,4.349499999999992,0.0,False,58,25,0.012392839416861534,0.0014576790854334831,0.06614251993596554,0.08001325279474258
446,96,8165,13.132301446981728,0.6606515017804238,257.82,44.6613,45.10850000000001,46.57809999999999,4.349499999999992,0.0,False,59,25,0.011038674041628838,0.0013890443369746208,0.07920012716203928,0.091647875495255
446,97,8288,13.322803531773388,0.14215980868566203,15.65,41.7286,42.556599999999996,46.57809999999999,4.349499999999992,0.0,False,60,25,0.01049164030700922,0.0014675110578536987,0.1785098472610116,0.19049042463302612
446,98,8390,13.481069152243435,0.32642461633752917,73.62,42.911,43.9306,46.57809999999999,4.349499999999992,0.0,False,61,25,0.010653212666511536,0.0013221269473433495,0.14625761192291975,0.15825360734015703
446,99,8439,13.565485311672091,0.8653771723255947,624.04,42.789699999999996,43.3867,46.57809999999999,4.349499999999992,0.0,False,62,25,0.011737537570297718,0.001395944505929947,0.07124994415789843,0.08440418355166912
446,100,8515,13.686747162602842,0.5032706204382589,144.53,44.8167,45.61280000000001,46.57809999999999,4.349499999999992,0.0,False,63,25,0.010670932941138744,0.0013551786541938782,0.10920432489365339,0.12125074956566095
446,101,8570,13.776771772652864,0.4301593708665884,122.64,43.1426,43.433800000000005,46.57809999999999,4.349499999999992,0.0,False,64,25,0.010906139388680458,0.0014709914103150368,0.077534019947052,0.08993247896432877
446,102,8649,13.90263591054827,0.6318281924647375,235.83,44.553799999999995,45.608799999999995,46.57809999999999,4.349499999999992,0.0,False,65,25,0.010743909515440464,0.0014046886935830116,0.11368241626769304,0.12585231848061085
446,103,8723,14.018666421994567,0.7733158345827976,394.19,43.80199999999999,44.4902,46.57809999999999,4.349499999999992,0.0,False,66,25,0.011220229789614677,0.0013966802507638931,0.10336602665483952,0.11600292287766933
446,104,8908,14.300874807871878,0.08033055214538753,5.29,40.4878,40.990899999999996,46.57809999999999,4.349499999999992,0.0,False,67,18,0.010171734727919102,0.0014104712754487991,0.2705936739221215,0.2821970032528043
446,105,9035,14.495835676789284,0.15094447278462908,16.41,41.7397,42.1769,46.57809999999999,4.349499999999992,0.0,False,68,25,0.010346626862883568,0.0014144321903586388,0.1831672815605998,0.1949477568268776
446,106,9124,14.639095290564,0.4134190980792013,100.05,43.7601,45.8135,46.57809999999999,4.349499999999992,0.0,False,69,25,0.010851922444999218,0.0014389557763934135,0.13093676418066025,0.1432481436058879
446,107,9268,14.861893320456147,0.2959661371373359,60.98,43.2368,44.5691,46.57809999999999,4.349499999999992,0.0,False,70,25,0.010944942012429237,0.0013084392994642258,0.21051403041929007,0.22278646100312471
446,108,9375,15.024601335637271,0.22839528689565092,35.27,41.8965,43.846900000000005,46.57809999999999,4.349499999999992,0.0,False,71,25,0.010490478947758675,0.0012783091515302658,0.15090863313525915,0.16269596572965384
446,109,9425,15.109029561281204,0.8495876397094501,569.26,43.684,44.7205,46.57809999999999,4.349499999999992,0.0,False,72,25,0.01189297717064619,0.0013489192351698875,0.07115606870502234,0.08441757597029209
446,110,9491,15.219694014638662,0.8246137566739622,517.07,42.5082,43.5214,46.57809999999999,4.349499999999992,0.0,False,73,25,0.01138209830969572,0.0013938555493950844,0.09785617981106043,0.11065260414034128
446,111,9542,15.30458762217313,0.6024132189413773,233.18,42.3949,43.8972,46.57809999999999,4.349499999999992,0.0,False,74,25,0.011098380200564861,0.0012930408120155334,0.07242508605122566,0.08483653422445059
446,112,9611,15.418032392859459,0.6070156635896349,218.59,44.03660000000001,46.0363,46.57809999999999,4.349499999999992,0.0,False,75,25,0.0106732789427042,0.0014220792800188065,0.10131894797086716,0.11343393288552761
446,113,9661,15.504025532864034,0.8963777504608946,714.73,43.2574,43.40299999999999,46.57809999999999,4.349499999999992,0.0,False,76,25,0.011607136577367783,0.0013730702921748161,0.07296793907880783,0.0859680064022541
446,114,9721,15.597687213681638,0.48232696363799776,137.29,42.8146,43.440400000000004,46.57809999999999,4.349499999999992,0.0,False,77,25,0.010716196149587631,0.001369427889585495,0.08154760021716356,0.09365152847021818
446,115,9777,15.687878266908228,0.07539585559114914,4.69,40.3634,41.8845,46.57809999999999,4.349499999999992,0.0,False,78,25,0.01107104867696762,0.0014090389013290405,0.07768297474831343,0.09018208738416433
446,116,9820,15.758462502621114,0.05819409715361945,4.42,39.3614,40.4818,46.57809999999999,4.349499999999992,0.0,False,79,25,0.010433447547256947,0.0013978295028209686,0.0587244750931859,0.07057393714785576
446,117,9895,15.880538631230593,0.4421021412722569,114.25,43.4333,45.0448,46.57809999999999,4.349499999999992,0.0,False,80,25,0.010624340735375881,0.0014084717258810997,0.11001635901629925,0.12206699326634407
