seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,17,3988,6.570655738003552,44.2153,44.2153,1.986699999999999,0.011399999999994748,True,True,2,0,25,4,0.0,0.0,0.00043224706314504147,0.001555707072839141,0.5805795260239393,9.599141776561737e-06,1.1111143976449966e-05,5.769403651356697e-05,0.5826630219817162
9748,18,4333,7.126138821011409,44.250299999999996,44.250299999999996,2.0216999999999956,0.03499999999999659,True,True,2,0,25,4,0.0,0.0,0.0003698950167745352,0.00137035408988595,0.5536474441178143,6.600050255656242e-06,8.584931492805481e-06,4.5258086174726486e-05,0.5554658679757267
9748,19,4755,7.8200392650906,44.250299999999996,44.250299999999996,2.0216999999999956,0.0,False,False,2,1,15,4,0.0,0.0,0.0004341548774391413,0.0016053121071308851,0.6917868920136243,2.944841980934143e-06,8.005881682038307e-06,0.0,0.6938527321908623
9748,20,5164,8.494186409050599,44.27309999999999,44.27309999999999,2.044499999999992,0.0227999999999966,True,True,2,0,25,4,0.0,0.0,0.0004288540221750736,0.0015474678948521614,0.6721406439319253,5.632871761918068e-06,7.760943844914436e-06,3.770901821553707e-05,0.6741832951083779
9748,21,5348,8.796694389078766,44.27309999999999,44.27309999999999,2.044499999999992,0.0,False,False,2,1,8,4,0.0,0.0,0.0004340310115367174,0.0015915860421955585,0.300418172031641,2.786051481962204e-06,8.228933438658714e-06,0.0,0.30246943701058626
9748,22,5632,9.252913661068305,44.3167,44.3167,2.088099999999997,0.04360000000000497,True,True,2,0,18,4,0.0,0.0,0.0004278109408915043,0.0015482741873711348,0.45421163993887603,6.419839337468147e-06,8.92183743417263e-06,4.8686983063817024e-05,0.45626757317222655
9748,23,5880,9.66072807693854,44.345200000000006,44.345200000000006,2.1166000000000054,0.028500000000008185,True,True,2,0,18,4,0.0,0.0,0.00043549807742238045,0.0015945129562169313,0.40570255601778626,6.299931555986404e-06,8.322997018694878e-06,3.578187897801399e-05,0.40779924718663096
9748,24,6432,10.568265347974375,44.345200000000006,44.345200000000006,2.1166000000000054,0.0,False,False,2,1,25,4,0.0,0.0,0.00043319095857441425,0.0015870050992816687,0.9054536940529943,2.8249341994524e-06,7.780967280268669e-06,0.0,0.9074992642272264
9748,25,6765,11.114822854986414,44.345200000000006,44.345200000000006,2.1166000000000054,0.0,False,False,2,2,18,4,0.0,0.0,0.0004416219890117645,0.0015709218569099903,0.5445180959068239,2.8409995138645172e-06,7.716938853263855e-06,0.0,0.5465558611322194
9748,26,7095,11.643910041078925,44.3464,44.3464,2.1178000000000026,0.0011999999999972033,True,True,2,0,20,4,0.0,0.0,0.00044986698776483536,0.001569467131048441,0.5270344198215753,8.375849574804306e-06,9.425915777683258e-06,5.079503171145916e-05,0.5291394800879061
9748,27,7187,11.79562319489196,44.3464,44.3464,2.1178000000000026,0.0,False,False,2,1,5,4,0.0,0.0,0.00042956206016242504,0.0015836679376661777,0.1496172270271927,2.967892214655876e-06,7.763039320707321e-06,0.0,0.151658880058676
9748,28,7354,12.0703467160929,44.3598,44.3598,2.1311999999999998,0.013399999999997192,True,True,2,0,10,4,0.0,0.0,0.0004273869562894106,0.001551070949062705,0.2727134788874537,6.183050572872162e-06,7.468974217772484e-06,3.6297133192420006e-05,0.27475728187710047
9748,29,7736,12.698163328925148,44.3598,44.3598,2.1311999999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.0004368519876152277,0.0015932470560073853,0.6257240211125463,2.6400666683912277e-06,7.351860404014587e-06,0.0,0.6277786891441792
9748,30,7955,13.058514647884294,44.3724,44.3724,2.143799999999999,0.012599999999999056,True,True,2,0,11,4,0.0,0.0,0.0004285599570721388,0.0015611059498041868,0.3583320959005505,5.959998816251755e-06,7.547903805971146e-06,3.1709903851151466e-05,0.3603820789139718
9748,31,8166,13.406037472886965,44.3759,44.3759,2.1473000000000013,0.003500000000002501,True,True,2,0,5,4,0.0,0.0,0.00044956011697649956,0.0015827259048819542,0.34543002606369555,5.4549891501665115e-06,7.585855200886726e-06,3.1540170311927795e-05,0.347521553048864
9748,32,8394,13.769862978952006,44.3759,44.3759,2.1473000000000013,0.0,False,False,2,1,11,4,0.0,0.0,0.00043828203342854977,0.001610918203368783,0.36171833286061883,2.75392085313797e-06,8.603092283010483e-06,0.0,0.36379360989667475
9748,33,8629,14.159076255979016,44.3953,44.3953,2.1666999999999987,0.01939999999999742,True,True,2,0,11,4,0.0,0.0,0.0004300139844417572,0.0015644519589841366,0.3871863188687712,6.376998499035835e-06,8.909031748771667e-06,4.67121135443449e-05,0.3892592389602214
9748,34,9042,14.838266405975446,44.3963,44.3963,2.1676999999999964,0.0009999999999976694,True,True,2,0,17,4,0.0,0.0,0.0004286018665879965,0.0015869890339672565,0.677095415070653,6.154878064990044e-06,7.44708813726902e-06,3.396905958652496e-05,0.6791741601191461
9748,35,9410,15.441828574985266,44.3963,44.3963,2.1676999999999964,0.0,False,False,2,1,25,4,0.0,0.0,0.000433929031714797,0.0015893958043307066,0.6014781899284571,2.8689391911029816e-06,7.472001016139984e-06,0.0,0.603526639053598
9748,36,9802,16.087489978875965,44.404199999999996,44.404199999999996,2.1755999999999958,0.007899999999999352,True,True,2,0,22,4,0.0,0.0,0.0004297429695725441,0.0015593550633639097,0.6436392818577588,7.54697248339653e-06,9.475043043494225e-06,4.1767023503780365e-05,0.6457046419382095
9748,37,9938,16.299215330043808,44.4072,44.4072,2.178600000000003,0.003000000000007219,True,True,2,0,7,4,0.0,0.0,0.0004872509744018316,0.001575622009113431,0.2095854850485921,6.4300838857889175e-06,7.841968908905983e-06,3.8295984268188477e-05,0.21171797811985016
9748,38,10108,16.578683631960303,44.4072,44.4072,2.178600000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.0004328980576246977,0.0015827720053493977,0.2773855740670115,3.319932147860527e-06,9.594950824975967e-06,0.0,0.2794300150126219
9748,39,10552,17.30787353287451,44.4083,44.4083,2.179699999999997,0.0010999999999938836,True,True,2,0,25,4,0.0,0.0,0.00043496512807905674,0.001558403018862009,0.7271635821089149,6.180955097079277e-06,7.946044206619263e-06,4.459707997739315e-05,0.7292316369712353
9748,40,10996,18.037255075061694,44.4083,44.4083,2.179699999999997,0.0,False,False,2,1,13,4,0.0,0.0,0.0004318461287766695,0.0015795030631124973,0.7272983898874372,2.6060733944177628e-06,7.966067641973495e-06,3.500189632177353e-05,0.7293706790078431
9748,41,11178,18.336656552972272,44.4083,44.4083,2.179699999999997,0.0,False,False,2,2,7,4,0.0,0.0,0.0004167240113019943,0.0015744050033390522,0.29734763712622225,2.5390181690454483e-06,7.2910916060209274e-06,0.0,0.2993642590008676
9748,42,11611,19.03377687302418,44.4225,44.4225,2.1938999999999993,0.014200000000002433,True,True,2,0,15,4,0.0,0.0,0.0004254330415278673,0.0015821708366274834,0.6950812938157469,6.9979578256607056e-06,9.859912097454071e-06,4.840688779950142e-05,0.6971703981980681
9748,43,11945,19.581940861884505,44.4225,44.4225,2.1938999999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0004332810640335083,0.0016065021045506,0.5460282079875469,1.9748928025364876e-05,8.479924872517586e-06,0.0,0.5481121959164739
9748,44,12196,19.994395601097494,44.4225,44.4225,2.1938999999999993,0.0,False,False,2,2,12,4,0.0,0.0,0.0004259929992258549,0.001577296992763877,0.4104234741535038,2.48616561293602e-06,7.705064490437508e-06,0.0,0.41245261020958424
9748,45,12539,20.557475886074826,44.4597,44.4597,2.231099999999998,0.03719999999999857,True,True,2,0,16,4,0.0,0.0,0.00042785494588315487,0.001559633994475007,0.5610626270063221,6.03613443672657e-06,7.2999391704797745e-06,3.902893513441086e-05,0.563117662910372
9748,46,12682,20.792594623053446,44.4597,44.4597,2.231099999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.0004330398514866829,0.001594569068402052,0.2330261329188943,2.459157258272171e-06,7.529975846409798e-06,0.0,0.23507844703271985
9748,47,12747,20.8996142600663,44.4597,44.4597,2.231099999999998,0.0,False,False,2,2,0,4,0.0,0.0,0.00042431079782545567,0.0015506430063396692,0.1050189919769764,2.3369211703538895e-06,7.658032700419426e-06,0.0,0.10701860999688506
9748,48,12851,21.070463235024363,44.4597,44.4597,2.231099999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.0004271639045327902,0.001550137996673584,0.16884567704983056,2.4188775569200516e-06,7.344875484704971e-06,0.0,0.17084743711166084
9748,49,13097,21.47549542505294,44.4764,44.4764,2.247799999999998,0.01670000000000016,True,True,2,0,10,4,0.0,0.0,0.0004388350062072277,0.0015551741234958172,0.4030068239662796,7.177004590630531e-06,9.567942470312119e-06,4.691816866397858e-05,0.4050806239247322
9748,50,13162,21.583052824949846,44.4764,44.4764,2.247799999999998,0.0,False,False,2,1,0,4,0.0,0.0,0.00042994902469217777,0.0015846791211515665,0.10546544287353754,2.678949385881424e-06,8.109025657176971e-06,3.427406772971153e-05,0.1075413329526782
9748,51,13408,21.98695616493933,44.4766,44.4766,2.2479999999999976,0.00019999999999953388,True,True,2,0,9,4,0.0,0.0,0.0004301350563764572,0.0015827668830752373,0.4018242449965328,6.062909960746765e-06,7.3821283876895905e-06,3.06831207126379e-05,0.40389712201431394
9748,52,13576,22.262771799927577,44.4799,44.4799,2.2513000000000005,0.0033000000000029672,True,True,2,0,3,4,0.0,0.0,0.0004466441459953785,0.0015988540835678577,0.2737099980004132,6.0230959206819534e-06,7.750000804662704e-06,3.089499659836292e-05,0.2758150580339134
9748,53,13727,22.511126203928143,44.4799,44.4799,2.2513000000000005,0.0,False,False,2,1,6,4,0.0,0.0,0.00044482690282166004,0.0015806681476533413,0.24627058301120996,3.1900126487016678e-06,8.98796133697033e-06,0.0,0.2483234889805317
9748,54,14101,23.125309366034344,44.4799,44.4799,2.2513000000000005,0.0,False,False,2,2,18,4,0.0,0.0,0.0004229689948260784,0.0015602328348904848,0.6121709439903498,2.541113644838333e-06,7.505994290113449e-06,0.0,0.6141799590550363
9748,55,14308,23.46562150097452,44.4799,44.4799,2.2513000000000005,0.0,False,False,2,3,10,4,0.0,0.0,0.0004410729743540287,0.0015700168441981077,0.3382745769340545,2.5799963623285294e-06,7.68713653087616e-06,0.0,0.34031087602488697
9748,56,14537,23.844087179051712,44.4799,44.4799,2.2513000000000005,0.0,False,False,2,4,13,4,0.0,0.0,0.00042694713920354843,0.0015772758051753044,0.3764326008968055,4.145083948969841e-06,1.0276911780238152e-05,0.0,0.3784678371157497
9748,57,14926,24.48392082704231,44.4799,44.4799,2.2513000000000005,0.0,False,False,2,5,25,4,0.0,0.0,0.0004229231271892786,0.0015532791148871183,0.6378243889193982,3.318069502711296e-06,1.0221963748335838e-05,0.0,0.6398320628795773
9748,58,15009,24.620999858016148,44.4799,44.4799,2.2513000000000005,0.0,False,False,2,6,2,4,0.0,0.0,0.0004271259531378746,0.0015439668204635382,0.13507650000974536,2.8060749173164368e-06,7.919035851955414e-06,0.0,0.13707478810101748
9748,59,15392,25.250337172066793,44.4799,44.4799,2.2513000000000005,0.0,False,False,2,7,25,4,0.0,0.0,0.00042515387758612633,0.0015620510093867779,0.6273222740273923,2.5390181690454483e-06,7.3499977588653564e-06,0.0,0.6293349298648536
9748,60,15457,25.35748860402964,44.4799,44.4799,2.2513000000000005,0.0,False,False,2,8,0,4,0.0,0.0,0.00042808311991393566,0.0015583871863782406,0.10513858892954886,2.4819746613502502e-06,7.326947525143623e-06,4.9198977649211884e-05,0.10719956480897963
9748,61,15647,25.670908448053524,44.4837,44.4837,2.2550999999999988,0.0037999999999982492,True,True,2,0,9,4,0.0,0.0,0.0004306877963244915,0.0015966608189046383,0.3113094118889421,7.843133062124252e-06,9.151874110102654e-06,4.034489393234253e-05,0.313411797164008
9748,62,15986,26.227042299928144,44.4904,44.4904,2.261800000000001,0.006700000000002149,True,True,2,0,14,4,0.0,0.0,0.0004320160951465368,0.001588319893926382,0.5540355960838497,8.313916623592377e-06,9.047100320458412e-06,4.887580871582031e-05,0.5561411289963871
9748,63,16163,26.51716500497423,44.4904,44.4904,2.261800000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004250721540302038,0.0015837631653994322,0.2880339028779417,3.0349474400281906e-06,8.117174729704857e-06,0.0,0.2900700878817588
9748,64,16407,26.91721694590524,44.4904,44.4904,2.261800000000001,0.0,False,False,2,2,12,4,0.0,0.0,0.00042538298293948174,0.0015591599512845278,0.3980392231605947,2.7569476515054703e-06,7.82613642513752e-06,0.0,0.4000501069240272
9748,65,16638,27.295733290957287,44.4904,44.4904,2.261800000000001,0.0,False,False,2,3,8,4,0.0,0.0,0.0004408399108797312,0.0015560260508209467,0.37649249704554677,2.5138724595308304e-06,7.199123501777649e-06,0.0,0.3785142737906426
9748,66,16857,27.65559899993241,44.4957,44.4957,2.2670999999999992,0.005299999999998306,True,True,2,0,9,4,0.0,0.0,0.00042684702202677727,0.0015836430247873068,0.3578254289459437,6.021931767463684e-06,7.417984306812286e-06,3.9255013689398766e-05,0.359904132084921
9748,67,17099,28.0528974509798,44.4957,44.4957,2.2670999999999992,0.0,False,False,2,1,12,4,0.0,0.0,0.00043462193571031094,0.0015782949049025774,0.3952200470957905,2.4170149117708206e-06,7.326016202569008e-06,0.0,0.39725753595121205
9748,68,17344,28.45497860503383,44.4966,44.4966,2.2680000000000007,0.0009000000000014552,True,True,2,0,18,4,0.0,0.0,0.00042657204903662205,0.001559167867526412,0.4000659619923681,5.759997293353081e-06,7.825903594493866e-06,3.669015131890774e-05,0.4021172160282731
9748,69,17647,28.95238748495467,44.4966,44.4966,2.2680000000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.00042993598617613316,0.0015803221613168716,0.4953338608611375,3.292923793196678e-06,8.424976840615273e-06,0.0,0.4973715569358319
9748,70,17836,29.26345760305412,44.4966,44.4966,2.2680000000000007,0.0,False,False,2,2,12,4,0.0,0.0,0.00042485096491873264,0.001551418099552393,0.30906489794142544,2.6780180633068085e-06,8.383998647332191e-06,4.394585266709328e-05,0.3111126071307808
9748,71,18140,29.763164014089853,44.4988,44.4988,2.2702000000000027,0.002200000000001978,True,True,2,0,13,4,0.0,0.0,0.00043020094744861126,0.0015684929676353931,0.49763135286048055,5.932990461587906e-06,7.718103006482124e-06,3.4793978556990623e-05,0.4996947150211781
9748,72,18217,29.889982542023063,44.4988,44.4988,2.2702000000000027,0.0,False,False,2,1,4,4,0.0,0.0,0.00043019303120672703,0.001613544998690486,0.1247132399585098,2.562999725341797e-06,7.573980838060379e-06,0.0,0.126782420091331
9748,73,18496,30.347769347019494,44.4988,44.4988,2.2702000000000027,0.0,False,False,2,2,17,4,0.0,0.0,0.0004276388790458441,0.0015603690408170223,0.4557716848794371,2.676853910088539e-06,7.987022399902344e-06,0.0,0.45778586505912244
9748,74,18855,30.936768485000357,44.507600000000004,44.507600000000004,2.2790000000000035,0.008800000000000807,True,True,2,0,19,4,0.0,0.0,0.0004248698242008686,0.001552562927827239,0.5869882290717214,6.736023351550102e-06,8.03312286734581e-06,4.649185575544834e-05,0.5890446561388671
9748,75,19051,31.258837297093123,44.507600000000004,44.507600000000004,2.2790000000000035,0.0,False,False,2,1,7,4,0.0,0.0,0.00042977696284651756,0.0015739789232611656,0.3199887271039188,3.1141098588705063e-06,8.829869329929352e-06,0.0,0.32202146481722593
9748,76,19192,31.49081879388541,44.5133,44.5133,2.284700000000001,0.005699999999997374,True,True,2,0,9,4,0.0,0.0,0.00043013994581997395,0.001549287000671029,0.22996872593648732,6.34719617664814e-06,9.205890819430351e-06,4.6727946028113365e-05,0.2320269860792905
9748,77,19564,32.101955126039684,44.5133,44.5133,2.284700000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.0004293709062039852,0.001583299832418561,0.6090381690301001,2.9329676181077957e-06,7.75395892560482e-06,0.0,0.6110768739599735
9748,78,19889,32.635799126001075,44.516299999999994,44.516299999999994,2.287699999999994,0.0029999999999930083,True,True,2,0,18,4,0.0,0.0,0.000427379971370101,0.0015604079235345125,0.5318249869160354,6.386078894138336e-06,8.784933015704155e-06,4.591606557369232e-05,0.5338896398898214
9748,79,20270,33.26114837592468,44.538199999999996,44.538199999999996,2.309599999999996,0.02190000000000225,True,True,2,0,12,4,0.0,0.0,0.00042893202044069767,0.0015775179490447044,0.6232645148411393,6.654998287558556e-06,8.907169103622437e-06,4.592514596879482e-05,0.6253481740131974
9748,80,20556,33.73188262595795,44.559,44.559,2.3303999999999974,0.020800000000001262,True,True,2,0,14,4,0.0,0.0,0.000430096872150898,0.0015891001094132662,0.4686344638466835,7.043825462460518e-06,8.760020136833191e-06,4.790211096405983e-05,0.4707343780901283
9748,81,20681,33.93736080802046,44.559,44.559,2.3303999999999974,0.0,False,False,2,1,4,4,0.0,0.0,0.00044351699762046337,0.0015809510368853807,0.20337574603036046,3.130873665213585e-06,8.279923349618912e-06,0.0,0.20542782894335687
9748,82,21165,34.73148345993832,44.559,44.559,2.3303999999999974,0.0,False,False,2,2,23,4,0.0,0.0,0.0004251408390700817,0.0015748338773846626,0.7920945161022246,3.2940879464149475e-06,8.841045200824738e-06,0.0,0.7941220419015735
9748,83,21490,35.26487768092193,44.559,44.559,2.3303999999999974,0.0,False,False,2,3,17,4,0.0,0.0,0.0004258470144122839,0.0015473670791834593,0.5313919589389116,2.6528723537921906e-06,8.082948625087738e-06,0.0,0.5333915280643851
9748,84,21613,35.467166929040104,44.559,44.559,2.3303999999999974,0.0,False,False,2,4,5,4,0.0,0.0,0.0004253741353750229,0.0015499219298362732,0.20028699305839837,2.54996120929718e-06,7.51204788684845e-06,0.0,0.20228767697699368
9748,85,21728,35.65620597288944,44.559,44.559,2.3303999999999974,0.0,False,False,2,5,4,4,0.0,0.0,0.00042429310269653797,0.0015462348237633705,0.18704166007228196,2.644956111907959e-06,7.13719055056572e-06,0.0,0.18903705896809697
9748,86,21978,36.06674345303327,44.559,44.559,2.3303999999999974,0.0,False,False,2,6,9,4,0.0,0.0,0.0004241631831973791,0.0015833470970392227,0.408502149162814,3.5320408642292023e-06,9.27201472222805e-06,0.0,0.4105388359166682
9748,87,22231,36.482385135954246,44.559,44.559,2.3303999999999974,0.0,False,False,2,7,11,4,0.0,0.0,0.0004342698957771063,0.0015672550071030855,0.4136095780413598,2.9280781745910645e-06,8.070142939686775e-06,0.0,0.4156384030357003
9748,88,22558,37.01965665188618,44.559,44.559,2.3303999999999974,0.0,False,False,2,8,13,4,0.0,0.0,0.0004260051064193249,0.0015759740490466356,0.5352423088625073,2.668006345629692e-06,7.798895239830017e-06,0.0,0.5372697049751878
9748,89,22694,37.24373239208944,44.559,44.559,2.3303999999999974,0.0,False,False,2,9,2,4,0.0,0.0,0.00042534782551229,0.0015478059649467468,0.2220755610615015,2.44705006480217e-06,8.316012099385262e-06,0.0,0.22407497884705663
9748,90,23057,37.839993776986375,44.559,44.559,2.3303999999999974,0.0,False,False,2,10,19,4,0.0,0.0,0.000425596022978425,0.0015482050366699696,0.5942595610395074,3.961846232414246e-06,7.72206112742424e-06,4.8475107178092e-05,0.5963083100505173
9748,91,23449,38.483547636074945,44.559,44.559,2.3303999999999974,0.0,False,False,3,11,21,6,0.0,0.0,0.000594346085563302,0.0015798890963196754,0.6413022479973733,3.639841452240944e-06,9.75211150944233e-06,0.0,0.6435061721131206
9748,92,23540,38.633387722074986,44.559,44.559,2.3303999999999974,0.0,False,False,3,12,3,6,0.0,0.0,0.0005937311798334122,0.0015768178272992373,0.1476378079969436,3.009103238582611e-06,9.549083188176155e-06,0.0,0.14983801892958581
9748,93,23670,38.84724082099274,44.559,44.559,2.3303999999999974,0.0,False,False,3,13,5,6,0.0,0.0,0.0005951488856226206,0.0015991800464689732,0.21162904798984528,2.7588102966547012e-06,7.808906957507133e-06,0.0,0.21384971891529858
9748,94,24030,39.43853978486732,44.5616,44.5616,2.3329999999999984,0.002600000000001046,True,True,3,0,17,6,0.0,0.0,0.0005944569129496813,0.001579392934218049,0.5890945310238749,6.421003490686417e-06,7.4910931289196014e-06,4.689022898674011e-05,0.5913442668970674
9748,95,24409,40.061626533046365,44.5616,44.5616,2.3329999999999984,0.0,False,False,2,1,25,4,0.0,0.0,0.00043800100684165955,0.0015961090102791786,0.6209790101274848,2.54693441092968e-06,7.553026080131531e-06,0.0,0.6230384388472885
9748,96,24713,40.56100296997465,44.5616,44.5616,2.3329999999999984,0.0,False,False,2,2,10,4,0.0,0.0,0.00042687798850238323,0.0015633520670235157,0.4973607091233134,2.4670735001564026e-06,7.789116352796555e-06,0.0,0.49937542295083404
9748,97,24980,41.00058996491134,44.5616,44.5616,2.3329999999999984,0.0,False,False,2,3,25,4,0.0,0.0,0.00042504514567553997,0.0015555808786302805,0.4375789749901742,3.254041075706482e-06,9.40798781812191e-06,0.0,0.4395876529160887
9748,98,25418,41.71924162609503,44.5616,44.5616,2.3329999999999984,0.0,False,False,2,4,17,4,0.0,0.0,0.00042609404772520065,0.0015480918809771538,0.7166470738593489,3.1208619475364685e-06,8.213100954890251e-06,0.0,0.718648575944826
9748,99,25751,42.267515962943435,44.5616,44.5616,2.3329999999999984,0.0,False,False,2,5,16,4,0.0,0.0,0.00042404886335134506,0.0015503878239542246,0.5462542530149221,7.400987669825554e-06,2.0079081878066063e-05,0.0,0.548286824952811
9748,100,26019,42.70749987708405,44.5616,44.5616,2.3329999999999984,0.0,False,False,2,6,12,4,0.0,0.0,0.0004357809666544199,0.0015776869840919971,0.43792468192987144,2.488028258085251e-06,7.5928401201963425e-06,6.938306614756584e-05,0.4400326448958367
9748,101,26385,43.309357506921515,44.5616,44.5616,2.3329999999999984,0.0,False,False,2,7,17,4,0.0,0.0,0.00042522698640823364,0.0016048329416662455,0.5997292469255626,3.291061148047447e-06,9.526964277029037e-06,0.0,0.6017890218645334
9748,102,26618,43.69204068905674,44.5616,44.5616,2.3329999999999984,0.0,False,False,2,8,10,4,0.0,0.0,0.0004248940385878086,0.0015602321363985538,0.3806673060171306,2.569984644651413e-06,8.109956979751587e-06,0.0,0.38268006686121225
9748,103,26916,44.18131301901303,44.563,44.563,2.3344000000000023,0.0014000000000038426,True,True,2,0,13,4,0.0,0.0,0.000425633043050766,0.0015533370897173882,0.4872535499744117,1.3594049960374832e-05,8.33999365568161e-06,5.02588227391243e-05,0.4893212839961052
9748,104,27350,44.89423326798715,44.563,44.563,2.3344000000000023,0.0,False,False,2,1,15,4,0.0,0.0,0.0004283171147108078,0.001587992999702692,0.7108259329106659,2.7811620384454727e-06,7.677124813199043e-06,0.0,0.7128677680157125
