seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2411,14,890,2.2710714992135763,0.6993884783156695,564.43,58.2805,58.73440000000001,59.48759999999999,2.0390999999999906,0.0,False,9,25,0.010778565891087055,0.0023389961570501328,0.12455597519874573,0.13769759982824326
2411,15,945,2.407490893267095,0.8780191609736687,728.27,58.0291,58.89319999999999,59.48759999999999,2.0390999999999906,0.0,False,10,25,0.01111768651753664,0.0022098785266280174,0.1230548806488514,0.13640601187944412
2411,16,1017,2.5836077742278576,0.2221449624390477,80.17,58.3023,59.236900000000006,59.48759999999999,2.0390999999999906,0.0,False,11,25,0.010114488191902637,0.002222309820353985,0.16374050825834274,0.17610354721546173
2411,17,1082,2.74058900680393,0.28404524816329446,113.51,58.2303,59.062200000000004,59.48759999999999,2.0390999999999906,0.0,False,12,25,0.009891522116959095,0.0021962877362966537,0.1448557125404477,0.1569685423746705
2411,18,1152,2.912772621959448,0.5528757425747374,310.81,58.1672,58.7757,59.48759999999999,2.0390999999999906,0.0,False,13,25,0.010391595773398876,0.002263926900923252,0.15948788728564978,0.17216895427554846
2411,19,1227,3.095909111201763,0.5713987322597914,305.31,58.27420000000001,59.0654,59.48759999999999,2.0390999999999906,0.0,False,14,25,0.010248508304357529,0.0022021550685167313,0.17064844071865082,0.18312305863946676
2411,20,1297,3.264320614747703,0.016127821264768416,1.29,54.64349999999999,55.21339999999999,59.48759999999999,2.0390999999999906,0.0,False,15,25,0.009683160111308098,0.0021402640268206596,0.15655003674328327,0.16839825455099344
2411,21,1366,3.432485586963594,0.5473808870655184,283.24,58.50870000000001,58.8511,59.48759999999999,2.0390999999999906,0.0,False,16,25,0.010232881642878056,0.0022598979994654655,0.15553926397114992,0.1680566556751728
2411,22,1416,3.5583963859826326,0.724909494271332,607.4,58.0217,58.682199999999995,59.48759999999999,2.0390999999999906,0.0,False,17,25,0.010673843324184418,0.002291322685778141,0.11290688440203667,0.1258975239470601
2411,23,1470,3.6903579542413354,0.4650716449015194,213.1,57.59819999999999,58.4007,59.48759999999999,2.0390999999999906,0.0,False,18,25,0.010113434866070747,0.002206088975071907,0.11958726402372122,0.1319322707131505
2411,24,1531,3.839780959300697,0.6427044145348941,450.98,58.5848,59.2392,59.48759999999999,2.0390999999999906,0.0,False,19,25,0.01072117779403925,0.0023239990696310997,0.13633962348103523,0.14941009879112244
2411,25,1587,3.979833043180406,0.783606111922414,663.59,58.458099999999995,58.7834,59.48759999999999,2.0390999999999906,0.0,False,20,25,0.01098683848977089,0.0020799273625016212,0.12695064209401608,0.1400402719154954
2411,26,1655,4.14649329893291,0.24095599468196882,93.82,57.720200000000006,58.6584,59.48759999999999,2.0390999999999906,0.0,False,21,25,0.010222149081528187,0.002182883210480213,0.1542154997587204,0.16664696019142866
2411,27,1748,4.370762765407562,0.10438286988893175,23.13,57.73680000000001,57.9752,59.48759999999999,2.0390999999999906,0.0,False,22,25,0.009890022687613964,0.002236335538327694,0.2121037757024169,0.22425588127225637
2411,28,1821,4.547815657220781,0.4820083287605951,230.04,58.6028,59.5774,59.5774,2.1288999999999945,0.08980000000000388,True,0,25,0.010367356240749359,0.0021565770730376244,0.16448559239506721,0.1770387152209878
2411,29,1884,4.703237975016236,0.7473709585147674,622.78,58.5253,58.9174,59.5774,2.1288999999999945,0.0,False,1,25,0.011089579202234745,0.0021613985300064087,0.14203111361712217,0.15530791506171227
2411,30,1942,4.846182407811284,0.8328492139697093,711.89,58.0517,58.6545,59.5774,2.1288999999999945,0.0,False,2,25,0.01089885551482439,0.002224452793598175,0.12978372629731894,0.14293057098984718
2411,31,2006,5.003987369127572,0.6653311326179983,500.44,57.897800000000004,58.5796,59.5774,2.1288999999999945,0.0,False,3,25,0.010618585161864758,0.0022515933960676193,0.1448375228792429,0.157730707898736
2411,32,2082,5.187064214609563,0.2454128552601682,89.55,57.9616,58.641600000000004,59.5774,2.1288999999999945,0.0,False,4,25,0.010583710856735706,0.002292829565703869,0.17016852088272572,0.1830662852153182
2411,33,2147,5.346591274254024,0.7015104810481082,570.8,58.81989999999999,59.07860000000001,59.5774,2.1288999999999945,0.0,False,5,25,0.010637890547513962,0.002272064797580242,0.14656211528927088,0.15949671808630228
2411,34,2199,5.476760138757527,0.9845791165484075,1244.23,57.43950000000001,57.848600000000005,59.5774,2.1288999999999945,0.0,False,6,25,0.011424181051552296,0.0023267529904842377,0.11638274043798447,0.13015678338706493
2411,35,2257,5.622541262768209,0.6174427155136941,395.69,57.9969,58.4761,59.5774,2.1288999999999945,0.0,False,7,25,0.010562000796198845,0.002276213839650154,0.13290365505963564,0.14576738979667425
2411,36,2311,5.754857070744038,0.38695826452528115,181.38,58.16799999999999,59.20830000000001,59.5774,2.1288999999999945,0.0,False,8,25,0.010078159160912037,0.00221242755651474,0.11998811829835176,0.13230291940271854
2411,37,2373,5.907481460832059,0.4293034441021203,195.3,58.128800000000005,58.784800000000004,59.5774,2.1288999999999945,0.0,False,9,25,0.010034066624939442,0.0022545624524354935,0.14029679168015718,0.1526113599538803
2411,38,2430,6.0482892310246825,0.6205090471356792,435.53,58.2157,58.6814,59.5774,2.1288999999999945,0.0,False,10,25,0.010427139699459076,0.0022333282977342606,0.128108031116426,0.14079376868903637
2411,39,2484,6.182974703609943,0.7061026333438929,585.64,58.1944,58.547399999999996,59.5774,2.1288999999999945,0.0,False,11,25,0.010886140167713165,0.002114567905664444,0.12164611276239157,0.1346725272014737
2411,40,2556,6.358371892943978,0.3580113895769458,154.42,58.6395,59.62730000000001,59.62730000000001,2.1788000000000096,0.049900000000015154,True,0,25,0.010136302560567856,0.002169889397919178,0.1630482580512762,0.17538347374647856
2411,41,2614,6.500757414847612,0.8092801267717517,699.07,58.2673,58.8574,59.62730000000001,2.1788000000000096,0.0,False,1,25,0.010712086223065853,0.0022216467186808586,0.12935269810259342,0.14231226686388254
2411,42,2681,6.665374957025051,0.8884080726003757,730.78,57.91030000000001,58.5911,59.62730000000001,2.1788000000000096,0.0,False,2,25,0.0107986805960536,0.0022374428808689117,0.15154300816357136,0.16460405196994543
2411,43,2747,6.828829327598214,0.9415628357577369,828.76,57.882299999999994,58.317800000000005,59.62730000000001,2.1788000000000096,0.0,False,3,25,0.0111467270180583,0.002300950698554516,0.14995263051241636,0.16342577524483204
2411,44,2809,6.980236859060824,0.5968162452492167,329.72,58.452200000000005,58.9286,59.62730000000001,2.1788000000000096,0.0,False,4,25,0.010393461212515831,0.0021303370594978333,0.13884411193430424,0.15139364637434483
2411,45,2888,7.173722587525845,0.3747016402616231,161.34,58.5056,59.1034,59.62730000000001,2.1788000000000096,0.0,False,5,25,0.01014898531138897,0.0022223759442567825,0.18107771128416061,0.19347322452813387
2411,46,2943,7.3107267720624804,0.7927971535054553,679.67,58.31479999999999,58.8284,59.62730000000001,2.1788000000000096,0.0,False,6,25,0.011034241877496243,0.002121744677424431,0.1238123057410121,0.13699157815426588
2411,47,3009,7.472085977904499,0.3859963222892283,173.58,58.001400000000004,58.5258,59.62730000000001,2.1788000000000096,0.0,False,7,25,0.010095479898154736,0.0022066887468099594,0.14902096893638372,0.16134659200906754
2411,48,3058,7.596072290092707,0.7598180088052409,643.35,58.33200000000001,58.72110000000001,59.62730000000001,2.1788000000000096,0.0,False,8,25,0.010676165111362934,0.002150443382561207,0.11112197395414114,0.12397353630512953
2411,49,3131,7.774442804977298,0.42050455660467123,181.64,57.6935,58.730999999999995,59.62730000000001,2.1788000000000096,0.0,False,9,25,0.010176395997405052,0.002192828804254532,0.1659640045836568,0.17835746984928846
2411,50,3174,7.884528023190796,0.6476541374896426,457.46,57.796099999999996,58.22690000000001,59.62730000000001,2.1788000000000096,0.0,False,10,25,0.010820554569363594,0.00215050857514143,0.09707675687968731,0.11007238645106554
2411,51,3235,8.034566392190754,0.848971140251754,722.67,57.753299999999996,58.45320000000001,59.62730000000001,2.1788000000000096,0.0,False,11,25,0.010832153260707855,0.0022078538313508034,0.13685960229486227,0.1499266130849719
2411,52,3308,8.211321691982448,0.3303439722021846,136.5,58.5906,59.134100000000004,59.62730000000001,2.1788000000000096,0.0,False,12,25,0.009978893212974072,0.002262219786643982,0.16447775531560183,0.17674315255135298
2411,53,3374,8.373307256028056,0.5285567563441707,258.47,58.402499999999996,59.2396,59.62730000000001,2.1788000000000096,0.0,False,13,25,0.010457189753651619,0.0022142967209219933,0.1492541767656803,0.16195139475166798
2411,54,3447,8.549199644476175,0.18204787013433665,67.17,57.70060000000001,58.661300000000004,59.62730000000001,2.1788000000000096,0.0,False,14,25,0.009981629438698292,0.002349602058529854,0.16350217070430517,0.17585878260433674
2411,55,3516,8.717312478460371,0.11315954825399699,26.73,57.8163,58.61,59.62730000000001,2.1788000000000096,0.0,False,15,25,0.009985738433897495,0.002232590690255165,0.15585539117455482,0.16809892375022173
2411,56,3582,8.880876247771084,0.8167522625593803,700.76,58.51830000000001,58.9996,59.62730000000001,2.1788000000000096,0.0,False,16,25,0.012126922607421875,0.0022151870653033257,0.14918601978570223,0.1635516732931137
2411,57,3634,9.011791040189564,0.8323111447893852,710.03,57.66120000000001,58.318,59.62730000000001,2.1788000000000096,0.0,False,17,25,0.010798810049891472,0.002320060506463051,0.11775660049170256,0.13090023305267096
2411,58,3704,9.18246290832758,0.25993643345257833,91.8,58.4481,58.7907,59.62730000000001,2.1788000000000096,0.0,False,18,25,0.01032130979001522,0.002347632311284542,0.15796768013387918,0.17065999936312437
2411,59,3774,9.354616752825677,0.16854909326500356,57.0,58.648199999999996,59.142900000000004,59.62730000000001,2.1788000000000096,0.0,False,19,25,0.009796316735446453,0.0022435206919908524,0.16007806733250618,0.17214161902666092
2411,60,3836,9.508378266356885,0.7346162641581919,612.23,58.520700000000005,59.0756,59.62730000000001,2.1788000000000096,0.0,False,20,25,0.011015396565198898,0.002223149873316288,0.14048560243099928,0.15374861378222704
2411,61,3905,9.67561203893274,0.5007560809437771,242.14,58.50320000000001,59.501099999999994,59.62730000000001,2.1788000000000096,0.0,False,21,25,0.010321796871721745,0.0022004982456564903,0.15460552088916302,0.16715216636657715
2411,62,3961,9.814248875714839,0.9936751060746825,1273.0,58.032700000000006,58.3471,59.62730000000001,2.1788000000000096,0.0,False,22,25,0.011461153626441956,0.00219099223613739,0.12494652718305588,0.1386237433180213
2411,63,4016,9.95019343495369,0.7651669186504942,645.77,58.2582,58.8901,59.62730000000001,2.1788000000000096,0.0,False,23,25,0.010906759649515152,0.0022300751879811287,0.12274817004799843,0.13591085653752089
2411,64,4113,10.18344451021403,0.041159247000446264,3.07,57.9531,59.2138,59.62730000000001,2.1788000000000096,0.0,False,24,25,0.009546774439513683,0.002276768907904625,0.22139056585729122,0.2332387026399374
2411,65,4173,10.33462926093489,0.5895622678207759,347.85,57.825300000000006,58.5657,59.62730000000001,2.1788000000000096,0.0,False,25,25,0.010452223010361195,0.0022507552057504654,0.1384435947984457,0.15117160137742758
2411,66,4250,10.520597653463483,0.8613275894113813,726.0,58.5471,58.947900000000004,59.62730000000001,2.1788000000000096,0.0,False,26,25,0.010838929563760757,0.0022274507209658623,0.17286040261387825,0.18595129251480103
2411,67,4317,10.683238829486072,0.21942768655029665,82.24,57.78020000000001,59.2149,59.62730000000001,2.1788000000000096,0.0,False,27,25,0.009936708025634289,0.0022076619789004326,0.15045821759849787,0.16262741014361382
2411,68,4371,10.818162966519594,0.6978218252715335,562.94,58.4791,58.8464,59.62730000000001,2.1788000000000096,0.0,False,28,25,0.010781762190163136,0.002131887711584568,0.12197574321180582,0.13491338305175304
2411,69,4412,10.923179395496845,0.7488092803873007,626.09,57.891999999999996,58.49209999999999,59.62730000000001,2.1788000000000096,0.0,False,29,25,0.010912170633673668,0.0021606069058179855,0.09190907888114452,0.10500510036945343
2411,70,4466,11.059767358005047,0.48256665108306906,222.07,58.022400000000005,58.6096,59.62730000000001,2.1788000000000096,0.0,False,30,25,0.011585115455091,0.0021673114970326424,0.12279845681041479,0.13657550048083067
2411,71,4518,11.191365453414619,0.35434143136344154,168.49,57.727999999999994,58.7703,59.62730000000001,2.1788000000000096,0.0,False,31,25,0.010155635885894299,0.002270287834107876,0.11907425802201033,0.13152555003762245
2411,72,4565,11.311673945747316,0.9174024926286178,732.0,58.11280000000001,58.595600000000005,59.62730000000001,2.1788000000000096,0.0,False,32,25,0.011864901520311832,0.002161063253879547,0.1062449961900711,0.12029483634978533
2411,73,4622,11.455815698951483,0.7976739227579978,679.76,58.05319999999999,58.8939,59.62730000000001,2.1788000000000096,0.0,False,33,25,0.010823925025761127,0.00221280287951231,0.13104120176285505,0.1441078307107091
2411,74,4697,11.637931837700307,0.7799446148360542,666.65,58.15090000000001,58.495700000000014,59.62730000000001,2.1788000000000096,0.0,False,34,25,0.01117760594934225,0.00224901270121336,0.16865078918635845,0.1821027109399438
2411,75,4759,11.790172724984586,0.6452719258394045,473.2,58.554899999999996,59.0613,59.62730000000001,2.1788000000000096,0.0,False,35,25,0.011189507320523262,0.0023569362238049507,0.13865809235721827,0.15222831349819899
2411,76,4830,11.963233238086104,0.21382175982190688,76.17,58.30879999999999,59.057599999999994,59.62730000000001,2.1788000000000096,0.0,False,36,25,0.009851126000285149,0.0022464944049715996,0.16092461999505758,0.17304687574505806
2411,77,4934,12.212328556925058,0.1682322263028725,57.45,58.290800000000004,58.6327,59.62730000000001,2.1788000000000096,0.0,False,37,25,0.009864541701972485,0.0022315029054880142,0.23696089070290327,0.24908290803432465
2411,78,4999,12.372661303728819,0.607935243777281,350.6,58.5599,59.0805,59.62730000000001,2.1788000000000096,0.0,False,38,25,0.01036048959940672,0.002268059179186821,0.14764169231057167,0.1602961178869009
2411,79,5063,12.530073039233685,0.3750594264380155,185.51,57.9109,58.72280000000001,59.62730000000001,2.1788000000000096,0.0,False,39,25,0.010423194617033005,0.002284565009176731,0.14466851390898228,0.15739903692156076
2411,80,5118,12.668496899306774,0.34725287172039054,142.71,58.71090000000001,59.7021,59.7021,2.2535999999999987,0.0747999999999891,True,0,25,0.011833472177386284,0.0021833041682839394,0.12436630111187696,0.1384112099185586
2411,81,5168,12.793318906798959,0.6803081808988667,537.8,57.8256,58.3391,59.7021,2.2535999999999987,0.0,False,1,25,0.010794037021696568,0.0023020226508378983,0.1116287112236023,0.1247491929680109
2411,82,5231,12.948286797851324,0.25481038797321653,93.87,58.534400000000005,59.30239999999999,59.7021,2.2535999999999987,0.0,False,2,25,0.010024412535130978,0.002282976172864437,0.14262281730771065,0.1549543160945177
2411,83,5278,13.067858403548598,0.6622126905707952,507.7,58.61539999999999,59.05539999999999,59.7021,2.2535999999999987,0.0,False,3,25,0.010621640831232071,0.0022619161754846573,0.10662960354238749,0.11953836493194103
2411,84,5327,13.19133787881583,0.6979832826061569,571.38,58.5285,59.03849999999999,59.7021,2.2535999999999987,0.0,False,4,25,0.010863972827792168,0.0022556446492671967,0.11032430082559586,0.12346665095537901
2411,85,5398,13.366136722266674,0.32257041091407934,134.85,58.436499999999995,58.91770000000001,59.7021,2.2535999999999987,0.0,False,5,25,0.010088554583489895,0.002238074317574501,0.1624368391931057,0.17478665430098772
2411,86,5459,13.518199723213911,0.9640407391433194,1108.46,58.011099999999985,58.264799999999994,59.7021,2.2535999999999987,0.0,False,6,25,0.011761880479753017,0.002240399830043316,0.13802231568843126,0.15204963274300098
2411,87,5536,13.703157365322113,0.29375486732217515,110.39,58.7085,59.109899999999996,59.7021,2.2535999999999987,0.0,False,7,25,0.009939238429069519,0.002233940176665783,0.17274513188749552,0.1849437803030014
2411,88,5600,13.859768108464777,0.3938367148703177,186.16,58.669700000000006,59.40930000000001,59.7021,2.2535999999999987,0.0,False,8,25,0.009768292307853699,0.002328876405954361,0.14447282534092665,0.1565968319773674
2411,89,5676,14.044095257297158,0.1170742991314413,26.25,58.40650000000001,59.3083,59.7021,2.2535999999999987,0.0,False,9,25,0.009650254622101784,0.0022345706820487976,0.17240596190094948,0.18431494385004044
2411,90,5723,14.164060100913048,0.32946906777618257,133.92,57.9783,59.21379999999999,59.7021,2.2535999999999987,0.0,False,10,25,0.010151220485568047,0.0022538648918271065,0.1075224345549941,0.11995169520378113
2411,91,5800,14.351588842459023,0.016108225200588744,1.36,54.7174,55.5433,59.7021,2.2535999999999987,0.0,False,11,25,0.009651679545640945,0.002239071764051914,0.17554177436977625,0.18745620641857386
2411,92,5888,14.563301461748779,0.26605622585869604,110.33,58.312,59.5864,59.7021,2.2535999999999987,0.0,False,12,25,0.009970391169190407,0.002229701727628708,0.19947326742112637,0.21169875469058752
2411,93,5941,14.697092218324542,0.8196322980570527,705.05,58.318,58.558499999999995,59.7021,2.2535999999999987,0.0,False,13,25,0.011570410802960396,0.002239556983113289,0.11992178857326508,0.13375778775662184
2411,94,6006,14.857286586426198,0.5852337197573692,316.29,58.469800000000006,59.082800000000006,59.7021,2.2535999999999987,0.0,False,14,25,0.010193310678005219,0.0023101381957530975,0.14765299577265978,0.1601798227056861
2411,95,6076,15.026564948260784,0.3903972554039229,172.49,58.008399999999995,58.6182,59.7021,2.2535999999999987,0.0,False,15,25,0.01032450795173645,0.0021559670567512512,0.15676022600382566,0.16926529724150896
2411,96,6143,15.194187671877444,0.3143227991479237,125.26,58.331999999999994,59.16080000000001,59.7021,2.2535999999999987,0.0,False,16,25,0.009943362325429916,0.00228801928460598,0.15535596758127213,0.1676104161888361
2411,97,6227,15.39667243976146,0.11794233968226597,27.2,58.084599999999995,59.096599999999995,59.7021,2.2535999999999987,0.0,False,17,25,0.009796272963285446,0.0022651562467217445,0.1903844280168414,0.202470600605011
2411,98,6270,15.505933666601777,0.4319656123243524,208.41,58.220800000000004,58.78,59.7021,2.2535999999999987,0.0,False,18,25,0.010297255590558052,0.0021983692422509193,0.09672771766781807,0.10924809146672487
2411,99,6334,15.663461131043732,0.20721265751221873,76.19,57.8284,58.8383,59.7021,2.2535999999999987,0.0,False,19,25,0.010242953896522522,0.0022112466394901276,0.1450335830450058,0.15751380659639835
2411,100,6406,15.84014777559787,0.3757114275183019,160.68,58.254000000000005,58.84119999999999,59.7021,2.2535999999999987,0.0,False,20,25,0.010948334820568562,0.002265509217977524,0.16343174874782562,0.17667291592806578
2411,101,6468,15.992875222116709,0.8684047657797664,726.91,58.225,58.6575,59.7021,2.2535999999999987,0.0,False,21,25,0.011085795238614082,0.0021573826670646667,0.13937922473996878,0.15264866407960653
2411,102,6530,16.143943425267935,0.5601420625444954,299.23,58.65220000000001,59.3718,59.7021,2.2535999999999987,0.0,False,22,25,0.010042964480817318,0.002241533249616623,0.13874762132763863,0.15105595253407955
2411,103,6586,16.282182830385864,0.8052673926414192,697.48,58.2371,58.78790000000001,59.7021,2.2535999999999987,0.0,False,23,25,0.010847545228898525,0.0022436855360865593,0.1250837231054902,0.13820212893188
2411,104,6660,16.4629109762609,0.4398003216380547,197.92,58.6117,59.04180000000001,59.7021,2.2535999999999987,0.0,False,24,25,0.010155534371733665,0.0022281715646386147,0.16830764804035425,0.18071516882628202
2411,105,6716,16.601128481328487,0.889944059108754,731.14,57.975199999999994,58.723600000000005,59.7021,2.2535999999999987,0.0,False,25,25,0.010919646359980106,0.0022063804790377617,0.12505321577191353,0.1382048185914755
2411,106,6774,16.74473325908184,0.2981401644343704,114.84,58.12830000000001,59.32040000000001,59.7021,2.2535999999999987,0.0,False,26,25,0.01008640043437481,0.002198878675699234,0.13128204084932804,0.14359215833246708
2411,107,6833,16.893389029428363,0.3286972792324221,151.59,58.1446,58.6669,59.7021,2.2535999999999987,0.0,False,27,25,0.010072994977235794,0.0021985312923789024,0.1363278003409505,0.14864217955619097
2411,108,6880,17.01449087075889,0.3652438528865237,173.62,57.718,58.625299999999996,59.7021,2.2535999999999987,0.0,False,28,25,0.010519598610699177,0.00233476422727108,0.1082113329321146,0.12108931597322226
2411,109,6946,17.176591359078884,0.5826623040912852,321.5,57.989900000000006,58.930400000000006,59.7021,2.2535999999999987,0.0,False,29,25,0.01040781382471323,0.0021414440125226974,0.1495120655745268,0.1620877468958497
2411,110,7093,17.572204132564366,0.20881752892170713,74.66,58.6541,59.28020000000001,59.7021,2.2535999999999987,0.0,False,30,25,0.010248451493680477,0.002905570901930332,0.3824214516207576,0.3955995533615351
2411,111,7144,17.73436703812331,0.8854787955126513,728.69,57.83410000000001,58.12200000000001,59.7021,2.2535999999999987,0.0,False,31,25,0.014629959128797054,0.002908468246459961,0.1445327652618289,0.16209398116916418
2411,112,7203,17.920416029170156,0.9774467770206521,1199.14,57.7168,57.921699999999994,59.7021,2.2535999999999987,0.0,False,32,25,0.015422355383634567,0.002880028448998928,0.16771190520375967,0.1860363893210888
2411,113,7262,18.105655955150723,0.8113564331450015,702.84,57.9736,58.66310000000001,59.7021,2.2535999999999987,0.0,False,33,25,0.01456877775490284,0.0029073162004351616,0.16770945861935616,0.1852083271369338
2411,114,7330,18.31675888504833,0.8638516265378418,726.0,58.612899999999996,59.0363,59.7021,2.2535999999999987,0.0,False,34,25,0.014453280717134476,0.0029015420004725456,0.1937147155404091,0.21109044179320335
2411,115,7387,18.49387059919536,0.11127171399668856,25.39,57.9483,59.1122,59.7021,2.2535999999999987,0.0,False,35,25,0.01272784173488617,0.002684909850358963,0.1616649404168129,0.17710018996149302
2411,116,7482,18.781809345819056,0.4649896158114387,217.62,58.1083,58.5622,59.7021,2.2535999999999987,0.0,False,36,25,0.013283122330904007,0.00274770800024271,0.2718741334974766,0.2879273220896721
2411,117,7532,18.94139503221959,0.521344318002185,280.62,58.1808,58.962900000000005,59.7021,2.2535999999999987,0.0,False,37,25,0.01474869903177023,0.0028978148475289345,0.14190565329045057,0.15957393310964108
2411,118,7582,19.10034183692187,0.7070513674886917,594.8,57.648399999999995,58.010600000000004,59.7021,2.2535999999999987,0.0,False,38,25,0.014171515591442585,0.0028899377211928368,0.1418500943109393,0.15893480088561773
2411,119,7638,19.276680941693485,0.1529976314722017,51.92,57.92960000000001,58.774699999999996,59.7021,2.2535999999999987,0.0,False,39,25,0.014121226966381073,0.0029100123792886734,0.15927330683916807,0.17632752750068903
2411,120,7743,19.594075840897858,0.36751272496641973,153.43,58.911,59.7157,59.7157,2.2671999999999954,0.013599999999996726,True,0,25,0.01314406469464302,0.0028897682204842567,0.3013186026364565,0.31738353706896305
2411,121,7808,19.768993077799678,0.9048879508331822,732.0,57.949,58.7487,59.7157,2.2671999999999954,0.0,False,1,25,0.014470436610281467,0.00289254542440176,0.15737435407936573,0.17476002406328917
2411,122,7865,19.944315560162067,0.8284217119804462,711.54,58.024699999999996,58.4882,59.7157,2.2671999999999954,0.0,False,2,25,0.012448257766664028,0.0024592559784650803,0.16037737298756838,0.1753094308078289
2411,123,7919,20.11470775306225,0.8418375283088279,717.26,58.281099999999995,58.814099999999996,59.7157,2.2671999999999954,0.0,False,3,25,0.014440222643315792,0.002913110889494419,0.15298990812152624,0.1703644646331668
2411,124,7971,20.279415152035654,0.7886600932704573,673.7,58.3779,58.964299999999994,59.7157,2.2671999999999954,0.0,False,4,25,0.01435784250497818,0.002856955863535404,0.1474595656618476,0.16469650529325008
2411,125,8042,20.497453027404845,0.5249380201925561,259.13,58.140600000000006,59.0229,59.7157,2.2671999999999954,0.0,False,5,25,0.013341505080461502,0.0029052551835775375,0.2017582757398486,0.21802682057023048
2411,126,8109,20.703406482934952,0.36615605236993454,153.21,58.387000000000015,59.3412,59.7157,2.2671999999999954,0.0,False,6,25,0.013045637868344784,0.002751309424638748,0.19012578390538692,0.20594284031540155
2411,127,8183,20.92914363183081,0.20159940247497832,72.81,58.5373,59.20889999999999,59.7157,2.2671999999999954,0.0,False,7,25,0.012953178025782108,0.002687564119696617,0.21006375830620527,0.22572489641606808
2411,128,8237,21.09910715278238,0.7062489511819082,586.07,58.71050000000001,58.9299,59.7157,2.2671999999999954,0.0,False,8,25,0.014163810759782791,0.0028704339638352394,0.15289809834212065,0.16995261516422033
2411,129,8291,21.270303927361965,0.9760736344597631,1187.25,57.63239999999999,58.316,59.7157,2.2671999999999954,0.0,False,9,25,0.015459146350622177,0.0028828298673033714,0.1528197806328535,0.17118499893695116
2411,130,8363,21.49005820043385,0.015159523269657194,1.33,54.64349999999999,55.41640000000001,59.7157,2.2671999999999954,0.0,False,10,25,0.01262060645967722,0.0028650928288698196,0.20423393417149782,0.21974122896790504
2411,131,8432,21.7018857402727,0.3252356230298149,167.46,57.4671,58.0108,59.7157,2.2671999999999954,0.0,False,11,25,0.01317842211574316,0.0028875786811113358,0.19564496632665396,0.21173573471605778
