seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,92,10927,16.267907474189997,44.4809,44.4809,2.252299999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.001411503879353404,0.0013512179721146822,0.2173160428646952,4.885019734501839e-06,1.1645955964922905e-05,0.0,0.2201291958335787
1356,93,11063,16.46649641613476,44.4809,44.4809,2.252299999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0016078988555818796,0.0012693149037659168,0.1956751300022006,3.4740660339593887e-06,1.0353047400712967e-05,0.0,0.19858590001240373
1356,94,11202,16.669290349120274,44.4809,44.4809,2.252299999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0015652740839868784,0.0012845669407397509,0.19990958203561604,3.393040969967842e-06,1.1301832273602486e-05,0.0,0.20279339491389692
1356,95,11339,16.86873916001059,44.4809,44.4809,2.252299999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.001516476972028613,0.0012968170922249556,0.1965991468168795,3.5159755498170853e-06,1.0567018762230873e-05,0.0,0.1994466281030327
1356,96,11430,17.001822169171646,44.4809,44.4809,2.252299999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0015378301031887531,0.0013083359226584435,0.1302013210952282,3.7800054997205734e-06,1.1437805369496346e-05,0.0,0.13308197003789246
1356,97,11616,17.272445890121162,44.4809,44.4809,2.252299999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0015253969468176365,0.0013462849892675877,0.2677149591036141,3.730878233909607e-06,1.1051073670387268e-05,0.0,0.2706213090568781
1356,98,11708,17.406960610998794,44.4809,44.4809,2.252299999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0015578109305351973,0.0012646580580621958,0.1316563650034368,3.4119002521038055e-06,1.0760966688394547e-05,0.0,0.13451255904510617
1356,99,11826,17.579349756008014,44.4809,44.4809,2.252299999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0015393760986626148,0.0013418048620224,0.1694729991722852,3.434019163250923e-06,1.1196127161383629e-05,0.0,0.17238873499445617
1356,100,11923,17.721463739173487,44.4809,44.4809,2.252299999999998,0.0,False,False,12,28,25,24,0.0,0.0,0.0015219368506222963,0.0014084579888731241,0.13914738805033267,3.61492857336998e-06,1.0567950084805489e-05,5.792803131043911e-05,0.14216955681331456
1356,101,12074,17.941603020997718,44.4809,44.4809,2.252299999999998,0.0,False,False,12,29,25,24,0.0,0.0,0.0015504949260503054,0.0012365190777927637,0.21725742798298597,3.4570693969726562e-06,1.0751886293292046e-05,0.0,0.22007888206280768
1356,102,12251,18.199468036182225,44.483000000000004,44.483000000000004,2.254400000000004,0.002100000000005764,True,True,12,0,25,24,0.0,0.0,0.0015281129162758589,0.001288769068196416,0.2550077980849892,8.347909897565842e-06,1.0459916666150093e-05,0.00016180402599275112,0.2580252531915903
1356,103,12459,18.50169099518098,44.483000000000004,44.483000000000004,2.254400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013004690408706665,0.0013627309817820787,0.299361809855327,3.5569537431001663e-06,1.116492785513401e-05,0.0,0.3020603680051863
1356,104,12623,18.740585467079654,44.483000000000004,44.483000000000004,2.254400000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012654890306293964,0.0013683121651411057,0.23622334911487997,4.00003045797348e-06,1.1165859177708626e-05,0.0,0.23889290518127382
1356,105,12789,18.981825874187052,44.483000000000004,44.483000000000004,2.254400000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012506279163062572,0.001367721939459443,0.23858494497835636,3.86103056371212e-06,1.1222204193472862e-05,0.0,0.2412389270029962
1356,106,12912,19.16131396801211,44.483000000000004,44.483000000000004,2.254400000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001258903881534934,0.001361069967970252,0.17683209502138197,3.285938873887062e-06,1.072208397090435e-05,0.0,0.17948541301302612
1356,107,13038,19.344866746105254,44.483000000000004,44.483000000000004,2.254400000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0012528200168162584,0.0014074179343879223,0.18085715104825795,3.68594191968441e-06,1.0294141247868538e-05,0.0,0.1835507689975202
